file,segment,vertex,time,ele,hr,lat,lon
2014-03-26_running.gpx,4,86,2014-03-26T21:37:21+00:00,296.0,172,44.901049034669995,-93.6045209504664
2014-03-26_running.gpx,4,87,2014-03-26T21:37:27+00:00,296.3999938964844,172,44.900903357192874,-93.604715494439
2014-03-26_running.gpx,4,88,2014-03-26T21:37:34+00:00,296.6000061035156,173,44.90077377296984,-93.60492713749409
2014-03-26_running.gpx,4,89,2014-03-26T21:37:41+00:00,296.3999938964844,174,44.90065575577319,-93.60511405393481
2014-03-26_running.gpx,4,90,2014-03-26T21:37:46+00:00,297.20001220703125,174,44.9005685839802,-93.60521798953414
2014-03-26_running.gpx,4,91,2014-03-26T21:37:51+00:00,297.6000061035156,175,44.90048669278622,-93.60533349215984
2014-03-26_running.gpx,4,92,2014-03-26T21:37:57+00:00,297.6000061035156,176,44.900382589548826,-93.60552267171443
2014-03-26_running.gpx,4,93,2014-03-26T21:38:04+00:00,297.3999938964844,175,44.90026549436152,-93.6057263519615
2014-03-26_running.gpx,5,0,2014-03-26T21:38:10+00:00,297.20001220703125,174,44.90015569142997,-93.60593154095113
2014-03-26_running.gpx,5,1,2014-03-26T21:38:16+00:00,297.20001220703125,174,44.900057539343834,-93.60608585178852
2014-03-26_running.gpx,5,2,2014-03-26T21:38:21+00:00,297.20001220703125,174,44.899974474683404,-93.60620705410838
2014-03-26_running.gpx,5,3,2014-03-26T21:38:27+00:00,297.20001220703125,174,44.89986249245703,-93.6063944734633
2014-03-26_running.gpx,5,4,2014-03-26T21:38:32+00:00,297.6000061035156,173,44.899779092520475,-93.6065165977925
2014-03-26_running.gpx,5,5,2014-03-26T21:38:38+00:00,297.79998779296875,172,44.89969175308943,-93.60665774904191
2014-03-26_running.gpx,5,6,2014-03-26T21:38:43+00:00,298.0,173,44.89960055798292,-93.60677375458181
2014-03-26_running.gpx,5,7,2014-03-26T21:38:50+00:00,298.0,174,44.89948773756623,-93.60692814923823
2014-03-26_running.gpx,5,8,2014-03-26T21:38:51+00:00,298.0,175,44.89947013556957,-93.60695145092905
2014-03-26_running.gpx,5,9,2014-03-26T21:38:55+00:00,298.20001220703125,174,44.899403834715486,-93.60705295577645
2014-03-26_running.gpx,5,10,2014-03-26T21:39:03+00:00,298.79998779296875,173,44.89927617833018,-93.6072610784322
2014-03-26_running.gpx,5,11,2014-03-26T21:39:10+00:00,299.0,174,44.8991527967155,-93.60745193436742
2014-03-26_running.gpx,5,12,2014-03-26T21:39:15+00:00,298.79998779296875,174,44.89905875176191,-93.60761395655572
2014-03-26_running.gpx,5,13,2014-03-26T21:39:21+00:00,298.79998779296875,172,44.898942997679114,-93.60781244002283
2014-03-26_running.gpx,5,14,2014-03-26T21:39:26+00:00,298.6000061035156,168,44.89885255694389,-93.60795367509127
2014-03-26_running.gpx,5,15,2014-03-26T21:39:32+00:00,298.3999938964844,167,44.89875708706677,-93.6081226542592
2014-03-26_running.gpx,5,16,2014-03-26T21:39:38+00:00,298.3999938964844,166,44.89864233881235,-93.6082661524415
2014-03-26_running.gpx,5,17,2014-03-26T21:39:44+00:00,298.20001220703125,168,44.898526752367616,-93.60843429341912
2014-03-26_running.gpx,5,18,2014-03-26T21:39:51+00:00,298.20001220703125,171,44.898387696594,-93.6086649633944
2014-03-26_running.gpx,5,19,2014-03-26T21:39:56+00:00,298.20001220703125,170,44.89828803576529,-93.60884894616902
2014-03-26_running.gpx,5,20,2014-03-26T21:40:00+00:00,298.20001220703125,170,44.89821385592222,-93.6089812964201
2014-03-26_running.gpx,5,21,2014-03-26T21:40:07+00:00,297.6000061035156,171,44.898084942251444,-93.6091969627887
2014-03-26_running.gpx,5,22,2014-03-26T21:40:13+00:00,296.79998779296875,172,44.89798025228083,-93.6093576438725
2014-03-26_running.gpx,5,23,2014-03-26T21:40:21+00:00,296.20001220703125,171,44.897827450186014,-93.60958663746715
2014-03-26_running.gpx,5,24,2014-03-26T21:40:26+00:00,296.20001220703125,171,44.89773156121373,-93.60973633825779
2014-03-26_running.gpx,5,25,2014-03-26T21:40:31+00:00,296.20001220703125,171,44.89764288067818,-93.60988008789718
2014-03-26_running.gpx,5,26,2014-03-26T21:40:37+00:00,296.20001220703125,172,44.89756107330322,-93.61004956997931
2014-03-26_running.gpx,5,27,2014-03-26T21:40:42+00:00,296.20001220703125,172,44.89746434614062,-93.6101832613349
2014-03-26_running.gpx,5,28,2014-03-26T21:40:48+00:00,296.20001220703125,172,44.89736057817936,-93.61036355607212
2014-03-26_running.gpx,5,29,2014-03-26T21:40:54+00:00,296.20001220703125,171,44.897251361981034,-93.6104869376868
2014-03-26_running.gpx,5,30,2014-03-26T21:41:01+00:00,296.20001220703125,171,44.89712907001376,-93.61066178418696
2014-03-26_running.gpx,5,31,2014-03-26T21:41:08+00:00,296.3999938964844,171,44.89700485020876,-93.61087309196591
2014-03-26_running.gpx,5,32,2014-03-26T21:41:13+00:00,296.79998779296875,171,44.89691885188222,-93.61101374030113
2014-03-26_running.gpx,5,33,2014-03-26T21:41:18+00:00,297.0,172,44.89683235064149,-93.61113385297358
2014-03-26_running.gpx,5,34,2014-03-26T21:41:25+00:00,297.20001220703125,173,44.896724643185735,-93.61128766089678
2014-03-26_running.gpx,5,35,2014-03-26T21:41:30+00:00,297.20001220703125,173,44.896639566868544,-93.61142797395587
2014-03-26_running.gpx,5,36,2014-03-26T21:41:36+00:00,296.79998779296875,173,44.89652356132865,-93.6116315703839
2014-03-26_running.gpx,5,37,2014-03-26T21:41:41+00:00,296.6000061035156,173,44.89643814973533,-93.61175134778023
2014-03-26_running.gpx,5,38,2014-03-26T21:41:46+00:00,296.6000061035156,172,44.89636589772999,-93.61183826811612
2014-03-26_running.gpx,5,39,2014-03-26T21:41:52+00:00,296.6000061035156,172,44.89624955691397,-93.6119983624667
2014-03-26_running.gpx,5,40,2014-03-26T21:41:58+00:00,296.79998779296875,172,44.89613556303084,-93.61217547208071
2014-03-26_running.gpx,5,41,2014-03-26T21:42:03+00:00,297.20001220703125,173,44.89605635404587,-93.61230455338955
2014-03-26_running.gpx,5,42,2014-03-26T21:42:09+00:00,297.3999938964844,174,44.89593716338277,-93.6125060543418
2014-03-26_running.gpx,5,43,2014-03-26T21:42:17+00:00,298.0,175,44.895785450935364,-93.61276254057884
2014-03-26_running.gpx,5,44,2014-03-26T21:42:19+00:00,298.20001220703125,174,44.89574898965657,-93.61282833851874
2014-03-26_running.gpx,5,45,2014-03-26T21:42:23+00:00,298.3999938964844,174,44.89569526165724,-93.61292833462358
2014-03-26_running.gpx,5,46,2014-03-26T21:42:30+00:00,298.79998779296875,174,44.89558688364923,-93.61309479922056
2014-03-26_running.gpx,5,47,2014-03-26T21:42:35+00:00,299.0,175,44.89549644291401,-93.61324206925929
2014-03-26_running.gpx,5,48,2014-03-26T21:42:42+00:00,299.20001220703125,174,44.89537339657545,-93.61342035233974
2014-03-26_running.gpx,5,49,2014-03-26T21:42:49+00:00,299.20001220703125,174,44.8952395375818,-93.61360684968531
2014-03-26_running.gpx,5,50,2014-03-26T21:42:54+00:00,299.20001220703125,174,44.89514775574207,-93.61372528597713
2014-03-26_running.gpx,5,51,2014-03-26T21:43:00+00:00,299.20001220703125,175,44.89504046738148,-93.61387364566326
2014-03-26_running.gpx,5,52,2014-03-26T21:43:07+00:00,299.20001220703125,174,44.894909877330065,-93.61414689570665
2014-03-26_running.gpx,5,53,2014-03-26T21:43:12+00:00,299.20001220703125,172,44.8947873339057,-93.61429944634438
2014-03-26_running.gpx,5,54,2014-03-26T21:43:16+00:00,299.20001220703125,171,44.8947162553668,-93.61441134475172
2014-03-26_running.gpx,5,55,2014-03-26T21:43:20+00:00,299.20001220703125,172,44.89463604055345,-93.61452927812934
2014-03-26_running.gpx,5,56,2014-03-26T21:43:25+00:00,299.20001220703125,173,44.894539481028914,-93.61468216404319
2014-03-26_running.gpx,5,57,2014-03-26T21:43:30+00:00,299.20001220703125,174,44.894452560693026,-93.61486916430295
2014-03-26_running.gpx,5,58,2014-03-26T21:43:35+00:00,299.3999938964844,175,44.894364550709724,-93.61503143794835
2014-03-26_running.gpx,5,59,2014-03-26T21:43:40+00:00,299.6000061035156,176,44.894286850467324,-93.61517116427422
2014-03-26_running.gpx,5,60,2014-03-26T21:43:46+00:00,299.6000061035156,175,44.89416405558586,-93.61540535464883
2014-03-26_running.gpx,5,61,2014-03-26T21:43:51+00:00,299.79998779296875,175,44.89408325403929,-93.615527395159
2014-03-26_running.gpx,5,62,2014-03-26T21:43:56+00:00,300.0,174,44.893995160236955,-93.61563568934798
2014-03-26_running.gpx,5,63,2014-03-26T21:44:02+00:00,300.20001220703125,173,44.89388108253479,-93.61580299213529
2014-03-26_running.gpx,5,64,2014-03-26T21:44:06+00:00,300.20001220703125,174,44.893840262666345,-93.6158833745867
2014-03-26_running.gpx,5,65,2014-03-26T21:44:10+00:00,300.20001220703125,174,44.893769854679704,-93.61599024385214
2014-03-26_running.gpx,5,66,2014-03-26T21:44:15+00:00,300.0,174,44.893661979585886,-93.61613793298602
2014-03-26_running.gpx,5,67,2014-03-26T21:44:21+00:00,299.79998779296875,174,44.89355158992112,-93.61631294712424
2014-03-26_running.gpx,5,68,2014-03-26T21:44:26+00:00,299.3999938964844,174,44.89347095601261,-93.61643934622407
2014-03-26_running.gpx,5,69,2014-03-26T21:44:31+00:00,299.20001220703125,173,44.89341395907104,-93.61653054133058
2014-03-26_running.gpx,5,70,2014-03-26T21:44:36+00:00,299.20001220703125,172,44.89330935291946,-93.61664654687047
2014-03-26_running.gpx,5,71,2014-03-26T21:44:42+00:00,299.20001220703125,172,44.893185971304774,-93.61682575196028
2014-03-26_running.gpx,5,72,2014-03-26T21:44:49+00:00,299.3999938964844,172,44.89308077841997,-93.61703228205442
2014-03-26_running.gpx,5,73,2014-03-26T21:44:54+00:00,299.79998779296875,173,44.89301674067974,-93.61712699756026
2014-03-26_running.gpx,5,74,2014-03-26T21:44:59+00:00,300.0,174,44.892971981316805,-93.61719723790884
2014-03-26_running.gpx,5,75,2014-03-26T21:45:06+00:00,300.20001220703125,175,44.892888497561216,-93.61731626093388
2014-03-26_running.gpx,5,76,2014-03-26T21:45:11+00:00,300.0,174,44.89280358888209,-93.61743226647377
2014-03-26_running.gpx,5,77,2014-03-26T21:45:16+00:00,300.0,173,44.89272739738226,-93.61754776909947
2014-03-26_running.gpx,5,78,2014-03-26T21:45:21+00:00,300.0,173,44.89267123863101,-93.61764474771917
2014-03-26_running.gpx,5,79,2014-03-26T21:45:26+00:00,300.20001220703125,174,44.892603093758225,-93.61777575686574
2014-03-26_running.gpx,5,80,2014-03-26T21:45:31+00:00,300.20001220703125,175,44.89251726306975,-93.61788975074887
2014-03-26_running.gpx,5,81,2014-03-26T21:45:37+00:00,300.0,176,44.8924127407372,-93.61806945875287
2014-03-26_running.gpx,5,82,2014-03-26T21:45:43+00:00,300.0,177,44.89230235107243,-93.61825168132782
2014-03-26_running.gpx,5,83,2014-03-26T21:45:48+00:00,300.0,175,44.892213083803654,-93.61841068603098
2014-03-26_running.gpx,5,84,2014-03-26T21:45:53+00:00,300.0,175,44.892110070213675,-93.61856684088707
2014-03-26_running.gpx,5,85,2014-03-26T21:45:57+00:00,300.3999938964844,176,44.89199389703572,-93.61872366629541
2014-03-26_running.gpx,5,86,2014-03-26T21:46:01+00:00,301.20001220703125,177,44.89180346019566,-93.61883707344532
2014-03-26_running.gpx,5,87,2014-03-26T21:46:05+00:00,301.20001220703125,175,44.891738248988986,-93.61878016032279
2014-03-26_running.gpx,5,88,2014-03-26T21:46:11+00:00,301.0,173,44.89167873747647,-93.61869516782463
2014-03-26_running.gpx,5,89,2014-03-26T21:46:17+00:00,300.79998779296875,174,44.8915820941329,-93.6186411883682
2014-03-26_running.gpx,5,90,2014-03-26T21:46:24+00:00,300.3999938964844,174,44.89150087349117,-93.61850707791746
2014-03-26_running.gpx,5,91,2014-03-26T21:46:31+00:00,300.20001220703125,175,44.891471369192004,-93.61832887865603
2014-03-26_running.gpx,5,92,2014-03-26T21:46:36+00:00,300.20001220703125,176,44.89144865423441,-93.61817465163767
2014-03-26_running.gpx,5,93,2014-03-26T21:46:41+00:00,300.20001220703125,176,44.891437171027064,-93.6180161498487
2014-03-26_running.gpx,5,94,2014-03-26T21:46:46+00:00,300.20001220703125,177,44.89142979495227,-93.61782127059996
2014-03-26_running.gpx,5,95,2014-03-26T21:46:49+00:00,300.20001220703125,177,44.89142635837197,-93.61771649681032
2014-03-26_running.gpx,5,96,2014-03-26T21:46:53+00:00,300.20001220703125,176,44.89133147522807,-93.61764156259596
