file,segment,vertex,time,ele,hr,lat,lon
2011-04-16_running.gpx,2,71,2011-04-16T13:05:31+00:00,303.3999938964844,*hr*,44.87809494137764,-93.84521375410259
2011-04-16_running.gpx,2,72,2011-04-16T13:05:36+00:00,300.6000061035156,*hr*,44.878117740154266,-93.84500697255135
2011-04-16_running.gpx,2,73,2011-04-16T13:05:42+00:00,298.6000061035156,*hr*,44.878143556416035,-93.844741769135
2011-04-16_running.gpx,2,74,2011-04-16T13:05:47+00:00,298.20001220703125,*hr*,44.87818278372288,-93.84451059624553
2011-04-16_running.gpx,2,75,2011-04-16T13:05:52+00:00,297.6000061035156,*hr*,44.87820893526077,-93.8442842848599
2011-04-16_running.gpx,3,0,2011-04-16T13:05:55+00:00,297.6000061035156,*hr*,44.878210946917534,-93.84416174143553
2011-04-16_running.gpx,3,1,2011-04-16T13:05:59+00:00,296.79998779296875,*hr*,44.87819175235927,-93.84416568093002
2011-04-16_running.gpx,3,2,2011-04-16T13:06:00+00:00,296.79998779296875,*hr*,44.878193847835064,-93.84420214220881
2011-04-16_running.gpx,3,3,2011-04-16T13:06:07+00:00,297.6000061035156,*hr*,44.878146490082145,-93.8445049803704
2011-04-16_running.gpx,3,4,2011-04-16T13:06:13+00:00,300.6000061035156,*hr*,44.878107849508524,-93.84477077051997
2011-04-16_running.gpx,3,5,2011-04-16T13:06:19+00:00,306.79998779296875,*hr*,44.878069460392,-93.8450612872839
2011-04-16_running.gpx,3,6,2011-04-16T13:06:23+00:00,311.20001220703125,*hr*,44.87805747427046,-93.84525055065751
2011-04-16_running.gpx,3,7,2011-04-16T13:06:27+00:00,313.6000061035156,*hr*,44.87804817035794,-93.84541315957904
2011-04-16_running.gpx,3,8,2011-04-16T13:06:32+00:00,315.0,*hr*,44.87800793722272,-93.84566503576934
2011-04-16_running.gpx,3,9,2011-04-16T13:06:38+00:00,317.79998779296875,*hr*,44.87796435132623,-93.84596108458936
2011-04-16_running.gpx,3,10,2011-04-16T13:06:42+00:00,316.79998779296875,*hr*,44.87793065607548,-93.84616853669286
2011-04-16_running.gpx,3,11,2011-04-16T13:06:48+00:00,317.79998779296875,*hr*,44.87788857892156,-93.84648688137531
2011-04-16_running.gpx,3,12,2011-04-16T13:06:53+00:00,319.79998779296875,*hr*,44.877850944176316,-93.84673515334725
2011-04-16_running.gpx,3,13,2011-04-16T13:07:00+00:00,321.6000061035156,*hr*,44.87779495306313,-93.84710186161101
2011-04-16_running.gpx,3,14,2011-04-16T13:07:05+00:00,321.6000061035156,*hr*,44.877755558118224,-93.84736555628479
2011-04-16_running.gpx,3,15,2011-04-16T13:07:12+00:00,323.20001220703125,*hr*,44.87771616317332,-93.84770845994353
2011-04-16_running.gpx,3,16,2011-04-16T13:07:18+00:00,323.20001220703125,*hr*,44.87768238410354,-93.84801515378058
2011-04-16_running.gpx,3,17,2011-04-16T13:07:24+00:00,322.6000061035156,*hr*,44.87766159698367,-93.8483093585819
2011-04-16_running.gpx,3,18,2011-04-16T13:07:30+00:00,321.20001220703125,*hr*,44.87763846293092,-93.84860775433481
2011-04-16_running.gpx,3,19,2011-04-16T13:07:35+00:00,320.79998779296875,*hr*,44.87762035802007,-93.84885057806969
2011-04-16_running.gpx,3,20,2011-04-16T13:07:40+00:00,320.20001220703125,*hr*,44.87761306576431,-93.84910287335515
2011-04-16_running.gpx,3,21,2011-04-16T13:07:45+00:00,319.79998779296875,*hr*,44.87760384567082,-93.84933999739587
2011-04-16_running.gpx,3,22,2011-04-16T13:07:51+00:00,319.79998779296875,*hr*,44.87759278155863,-93.84963914752007
2011-04-16_running.gpx,3,23,2011-04-16T13:07:56+00:00,321.20001220703125,*hr*,44.877598732709885,-93.8498649559915
2011-04-16_running.gpx,3,24,2011-04-16T13:08:01+00:00,319.79998779296875,*hr*,44.877600157633424,-93.85009529069066
2011-04-16_running.gpx,3,25,2011-04-16T13:08:07+00:00,321.20001220703125,*hr*,44.8776066955179,-93.85039955377579
2011-04-16_running.gpx,3,26,2011-04-16T13:08:12+00:00,320.20001220703125,*hr*,44.87760786898434,-93.85063315741718
2011-04-16_running.gpx,3,27,2011-04-16T13:08:17+00:00,320.79998779296875,*hr*,44.87762035802007,-93.85089534334838
2011-04-16_running.gpx,3,28,2011-04-16T13:08:23+00:00,323.6000061035156,*hr*,44.87764156423509,-93.85121947154403
2011-04-16_running.gpx,3,29,2011-04-16T13:08:29+00:00,324.6000061035156,*hr*,44.877653969451785,-93.85153278708458
2011-04-16_running.gpx,3,30,2011-04-16T13:08:34+00:00,324.20001220703125,*hr*,44.87767324782908,-93.85176446288824
2011-04-16_running.gpx,3,31,2011-04-16T13:08:40+00:00,325.0,*hr*,44.87769713625312,-93.85204039514065
2011-04-16_running.gpx,3,32,2011-04-16T13:08:45+00:00,327.3999938964844,*hr*,44.877725886181,-93.85223996825516
2011-04-16_running.gpx,3,33,2011-04-16T13:08:52+00:00,331.79998779296875,*hr*,44.87776947207749,-93.85255965404212
2011-04-16_running.gpx,3,34,2011-04-16T13:08:57+00:00,331.79998779296875,*hr*,44.87780258059502,-93.85277984663844
2011-04-16_running.gpx,3,35,2011-04-16T13:09:03+00:00,330.3999938964844,*hr*,44.87784239463508,-93.85307279415429
2011-04-16_running.gpx,3,36,2011-04-16T13:09:08+00:00,333.79998779296875,*hr*,44.87787114456296,-93.85333246551454
2011-04-16_running.gpx,3,37,2011-04-16T13:09:13+00:00,332.79998779296875,*hr*,44.87791766412556,-93.85357319377363
2011-04-16_running.gpx,3,38,2011-04-16T13:09:17+00:00,329.79998779296875,*hr*,44.877961333841085,-93.85375508107245
2011-04-16_running.gpx,3,39,2011-04-16T13:09:22+00:00,325.6000061035156,*hr*,44.878004752099514,-93.85396957397461
2011-04-16_running.gpx,3,40,2011-04-16T13:09:28+00:00,323.6000061035156,*hr*,44.87805923447013,-93.85422145016491
2011-04-16_running.gpx,3,41,2011-04-16T13:09:35+00:00,321.20001220703125,*hr*,44.87813064828515,-93.85451456531882
2011-04-16_running.gpx,3,42,2011-04-16T13:09:40+00:00,319.79998779296875,*hr*,44.87818043678999,-93.85471397079527
2011-04-16_running.gpx,3,43,2011-04-16T13:09:47+00:00,319.79998779296875,*hr*,44.87824774347246,-93.85500733740628
2011-04-16_running.gpx,3,44,2011-04-16T13:09:54+00:00,319.20001220703125,*hr*,44.87833399325609,-93.8552978541702
2011-04-16_running.gpx,3,45,2011-04-16T13:09:59+00:00,318.3999938964844,*hr*,44.87839736044407,-93.85549667291343
2011-04-16_running.gpx,3,46,2011-04-16T13:10:03+00:00,317.3999938964844,*hr*,44.87844203598797,-93.8556659873575
2011-04-16_running.gpx,3,47,2011-04-16T13:10:08+00:00,316.3999938964844,*hr*,44.87850406207144,-93.855862878263
2011-04-16_running.gpx,3,48,2011-04-16T13:10:13+00:00,316.3999938964844,*hr*,44.878566255792975,-93.85606538504362
2011-04-16_running.gpx,3,49,2011-04-16T13:10:20+00:00,318.3999938964844,*hr*,44.87864756025374,-93.8563499506563
2011-04-16_running.gpx,3,50,2011-04-16T13:10:25+00:00,316.79998779296875,*hr*,44.87870707176626,-93.85655606165528
2011-04-16_running.gpx,3,51,2011-04-16T13:10:31+00:00,315.3999938964844,*hr*,44.87878644838929,-93.85678539052606
2011-04-16_running.gpx,3,52,2011-04-16T13:10:36+00:00,315.0,*hr*,44.87884956412017,-93.85699108242989
2011-04-16_running.gpx,3,53,2011-04-16T13:10:43+00:00,315.0,*hr*,44.878938999027014,-93.85726785287261
2011-04-16_running.gpx,3,54,2011-04-16T13:10:50+00:00,316.0,*hr*,44.87901795655489,-93.85754604823887
2011-04-16_running.gpx,3,55,2011-04-16T13:10:55+00:00,317.3999938964844,*hr*,44.87907839007676,-93.85774788446724
2011-04-16_running.gpx,3,56,2011-04-16T13:11:00+00:00,317.79998779296875,*hr*,44.87915248610079,-93.85794536210597
2011-04-16_running.gpx,3,57,2011-04-16T13:11:06+00:00,318.79998779296875,*hr*,44.879243932664394,-93.85821199044585
2011-04-16_running.gpx,3,58,2011-04-16T13:11:12+00:00,319.20001220703125,*hr*,44.87931568175554,-93.85847099125385
2011-04-16_running.gpx,3,59,2011-04-16T13:11:18+00:00,320.20001220703125,*hr*,44.8793956451118,-93.85873334482312
2011-04-16_running.gpx,3,60,2011-04-16T13:11:23+00:00,319.79998779296875,*hr*,44.87946395762265,-93.85894934646785
2011-04-16_running.gpx,3,61,2011-04-16T13:11:29+00:00,318.79998779296875,*hr*,44.87955146469176,-93.8591920863837
2011-04-16_running.gpx,3,62,2011-04-16T13:11:34+00:00,317.79998779296875,*hr*,44.879611479118466,-93.85938939638436
2011-04-16_running.gpx,3,63,2011-04-16T13:11:40+00:00,316.3999938964844,*hr*,44.87969236448407,-93.85964194312692
2011-04-16_running.gpx,3,64,2011-04-16T13:11:47+00:00,316.0,*hr*,44.87978967837989,-93.85994955897331
2011-04-16_running.gpx,3,65,2011-04-16T13:11:53+00:00,316.79998779296875,*hr*,44.879866540431976,-93.86024225503206
2011-04-16_running.gpx,3,66,2011-04-16T13:11:58+00:00,319.20001220703125,*hr*,44.879928482696414,-93.86047376319766
2011-04-16_running.gpx,3,67,2011-04-16T13:12:04+00:00,319.20001220703125,*hr*,44.88000584766269,-93.86070745065808
2011-04-16_running.gpx,3,68,2011-04-16T13:12:10+00:00,319.20001220703125,*hr*,44.88008237443864,-93.8609553873539
2011-04-16_running.gpx,3,69,2011-04-16T13:12:17+00:00,319.20001220703125,*hr*,44.88018195144832,-93.86122427880764
2011-04-16_running.gpx,3,70,2011-04-16T13:12:22+00:00,316.79998779296875,*hr*,44.88024523481727,-93.86143424548209
2011-04-16_running.gpx,3,71,2011-04-16T13:12:27+00:00,316.0,*hr*,44.880315056070685,-93.86163926683366
2011-04-16_running.gpx,3,72,2011-04-16T13:12:33+00:00,315.3999938964844,*hr*,44.88040566444397,-93.86192894540727
2011-04-16_running.gpx,3,73,2011-04-16T13:12:37+00:00,314.0,*hr*,44.88046224229038,-93.86209976859391
2011-04-16_running.gpx,3,74,2011-04-16T13:12:42+00:00,311.6000061035156,*hr*,44.880539858713746,-93.8622868526727
2011-04-16_running.gpx,3,75,2011-04-16T13:12:48+00:00,310.6000061035156,*hr*,44.88061806187034,-93.86250687763095
2011-04-16_running.gpx,3,76,2011-04-16T13:12:54+00:00,312.0,*hr*,44.88067975267768,-93.86274919845164
2011-04-16_running.gpx,3,77,2011-04-16T13:13:00+00:00,313.0,*hr*,44.88074915483594,-93.86299503967166
2011-04-16_running.gpx,3,78,2011-04-16T13:13:06+00:00,312.0,*hr*,44.88083607517183,-93.86320576071739
2011-04-16_running.gpx,3,79,2011-04-16T13:13:10+00:00,312.0,*hr*,44.88091729581356,-93.86331698857248
2011-04-16_running.gpx,4,0,2011-04-16T13:13:12+00:00,312.6000061035156,*hr*,44.880953254178166,-93.86338546872139
2011-04-16_running.gpx,4,1,2011-04-16T13:13:17+00:00,312.6000061035156,*hr*,44.88098024390638,-93.86351295746863
2011-04-16_running.gpx,4,2,2011-04-16T13:13:22+00:00,313.6000061035156,*hr*,44.880964485928416,-93.86364036239684
2011-04-16_running.gpx,4,3,2011-04-16T13:13:28+00:00,314.3999938964844,*hr*,44.88093917258084,-93.8637977745384
2011-04-16_running.gpx,4,4,2011-04-16T13:13:35+00:00,315.3999938964844,*hr*,44.88095426000655,-93.86398795992136
2011-04-16_running.gpx,4,5,2011-04-16T13:13:42+00:00,315.3999938964844,*hr*,44.88102483563125,-93.86415635235608
2011-04-16_running.gpx,4,6,2011-04-16T13:13:48+00:00,315.0,*hr*,44.88110035657883,-93.86428685858846
2011-04-16_running.gpx,4,7,2011-04-16T13:13:53+00:00,314.3999938964844,*hr*,44.88117185421288,-93.86439959518611
2011-04-16_running.gpx,4,8,2011-04-16T13:13:59+00:00,313.6000061035156,*hr*,44.88122499547899,-93.86456036008894
2011-04-16_running.gpx,4,9,2011-04-16T13:14:05+00:00,313.6000061035156,*hr*,44.88127738237381,-93.86471735313535
2011-04-16_running.gpx,4,10,2011-04-16T13:14:11+00:00,313.6000061035156,*hr*,44.881324572488666,-93.86487275362015
2011-04-16_running.gpx,4,11,2011-04-16T13:14:18+00:00,314.3999938964844,*hr*,44.881381737068295,-93.86505614966154
2011-04-16_running.gpx,4,12,2011-04-16T13:14:25+00:00,314.0,*hr*,44.8814401589334,-93.86523107998073
2011-04-16_running.gpx,4,13,2011-04-16T13:14:32+00:00,313.6000061035156,*hr*,44.88150369375944,-93.86541883461177
2011-04-16_running.gpx,4,14,2011-04-16T13:14:38+00:00,312.0,*hr*,44.88155675120652,-93.86557725258172
2011-04-16_running.gpx,4,15,2011-04-16T13:14:46+00:00,311.20001220703125,*hr*,44.88162724301219,-93.86579518206418
2011-04-16_running.gpx,4,16,2011-04-16T13:14:53+00:00,311.6000061035156,*hr*,44.88168893381953,-93.86599844321609
2011-04-16_running.gpx,4,17,2011-04-16T13:15:00+00:00,312.0,*hr*,44.8817580845207,-93.86621486395597
2011-04-16_running.gpx,4,18,2011-04-16T13:15:06+00:00,312.6000061035156,*hr*,44.88181843422353,-93.8663930632174
2011-04-16_running.gpx,4,19,2011-04-16T13:15:14+00:00,313.0,*hr*,44.881900660693645,-93.86665667407215
2011-04-16_running.gpx,4,20,2011-04-16T13:15:21+00:00,314.0,*hr*,44.881970062851906,-93.86688365601003
2011-04-16_running.gpx,4,21,2011-04-16T13:15:28+00:00,314.3999938964844,*hr*,44.88204415887594,-93.86711516417563
2011-04-16_running.gpx,4,22,2011-04-16T13:15:35+00:00,314.3999938964844,*hr*,44.88211775198579,-93.86735564097762
2011-04-16_running.gpx,4,23,2011-04-16T13:15:41+00:00,314.3999938964844,*hr*,44.88218246027827,-93.86757046915591
2011-04-16_running.gpx,4,24,2011-04-16T13:15:47+00:00,315.3999938964844,*hr*,44.88224356435239,-93.86778999119997
2011-04-16_running.gpx,4,25,2011-04-16T13:15:53+00:00,315.3999938964844,*hr*,44.88231137394905,-93.86801018379629
2011-04-16_running.gpx,4,26,2011-04-16T13:15:59+00:00,315.3999938964844,*hr*,44.88237876445055,-93.86823406443
2011-04-16_running.gpx,4,27,2011-04-16T13:16:06+00:00,315.3999938964844,*hr*,44.882460655644536,-93.86849574744701
2011-04-16_running.gpx,4,28,2011-04-16T13:16:12+00:00,315.0,*hr*,44.88253223709762,-93.86871694587171
2011-04-16_running.gpx,4,29,2011-04-16T13:16:19+00:00,314.3999938964844,*hr*,44.88261044025421,-93.86896446347237
2011-04-16_running.gpx,4,30,2011-04-16T13:16:25+00:00,314.3999938964844,*hr*,44.88267875276506,-93.86917853727937
2011-04-16_running.gpx,4,31,2011-04-16T13:16:31+00:00,313.6000061035156,*hr*,44.8827491607517,-93.86940157972276
2011-04-16_running.gpx,4,32,2011-04-16T13:16:38+00:00,313.0,*hr*,44.88282979466021,-93.86965907178819
2011-04-16_running.gpx,4,33,2011-04-16T13:16:44+00:00,313.0,*hr*,44.88290196284652,-93.8698829524219
2011-04-16_running.gpx,4,34,2011-04-16T13:16:50+00:00,312.6000061035156,*hr*,44.882968263700604,-93.87010138481855
2011-04-16_running.gpx,4,35,2011-04-16T13:16:56+00:00,312.6000061035156,*hr*,44.88303976133466,-93.87032744474709
2011-04-16_running.gpx,4,36,2011-04-16T13:17:03+00:00,312.0,*hr*,44.88312056288123,-93.87056825682521
2011-04-16_running.gpx,4,37,2011-04-16T13:17:09+00:00,311.20001220703125,*hr*,44.88318745046854,-93.87076263315976
2011-04-16_running.gpx,4,38,2011-04-16T13:17:15+00:00,310.20001220703125,*hr*,44.88325006328523,-93.87096195481718
2011-04-16_running.gpx,4,39,2011-04-16T13:17:21+00:00,309.20001220703125,*hr*,44.88331066444516,-93.8711456861347
2011-04-16_running.gpx,4,40,2011-04-16T13:17:26+00:00,308.79998779296875,*hr*,44.88336028531194,-93.87129873968661
2011-04-16_running.gpx,4,41,2011-04-16T13:17:33+00:00,308.20001220703125,*hr*,44.88342868164182,-93.87151566334069
2011-04-16_running.gpx,4,42,2011-04-16T13:17:39+00:00,307.20001220703125,*hr*,44.883485678583384,-93.8716996461153
2011-04-16_running.gpx,4,43,2011-04-16T13:17:44+00:00,307.20001220703125,*hr*,44.8835330363363,-93.87186116538942
2011-04-16_running.gpx,4,44,2011-04-16T13:17:50+00:00,306.79998779296875,*hr*,44.883591290563345,-93.87205319479108
2011-04-16_running.gpx,4,45,2011-04-16T13:17:55+00:00,305.79998779296875,*hr*,44.88364325836301,-93.87222175486386
2011-04-16_running.gpx,4,46,2011-04-16T13:18:00+00:00,304.79998779296875,*hr*,44.883691957220435,-93.87239098548889
2011-04-16_running.gpx,4,47,2011-04-16T13:18:06+00:00,304.79998779296875,*hr*,44.883748199790716,-93.87260128743947
2011-04-16_running.gpx,4,48,2011-04-16T13:18:13+00:00,304.0,*hr*,44.88381198607385,-93.87283774092793
2011-04-16_running.gpx,4,49,2011-04-16T13:18:18+00:00,303.3999938964844,*hr*,44.88386085256934,-93.87302113696933
2011-04-16_running.gpx,4,50,2011-04-16T13:18:24+00:00,304.0,*hr*,44.88391156308353,-93.87323923408985
2011-04-16_running.gpx,4,51,2011-04-16T13:18:30+00:00,303.0,*hr*,44.88396445289254,-93.8734473567456
2011-04-16_running.gpx,4,52,2011-04-16T13:18:36+00:00,302.0,*hr*,44.88401306793094,-93.87366469949484
2011-04-16_running.gpx,4,53,2011-04-16T13:18:42+00:00,301.6000061035156,*hr*,44.88406646065414,-93.87389193288982
2011-04-16_running.gpx,4,54,2011-04-16T13:18:47+00:00,301.0,*hr*,44.884106274694204,-93.87408697977662
2011-04-16_running.gpx,4,55,2011-04-16T13:18:54+00:00,300.6000061035156,*hr*,44.88415723666549,-93.87436349876225
2011-04-16_running.gpx,4,56,2011-04-16T13:19:00+00:00,300.6000061035156,*hr*,44.8842048458755,-93.87459785677493
2011-04-16_running.gpx,4,57,2011-04-16T13:19:06+00:00,301.0,*hr*,44.88424625247717,-93.87483045458794
2011-04-16_running.gpx,4,58,2011-04-16T13:19:14+00:00,301.6000061035156,*hr*,44.88430744037032,-93.87514678761363
2011-04-16_running.gpx,4,59,2011-04-16T13:19:21+00:00,302.0,*hr*,44.88435655832291,-93.87541316449642
2011-04-16_running.gpx,4,60,2011-04-16T13:19:28+00:00,302.0,*hr*,44.88440249115229,-93.87568339705467
2011-04-16_running.gpx,4,61,2011-04-16T13:19:34+00:00,302.0,*hr*,44.884440042078495,-93.87592756189406
2011-04-16_running.gpx,4,62,2011-04-16T13:19:40+00:00,301.6000061035156,*hr*,44.884475162252784,-93.87616124935448
2011-04-16_running.gpx,4,63,2011-04-16T13:19:45+00:00,301.6000061035156,*hr*,44.884501062333584,-93.87635327875614
2011-04-16_running.gpx,4,64,2011-04-16T13:19:51+00:00,301.6000061035156,*hr*,44.88453215919435,-93.8765870500356
2011-04-16_running.gpx,4,65,2011-04-16T13:19:57+00:00,302.0,*hr*,44.88456526771188,-93.87682056985795
2011-04-16_running.gpx,4,66,2011-04-16T13:20:04+00:00,301.0,*hr*,44.88459225744009,-93.87708057649434
2011-04-16_running.gpx,4,67,2011-04-16T13:20:10+00:00,303.0,*hr*,44.8846160620451,-93.87730236165226
2011-04-16_running.gpx,4,68,2011-04-16T13:20:16+00:00,302.3999938964844,*hr*,44.884639866650105,-93.87753487564623
2011-04-16_running.gpx,4,69,2011-04-16T13:20:23+00:00,304.0,*hr*,44.88466836512089,-93.8778125680983
2011-04-16_running.gpx,4,70,2011-04-16T13:20:31+00:00,302.0,*hr*,44.88470365293324,-93.87811129912734
2011-04-16_running.gpx,4,71,2011-04-16T13:20:36+00:00,302.0,*hr*,44.88472335040569,-93.87830265797675
2011-04-16_running.gpx,4,72,2011-04-16T13:20:41+00:00,301.0,*hr*,44.88472913391888,-93.87849007733166
2011-04-16_running.gpx,4,73,2011-04-16T13:20:49+00:00,299.6000061035156,*hr*,44.884745981544256,-93.87876299209893
2011-04-16_running.gpx,4,74,2011-04-16T13:20:55+00:00,301.0,*hr*,44.884767858311534,-93.87896885164082
2011-04-16_running.gpx,4,75,2011-04-16T13:21:00+00:00,300.6000061035156,*hr*,44.88478126935661,-93.87913137674332
2011-04-16_running.gpx,4,76,2011-04-16T13:21:06+00:00,300.6000061035156,*hr*,44.88479124382138,-93.87932885438204
2011-04-16_running.gpx,4,77,2011-04-16T13:21:12+00:00,300.0,*hr*,44.884797781705856,-93.87953379191458
2011-04-16_running.gpx,4,78,2011-04-16T13:21:18+00:00,300.6000061035156,*hr*,44.884802056476474,-93.87973705306649
2011-04-16_running.gpx,4,79,2011-04-16T13:21:23+00:00,300.6000061035156,*hr*,44.884803062304854,-93.87990536168218
2011-04-16_running.gpx,4,80,2011-04-16T13:21:29+00:00,301.6000061035156,*hr*,44.88481228239834,-93.88010233640671
2011-04-16_running.gpx,4,81,2011-04-16T13:21:35+00:00,301.6000061035156,*hr*,44.884811863303185,-93.8803182542324
2011-04-16_running.gpx,4,82,2011-04-16T13:21:40+00:00,304.0,*hr*,44.88480666652322,-93.88051757588983
2011-04-16_running.gpx,4,83,2011-04-16T13:21:45+00:00,304.3999938964844,*hr*,44.88480473868549,-93.880710946396
2011-04-16_running.gpx,4,84,2011-04-16T13:21:51+00:00,305.3999938964844,*hr*,44.88480515778065,-93.88094807043672
2011-04-16_running.gpx,4,85,2011-04-16T13:21:57+00:00,306.3999938964844,*hr*,44.884803649038076,-93.88116993941367
2011-04-16_running.gpx,4,86,2011-04-16T13:22:02+00:00,306.3999938964844,*hr*,44.88479803316295,-93.88135685585439
2011-04-16_running.gpx,4,87,2011-04-16T13:22:07+00:00,306.3999938964844,*hr*,44.884797697886825,-93.88155257329345
2011-04-16_running.gpx,4,88,2011-04-16T13:22:12+00:00,305.79998779296875,*hr*,44.88478587940335,-93.88176513835788
2011-04-16_running.gpx,4,89,2011-04-16T13:22:17+00:00,306.79998779296875,*hr*,44.884785460308194,-93.8819536473602
2011-04-16_running.gpx,4,90,2011-04-16T13:22:22+00:00,305.3999938964844,*hr*,44.88479275256395,-93.8821386359632
2011-04-16_running.gpx,4,91,2011-04-16T13:22:27+00:00,304.0,*hr*,44.88479224964976,-93.88234994374216
2011-04-16_running.gpx,4,92,2011-04-16T13:22:32+00:00,304.79998779296875,*hr*,44.88479359075427,-93.88255848549306
2011-04-16_running.gpx,4,93,2011-04-16T13:22:33+00:00,305.3999938964844,*hr*,44.88479635678232,-93.88259788043797
2011-04-16_running.gpx,5,0,2011-04-16T13:22:37+00:00,306.79998779296875,*hr*,44.88479593768716,-93.88275135308504
2011-04-16_running.gpx,5,1,2011-04-16T13:22:43+00:00,305.79998779296875,*hr*,44.88479317165911,-93.88298034667969
2011-04-16_running.gpx,5,2,2011-04-16T13:22:48+00:00,306.3999938964844,*hr*,44.884796189144254,-93.88317866250873
2011-04-16_running.gpx,5,3,2011-04-16T13:22:54+00:00,304.3999938964844,*hr*,44.88479166291654,-93.88342559337616
2011-04-16_running.gpx,5,4,2011-04-16T13:23:00+00:00,304.0,*hr*,44.88479149527848,-93.88368425890803
2011-04-16_running.gpx,5,5,2011-04-16T13:23:06+00:00,304.79998779296875,*hr*,44.88478638231754,-93.88392305932939
2011-04-16_running.gpx,5,6,2011-04-16T13:23:10+00:00,305.3999938964844,*hr*,44.88478328101337,-93.88407737016678
2011-04-16_running.gpx,5,7,2011-04-16T13:23:16+00:00,305.3999938964844,*hr*,44.884786969050765,-93.8843234628439
2011-04-16_running.gpx,5,8,2011-04-16T13:23:22+00:00,304.0,*hr*,44.88478244282305,-93.88458095490932
2011-04-16_running.gpx,5,9,2011-04-16T13:23:27+00:00,305.3999938964844,*hr*,44.88477976061404,-93.88480274006724
2011-04-16_running.gpx,5,10,2011-04-16T13:23:31+00:00,304.79998779296875,*hr*,44.88476928323507,-93.88497666455805
2011-04-16_running.gpx,5,11,2011-04-16T13:23:38+00:00,304.79998779296875,*hr*,44.884760566055775,-93.88525117188692
2011-04-16_running.gpx,5,12,2011-04-16T13:23:43+00:00,305.3999938964844,*hr*,44.884759057313204,-93.8854678440839
2011-04-16_running.gpx,5,13,2011-04-16T13:23:49+00:00,305.79998779296875,*hr*,44.884759560227394,-93.88570756651461
2011-04-16_running.gpx,5,14,2011-04-16T13:23:55+00:00,306.3999938964844,*hr*,44.88475805148482,-93.88594569638371
2011-04-16_running.gpx,5,15,2011-04-16T13:24:01+00:00,305.79998779296875,*hr*,44.88475704565644,-93.88620075769722
2011-04-16_running.gpx,5,16,2011-04-16T13:24:07+00:00,305.3999938964844,*hr*,44.884761152789,-93.88645355589688
2011-04-16_running.gpx,5,17,2011-04-16T13:24:12+00:00,304.79998779296875,*hr*,44.8847627453506,-93.8866576552391
2011-04-16_running.gpx,5,18,2011-04-16T13:24:18+00:00,305.3999938964844,*hr*,44.8847645893693,-93.88693258166313
2011-04-16_running.gpx,5,19,2011-04-16T13:24:22+00:00,305.79998779296875,*hr*,44.8847627453506,-93.88709535822272
2011-04-16_running.gpx,5,20,2011-04-16T13:24:28+00:00,305.3999938964844,*hr*,44.884760063141584,-93.88734958134592
2011-04-16_running.gpx,5,21,2011-04-16T13:24:34+00:00,304.79998779296875,*hr*,44.88477783277631,-93.88759726658463
2011-04-16_running.gpx,5,22,2011-04-16T13:24:39+00:00,304.0,*hr*,44.88483214750886,-93.88779147528112
2011-04-16_running.gpx,5,23,2011-04-16T13:24:42+00:00,304.0,*hr*,44.884871542453766,-93.88788216747344
2011-04-16_running.gpx,5,24,2011-04-16T13:24:47+00:00,304.3999938964844,*hr*,44.884923342615366,-93.88796363957226
2011-04-16_running.gpx,5,25,2011-04-16T13:24:51+00:00,304.3999938964844,*hr*,44.88487958908081,-93.8881019409746
2011-04-16_running.gpx,5,26,2011-04-16T13:24:52+00:00,304.0,*hr*,44.88486148416996,-93.88813387602568
2011-04-16_running.gpx,5,27,2011-04-16T13:24:58+00:00,304.0,*hr*,44.88474237732589,-93.88833085075021
2011-04-16_running.gpx,5,28,2011-04-16T13:25:03+00:00,303.3999938964844,*hr*,44.884674148634076,-93.88852933421731
2011-04-16_running.gpx,5,29,2011-04-16T13:25:09+00:00,302.3999938964844,*hr*,44.88466459326446,-93.88878338970244
2011-04-16_running.gpx,5,30,2011-04-16T13:25:16+00:00,302.0,*hr*,44.88465537317097,-93.88905965723097
2011-04-16_running.gpx,5,31,2011-04-16T13:25:21+00:00,301.6000061035156,*hr*,44.88464975729585,-93.88925889506936
2011-04-16_running.gpx,5,32,2011-04-16T13:25:26+00:00,302.0,*hr*,44.884647661820054,-93.88944614678621
2011-04-16_running.gpx,5,33,2011-04-16T13:25:31+00:00,302.0,*hr*,44.8846641741693,-93.88962694443762
2011-04-16_running.gpx,5,34,2011-04-16T13:25:36+00:00,301.6000061035156,*hr*,44.88469183444977,-93.88980858027935
2011-04-16_running.gpx,5,35,2011-04-16T13:25:41+00:00,303.3999938964844,*hr*,44.88471496850252,-93.88999935239553
2011-04-16_running.gpx,5,36,2011-04-16T13:25:47+00:00,305.79998779296875,*hr*,44.884709268808365,-93.89024326577783
2011-04-16_running.gpx,5,37,2011-04-16T13:25:54+00:00,306.79998779296875,*hr*,44.88470667041838,-93.8905188627541
2011-04-16_running.gpx,5,38,2011-04-16T13:26:00+00:00,307.79998779296875,*hr*,44.88470868207514,-93.89076026156545
2011-04-16_running.gpx,5,39,2011-04-16T13:26:06+00:00,306.3999938964844,*hr*,44.88470717333257,-93.89099755324423
2011-04-16_running.gpx,5,40,2011-04-16T13:26:12+00:00,305.3999938964844,*hr*,44.88470625132322,-93.8912392873317
2011-04-16_running.gpx,5,41,2011-04-16T13:26:19+00:00,304.79998779296875,*hr*,44.88470767624676,-93.89152796007693
