file,segment,vertex,time,ele,hr,lat,lon
2011-06-09_running.gpx,2,59,2011-06-09T11:14:13+00:00,305.79998779296875,*hr*,44.87785547040403,-93.85294555686414
2011-06-09_running.gpx,2,60,2011-06-09T11:14:19+00:00,306.3999938964844,*hr*,44.877870474010706,-93.85320623405278
2011-06-09_running.gpx,2,61,2011-06-09T11:14:24+00:00,306.3999938964844,*hr*,44.87790735438466,-93.85340513661504
2011-06-09_running.gpx,2,62,2011-06-09T11:14:31+00:00,306.79998779296875,*hr*,44.87796879373491,-93.85369665920734
2011-06-09_running.gpx,2,63,2011-06-09T11:14:35+00:00,305.79998779296875,*hr*,44.87800114788115,-93.85386639274657
2011-06-09_running.gpx,2,64,2011-06-09T11:14:40+00:00,304.79998779296875,*hr*,44.878049762919545,-93.85407074354589
2011-06-09_running.gpx,2,65,2011-06-09T11:14:46+00:00,304.79998779296875,*hr*,44.878091253340244,-93.85430904105306
2011-06-09_running.gpx,2,66,2011-06-09T11:14:52+00:00,305.79998779296875,*hr*,44.87816476263106,-93.85454943403602
2011-06-09_running.gpx,2,67,2011-06-09T11:14:59+00:00,304.3999938964844,*hr*,44.8782401997596,-93.85482176207006
2011-06-09_running.gpx,2,68,2011-06-09T11:15:07+00:00,304.79998779296875,*hr*,44.87832594662905,-93.85514236986637
2011-06-09_running.gpx,2,69,2011-06-09T11:15:13+00:00,305.3999938964844,*hr*,44.8783921636641,-93.85538435541093
2011-06-09_running.gpx,2,70,2011-06-09T11:15:21+00:00,304.79998779296875,*hr*,44.87849224358797,-93.85570487938821
2011-06-09_running.gpx,2,71,2011-06-09T11:15:27+00:00,304.0,*hr*,44.8785599693656,-93.8559487927705
2011-06-09_running.gpx,2,72,2011-06-09T11:15:34+00:00,304.0,*hr*,44.878654684871435,-93.85623176582158
2011-06-09_running.gpx,2,73,2011-06-09T11:15:41+00:00,304.3999938964844,*hr*,44.878748059272766,-93.85649998672307
2011-06-09_running.gpx,2,74,2011-06-09T11:15:47+00:00,304.79998779296875,*hr*,44.87882408313453,-93.85672914795578
2011-06-09_running.gpx,2,75,2011-06-09T11:15:54+00:00,304.3999938964844,*hr*,44.87891234457493,-93.85700164362788
2011-06-09_running.gpx,2,76,2011-06-09T11:16:01+00:00,304.0,*hr*,44.87900136038661,-93.85727539658546
2011-06-09_running.gpx,2,77,2011-06-09T11:16:08+00:00,304.3999938964844,*hr*,44.87909473478794,-93.85755996219814
2011-06-09_running.gpx,2,78,2011-06-09T11:16:14+00:00,304.79998779296875,*hr*,44.87916153855622,-93.85778878815472
2011-06-09_running.gpx,2,79,2011-06-09T11:16:18+00:00,304.3999938964844,*hr*,44.879211746156216,-93.85792759247124
2011-06-09_running.gpx,3,0,2011-06-09T11:16:18+00:00,304.3999938964844,*hr*,44.879211746156216,-93.85792759247124
2011-06-09_running.gpx,3,1,2011-06-09T11:16:21+00:00,304.0,*hr*,44.87925625406206,-93.85803597047925
2011-06-09_running.gpx,3,2,2011-06-09T11:16:27+00:00,302.0,*hr*,44.87932624295354,-93.85823596268892
2011-06-09_running.gpx,3,3,2011-06-09T11:16:34+00:00,302.0,*hr*,44.879419365897775,-93.8585028424859
2011-06-09_running.gpx,3,4,2011-06-09T11:16:41+00:00,305.3999938964844,*hr*,44.879486337304115,-93.85881783440709
2011-06-09_running.gpx,3,5,2011-06-09T11:16:49+00:00,306.3999938964844,*hr*,44.879555739462376,-93.85913986712694
2011-06-09_running.gpx,3,6,2011-06-09T11:16:55+00:00,304.79998779296875,*hr*,44.87964207306504,-93.8593511749059
2011-06-09_running.gpx,3,7,2011-06-09T11:17:00+00:00,304.3999938964844,*hr*,44.879697896540165,-93.85954043827951
2011-06-09_running.gpx,3,8,2011-06-09T11:17:07+00:00,305.79998779296875,*hr*,44.87976897507906,-93.85981435887516
2011-06-09_running.gpx,3,9,2011-06-09T11:17:12+00:00,306.79998779296875,*hr*,44.87982186488807,-93.86001225560904
2011-06-09_running.gpx,3,10,2011-06-09T11:17:17+00:00,308.20001220703125,*hr*,44.87987659871578,-93.86020604521036
2011-06-09_running.gpx,3,11,2011-06-09T11:17:23+00:00,309.20001220703125,*hr*,44.87994675524533,-93.86043495498598
2011-06-09_running.gpx,3,12,2011-06-09T11:17:30+00:00,307.79998779296875,*hr*,44.880045745521784,-93.86067995801568
2011-06-09_running.gpx,3,13,2011-06-09T11:17:36+00:00,307.20001220703125,*hr*,44.88012034446001,-93.86089939624071
2011-06-09_running.gpx,3,14,2011-06-09T11:17:42+00:00,307.20001220703125,*hr*,44.88019318319857,-93.86113584972918
2011-06-09_running.gpx,3,15,2011-06-09T11:17:49+00:00,305.3999938964844,*hr*,44.880286138504744,-93.8613959401846
2011-06-09_running.gpx,3,16,2011-06-09T11:17:55+00:00,306.3999938964844,*hr*,44.88036568276584,-93.86161956936121
2011-06-09_running.gpx,3,17,2011-06-09T11:18:02+00:00,306.79998779296875,*hr*,44.88045176491141,-93.86187605559826
2011-06-09_running.gpx,3,18,2011-06-09T11:18:08+00:00,306.79998779296875,*hr*,44.88052485510707,-93.86209993623197
2011-06-09_running.gpx,3,19,2011-06-09T11:18:15+00:00,307.79998779296875,*hr*,44.88061177544296,-93.86235885322094
2011-06-09_running.gpx,3,20,2011-06-09T11:18:21+00:00,308.20001220703125,*hr*,44.88069165498018,-93.862578375265
2011-06-09_running.gpx,3,21,2011-06-09T11:18:27+00:00,308.79998779296875,*hr*,44.880771450698376,-93.8627974782139
2011-06-09_running.gpx,3,22,2011-06-09T11:18:32+00:00,309.20001220703125,*hr*,44.88082216121256,-93.86299026198685
2011-06-09_running.gpx,3,23,2011-06-09T11:18:38+00:00,310.6000061035156,*hr*,44.880894999951124,-93.8632210996002
2011-06-09_running.gpx,3,24,2011-06-09T11:18:45+00:00,310.20001220703125,*hr*,44.88100706599653,-93.86346786282957
2011-06-09_running.gpx,3,25,2011-06-09T11:18:50+00:00,310.20001220703125,*hr*,44.881012262776494,-93.8636714592576
2011-06-09_running.gpx,3,26,2011-06-09T11:18:57+00:00,311.20001220703125,*hr*,44.8810170404613,-93.86398158967495
2011-06-09_running.gpx,3,27,2011-06-09T11:19:03+00:00,311.20001220703125,*hr*,44.881107145920396,-93.86420806869864
2011-06-09_running.gpx,3,28,2011-06-09T11:19:08+00:00,311.20001220703125,*hr*,44.88120764493942,-93.86437344364822
2011-06-09_running.gpx,3,29,2011-06-09T11:19:13+00:00,309.6000061035156,*hr*,44.88127587363124,-93.86456656269729
2011-06-09_running.gpx,3,30,2011-06-09T11:19:20+00:00,309.20001220703125,*hr*,44.88136094994843,-93.86483017355204
2011-06-09_running.gpx,3,31,2011-06-09T11:19:28+00:00,309.6000061035156,*hr*,44.881452061235905,-93.86512747965753
2011-06-09_running.gpx,3,32,2011-06-09T11:19:34+00:00,310.20001220703125,*hr*,44.88151735626161,-93.86535194702446
2011-06-09_running.gpx,3,33,2011-06-09T11:19:40+00:00,310.20001220703125,*hr*,44.88158575259149,-93.86557834222913
2011-06-09_running.gpx,3,34,2011-06-09T11:19:47+00:00,310.6000061035156,*hr*,44.881667559966445,-93.86584765277803
2011-06-09_running.gpx,3,35,2011-06-09T11:19:53+00:00,312.0,*hr*,44.88173486664891,-93.86607916094363
2011-06-09_running.gpx,3,36,2011-06-09T11:19:59+00:00,311.6000061035156,*hr*,44.88180896267295,-93.86630044318736
2011-06-09_running.gpx,3,37,2011-06-09T11:20:07+00:00,311.20001220703125,*hr*,44.881910886615515,-93.86660378426313
2011-06-09_running.gpx,3,38,2011-06-09T11:20:14+00:00,311.20001220703125,*hr*,44.88199579529464,-93.86687577702105
2011-06-09_running.gpx,3,39,2011-06-09T11:20:20+00:00,311.20001220703125,*hr*,44.88207098096609,-93.86711256578565
2011-06-09_running.gpx,3,40,2011-06-09T11:20:27+00:00,310.20001220703125,*hr*,44.88216586410999,-93.8673933595419
2011-06-09_running.gpx,3,41,2011-06-09T11:20:34+00:00,311.6000061035156,*hr*,44.88224113360047,-93.86766887269914
2011-06-09_running.gpx,3,42,2011-06-09T11:20:40+00:00,311.20001220703125,*hr*,44.88231673836708,-93.86790675111115
2011-06-09_running.gpx,3,43,2011-06-09T11:20:46+00:00,310.6000061035156,*hr*,44.8823899962008,-93.86813398450613
2011-06-09_running.gpx,3,44,2011-06-09T11:20:54+00:00,310.20001220703125,*hr*,44.88248873502016,-93.86845006607473
2011-06-09_running.gpx,3,45,2011-06-09T11:21:00+00:00,310.20001220703125,*hr*,44.8825575504452,-93.86869565583766
2011-06-09_running.gpx,3,46,2011-06-09T11:21:06+00:00,309.6000061035156,*hr*,44.88263726234436,-93.8689383957535
2011-06-09_running.gpx,3,47,2011-06-09T11:21:12+00:00,309.20001220703125,*hr*,44.88271546550095,-93.86917233467102
2011-06-09_running.gpx,3,48,2011-06-09T11:21:19+00:00,309.20001220703125,*hr*,44.88280045799911,-93.86945606209338
2011-06-09_running.gpx,3,49,2011-06-09T11:21:25+00:00,309.6000061035156,*hr*,44.88287388347089,-93.86968589387834
2011-06-09_running.gpx,3,50,2011-06-09T11:21:31+00:00,309.20001220703125,*hr*,44.88294856622815,-93.8699225988239
2011-06-09_running.gpx,3,51,2011-06-09T11:21:38+00:00,309.6000061035156,*hr*,44.883038168773055,-93.87020364403725
2011-06-09_running.gpx,3,52,2011-06-09T11:21:44+00:00,309.20001220703125,*hr*,44.883114360272884,-93.87044093571603
2011-06-09_running.gpx,3,53,2011-06-09T11:21:52+00:00,310.6000061035156,*hr*,44.883208656683564,-93.87076875194907
2011-06-09_running.gpx,3,54,2011-06-09T11:22:00+00:00,311.20001220703125,*hr*,44.88331628032029,-93.8711002562195
2011-06-09_running.gpx,3,55,2011-06-09T11:22:06+00:00,310.6000061035156,*hr*,44.88339263945818,-93.87134685181081
2011-06-09_running.gpx,3,56,2011-06-09T11:22:14+00:00,310.6000061035156,*hr*,44.88349104300141,-93.87166444212198
2011-06-09_running.gpx,3,57,2011-06-09T11:22:20+00:00,310.20001220703125,*hr*,44.88356698304415,-93.87191455811262
2011-06-09_running.gpx,3,58,2011-06-09T11:22:28+00:00,310.20001220703125,*hr*,44.88366563804448,-93.87224044650793
2011-06-09_running.gpx,3,59,2011-06-09T11:22:34+00:00,310.20001220703125,*hr*,44.88373579457402,-93.87248226441443
2011-06-09_running.gpx,3,60,2011-06-09T11:22:41+00:00,310.20001220703125,*hr*,44.88381089642644,-93.87275937013328
2011-06-09_running.gpx,3,61,2011-06-09T11:22:48+00:00,310.6000061035156,*hr*,44.88388633355498,-93.87304477393627
2011-06-09_running.gpx,3,62,2011-06-09T11:22:54+00:00,309.6000061035156,*hr*,44.88395313732326,-93.87329949997365
2011-06-09_running.gpx,3,63,2011-06-09T11:23:01+00:00,307.79998779296875,*hr*,44.88403184339404,-93.87358649633825
2011-06-09_running.gpx,3,64,2011-06-09T11:23:06+00:00,307.20001220703125,*hr*,44.8840840626508,-93.87380476109684
2011-06-09_running.gpx,3,65,2011-06-09T11:23:14+00:00,307.20001220703125,*hr*,44.884160589426756,-93.87414976023138
2011-06-09_running.gpx,3,66,2011-06-09T11:23:20+00:00,307.20001220703125,*hr*,44.88421783782542,-93.87440976686776
2011-06-09_running.gpx,3,67,2011-06-09T11:23:28+00:00,306.79998779296875,*hr*,44.884287659078836,-93.87477295473218
2011-06-09_running.gpx,3,68,2011-06-09T11:23:35+00:00,307.20001220703125,*hr*,44.884338453412056,-93.87507797218859
2011-06-09_running.gpx,3,69,2011-06-09T11:23:41+00:00,305.79998779296875,*hr*,44.88438505679369,-93.87532557360828
2011-06-09_running.gpx,3,70,2011-06-09T11:23:48+00:00,305.79998779296875,*hr*,44.88443425856531,-93.87561374343932
2011-06-09_running.gpx,3,71,2011-06-09T11:23:55+00:00,305.79998779296875,*hr*,44.88447985611856,-93.8759033381939
2011-06-09_running.gpx,3,72,2011-06-09T11:24:02+00:00,305.79998779296875,*hr*,44.88452184945345,-93.87618966400623
2011-06-09_running.gpx,3,73,2011-06-09T11:24:10+00:00,306.79998779296875,*hr*,44.88456719554961,-93.8765228446573
2011-06-09_running.gpx,3,74,2011-06-09T11:24:15+00:00,306.79998779296875,*hr*,44.88459846004844,-93.87673147022724
2011-06-09_running.gpx,4,0,2011-06-09T11:24:15+00:00,306.79998779296875,*hr*,44.88459846004844,-93.87673147022724
2011-06-09_running.gpx,4,1,2011-06-09T11:24:16+00:00,306.79998779296875,*hr*,44.88460298627615,-93.87677195481956
2011-06-09_running.gpx,4,2,2011-06-09T11:24:23+00:00,306.79998779296875,*hr*,44.884641878306866,-93.87706817127764
2011-06-09_running.gpx,4,3,2011-06-09T11:24:30+00:00,306.79998779296875,*hr*,44.884680435061455,-93.87736815959215
2011-06-09_running.gpx,4,4,2011-06-09T11:24:38+00:00,305.3999938964844,*hr*,44.88471488468349,-93.87770268134773
2011-06-09_running.gpx,4,5,2011-06-09T11:24:45+00:00,304.3999938964844,*hr*,44.8847471550107,-93.87799395248294
2011-06-09_running.gpx,4,6,2011-06-09T11:24:52+00:00,303.3999938964844,*hr*,44.88477456383407,-93.87826753780246
2011-06-09_running.gpx,4,7,2011-06-09T11:24:57+00:00,304.0,*hr*,44.88478965125978,-93.87847188860178
2011-06-09_running.gpx,4,8,2011-06-09T11:25:05+00:00,304.3999938964844,*hr*,44.88480339758098,-93.87881185859442
2011-06-09_running.gpx,4,9,2011-06-09T11:25:12+00:00,304.3999938964844,*hr*,44.88481789827347,-93.87910455465317
2011-06-09_running.gpx,4,10,2011-06-09T11:25:18+00:00,304.3999938964844,*hr*,44.884818233549595,-93.87933505699039
2011-06-09_running.gpx,4,11,2011-06-09T11:25:23+00:00,305.3999938964844,*hr*,44.884828543290496,-93.8795549981296
2011-06-09_running.gpx,4,12,2011-06-09T11:25:29+00:00,306.3999938964844,*hr*,44.88483818247914,-93.87980838306248
2011-06-09_running.gpx,4,13,2011-06-09T11:25:37+00:00,307.20001220703125,*hr*,44.884829884395,-93.88014324009418
2011-06-09_running.gpx,4,14,2011-06-09T11:25:43+00:00,306.79998779296875,*hr*,44.88483256660402,-93.88040475547314
2011-06-09_running.gpx,4,15,2011-06-09T11:25:49+00:00,306.3999938964844,*hr*,44.884836841374636,-93.88066275045276
2011-06-09_running.gpx,4,16,2011-06-09T11:25:56+00:00,305.3999938964844,*hr*,44.88484287634492,-93.88094823807478
2011-06-09_running.gpx,4,17,2011-06-09T11:26:01+00:00,304.79998779296875,*hr*,44.884845558553934,-93.88114957138896
2011-06-09_running.gpx,4,18,2011-06-09T11:26:06+00:00,303.3999938964844,*hr*,44.88486433401704,-93.88134755194187
2011-06-09_running.gpx,4,19,2011-06-09T11:26:12+00:00,303.0,*hr*,44.88484924659133,-93.88159297406673
2011-06-09_running.gpx,4,20,2011-06-09T11:26:18+00:00,306.3999938964844,*hr*,44.88483005203307,-93.88184744864702
2011-06-09_running.gpx,4,21,2011-06-09T11:26:23+00:00,307.79998779296875,*hr*,44.884835332632065,-93.88206445612013
2011-06-09_running.gpx,4,22,2011-06-09T11:26:28+00:00,305.3999938964844,*hr*,44.8848525993526,-93.88228205032647
2011-06-09_running.gpx,4,23,2011-06-09T11:26:33+00:00,306.3999938964844,*hr*,44.88485905341804,-93.8825131393969
2011-06-09_running.gpx,4,24,2011-06-09T11:26:39+00:00,305.3999938964844,*hr*,44.884837847203016,-93.88277247548103
2011-06-09_running.gpx,4,25,2011-06-09T11:26:46+00:00,301.6000061035156,*hr*,44.884836254641414,-93.883065758273
2011-06-09_running.gpx,4,26,2011-06-09T11:26:52+00:00,302.3999938964844,*hr*,44.88482544198632,-93.88332635164261
2011-06-09_running.gpx,4,27,2011-06-09T11:26:58+00:00,303.3999938964844,*hr*,44.884829968214035,-93.8835961651057
2011-06-09_running.gpx,4,28,2011-06-09T11:27:06+00:00,304.79998779296875,*hr*,44.88482544198632,-93.88394795358181
2011-06-09_running.gpx,4,29,2011-06-09T11:27:11+00:00,303.3999938964844,*hr*,44.88482527434826,-93.88413788750768
2011-06-09_running.gpx,4,30,2011-06-09T11:27:19+00:00,303.3999938964844,*hr*,44.88482133485377,-93.88448506593704
2011-06-09_running.gpx,4,31,2011-06-09T11:27:24+00:00,304.3999938964844,*hr*,44.884818233549595,-93.8847169931978
2011-06-09_running.gpx,4,32,2011-06-09T11:27:29+00:00,304.79998779296875,*hr*,44.88482619635761,-93.88493517413735
2011-06-09_running.gpx,4,33,2011-06-09T11:27:35+00:00,306.3999938964844,*hr*,44.88481747917831,-93.88521705754101
2011-06-09_running.gpx,4,34,2011-06-09T11:27:41+00:00,307.20001220703125,*hr*,44.88482058048248,-93.8855058979243
2011-06-09_running.gpx,4,35,2011-06-09T11:27:49+00:00,306.3999938964844,*hr*,44.884811360388994,-93.88586045242846
2011-06-09_running.gpx,4,36,2011-06-09T11:27:55+00:00,304.79998779296875,*hr*,44.88482158631086,-93.88612498529255
2011-06-09_running.gpx,4,37,2011-06-09T11:28:01+00:00,304.79998779296875,*hr*,44.88483265042305,-93.88638926669955
2011-06-09_running.gpx,4,38,2011-06-09T11:28:07+00:00,305.3999938964844,*hr*,44.88482049666345,-93.88665564358234
2011-06-09_running.gpx,4,39,2011-06-09T11:28:13+00:00,305.79998779296875,*hr*,44.884814377874136,-93.88691204600036
2011-06-09_running.gpx,4,40,2011-06-09T11:28:20+00:00,305.3999938964844,*hr*,44.88481245003641,-93.88722368516028
2011-06-09_running.gpx,4,41,2011-06-09T11:28:25+00:00,304.3999938964844,*hr*,44.88482099957764,-93.88744655996561
2011-06-09_running.gpx,4,42,2011-06-09T11:28:32+00:00,302.3999938964844,*hr*,44.88488185219467,-93.8877475541085
2011-06-09_running.gpx,4,43,2011-06-09T11:28:36+00:00,302.0,*hr*,44.88491965457797,-93.88788828626275
2011-06-09_running.gpx,4,44,2011-06-09T11:28:41+00:00,303.0,*hr*,44.88490548916161,-93.88794897124171
2011-06-09_running.gpx,4,45,2011-06-09T11:28:45+00:00,304.0,*hr*,44.88490297459066,-93.88789205811918
2011-06-09_running.gpx,4,46,2011-06-09T11:28:49+00:00,304.0,*hr*,44.88488654606044,-93.88797763735056
2011-06-09_running.gpx,4,47,2011-06-09T11:28:56+00:00,303.3999938964844,*hr*,44.88483499735594,-93.88828475028276
2011-06-09_running.gpx,4,48,2011-06-09T11:29:02+00:00,303.0,*hr*,44.88473726436496,-93.88855565339327
2011-06-09_running.gpx,4,49,2011-06-09T11:29:08+00:00,303.3999938964844,*hr*,44.88473039120436,-93.88884524814785
2011-06-09_running.gpx,4,50,2011-06-09T11:29:14+00:00,302.3999938964844,*hr*,44.88473776727915,-93.88909469358623
2011-06-09_running.gpx,4,51,2011-06-09T11:29:21+00:00,301.6000061035156,*hr*,44.884734665974975,-93.88939409516752
2011-06-09_running.gpx,4,52,2011-06-09T11:29:27+00:00,302.0,*hr*,44.88474665209651,-93.88965158723295
2011-06-09_running.gpx,4,53,2011-06-09T11:29:33+00:00,303.3999938964844,*hr*,44.88477339036763,-93.88991067185998
2011-06-09_running.gpx,4,54,2011-06-09T11:29:40+00:00,306.79998779296875,*hr*,44.88475679419935,-93.89023086056113
2011-06-09_running.gpx,4,55,2011-06-09T11:29:46+00:00,306.79998779296875,*hr*,44.88475645892322,-93.89048466458917
2011-06-09_running.gpx,4,56,2011-06-09T11:29:54+00:00,305.79998779296875,*hr*,44.88475159741938,-93.89083008281887
2011-06-09_running.gpx,4,57,2011-06-09T11:30:00+00:00,304.79998779296875,*hr*,44.88475629128516,-93.89108967036009
2011-06-09_running.gpx,4,58,2011-06-09T11:30:07+00:00,304.79998779296875,*hr*,44.88476224243641,-93.89139175415039
2011-06-09_running.gpx,4,59,2011-06-09T11:30:13+00:00,305.3999938964844,*hr*,44.88475645892322,-93.89165863394737
2011-06-09_running.gpx,4,60,2011-06-09T11:30:18+00:00,304.3999938964844,*hr*,44.88475495018065,-93.89186005108058
2011-06-09_running.gpx,4,61,2011-06-09T11:30:25+00:00,304.0,*hr*,44.88475645892322,-93.89214595779777
2011-06-09_running.gpx,4,62,2011-06-09T11:30:31+00:00,304.79998779296875,*hr*,44.88477054052055,-93.8923907931894
2011-06-09_running.gpx,4,63,2011-06-09T11:30:36+00:00,304.0,*hr*,44.88476978614926,-93.89258877374232
2011-06-09_running.gpx,4,64,2011-06-09T11:30:43+00:00,303.3999938964844,*hr*,44.88478286191821,-93.89287945814431
2011-06-09_running.gpx,4,65,2011-06-09T11:30:48+00:00,303.3999938964844,*hr*,44.88477515056729,-93.89308724552393
2011-06-09_running.gpx,4,66,2011-06-09T11:30:53+00:00,302.3999938964844,*hr*,44.8847870528698,-93.89329444617033
2011-06-09_running.gpx,4,67,2011-06-09T11:31:00+00:00,300.6000061035156,*hr*,44.8847730550915,-93.89359049499035
2011-06-09_running.gpx,4,68,2011-06-09T11:31:07+00:00,301.6000061035156,*hr*,44.88476685248315,-93.89389584772289
2011-06-09_running.gpx,4,69,2011-06-09T11:31:13+00:00,301.6000061035156,*hr*,44.88473885692656,-93.89415744692087
2011-06-09_running.gpx,4,70,2011-06-09T11:31:18+00:00,301.0,*hr*,44.88472075201571,-93.89436724595726
2011-06-09_running.gpx,4,71,2011-06-09T11:31:24+00:00,301.6000061035156,*hr*,44.88472108729184,-93.8946136739105
2011-06-09_running.gpx,4,72,2011-06-09T11:31:30+00:00,301.6000061035156,*hr*,44.88472217693925,-93.89485993422568
2011-06-09_running.gpx,4,73,2011-06-09T11:31:38+00:00,302.0,*hr*,44.8847228474915,-93.89520174823701
2011-06-09_running.gpx,4,74,2011-06-09T11:31:46+00:00,302.3999938964844,*hr*,44.884732738137245,-93.89554968103766
2011-06-09_running.gpx,4,75,2011-06-09T11:31:48+00:00,302.3999938964844,*hr*,44.88472745753825,-93.89562914147973
2011-06-09_running.gpx,4,76,2011-06-09T11:31:52+00:00,303.3999938964844,*hr*,44.88462586887181,-93.89567297883332
2011-06-09_running.gpx,4,77,2011-06-09T11:32:00+00:00,303.3999938964844,*hr*,44.88438069820404,-93.8956821989268
2011-06-09_running.gpx,4,78,2011-06-09T11:32:06+00:00,302.0,*hr*,44.88421264104545,-93.89567666687071
2011-06-09_running.gpx,4,79,2011-06-09T11:32:14+00:00,302.0,*hr*,44.883977863937616,-93.89564003795385
2011-06-09_running.gpx,4,80,2011-06-09T11:32:17+00:00,302.0,*hr*,44.88389094360173,-93.89562319032848
2011-06-09_running.gpx,5,0,2011-06-09T11:32:17+00:00,302.0,*hr*,44.88389094360173,-93.89562319032848
