file,segment,vertex,time,ele,hr,lat,lon
2011-12-29_running.gpx,2,36,2011-12-29T19:09:18+00:00,310.6000061035156,*hr*,44.94179455563426,-93.19712583906949
2011-12-29_running.gpx,2,37,2011-12-29T19:09:23+00:00,309.6000061035156,*hr*,44.94170939549804,-93.19731367751956
2011-12-29_running.gpx,2,38,2011-12-29T19:09:29+00:00,306.3999938964844,*hr*,44.9415834993124,-93.19750688038766
2011-12-29_running.gpx,2,39,2011-12-29T19:09:34+00:00,304.79998779296875,*hr*,44.941454753279686,-93.19763395003974
2011-12-29_running.gpx,2,40,2011-12-29T19:09:40+00:00,302.0,*hr*,44.94130798615515,-93.19777149707079
2011-12-29_running.gpx,2,41,2011-12-29T19:09:46+00:00,299.6000061035156,*hr*,44.9411466345191,-93.1979110557586
2011-12-29_running.gpx,2,42,2011-12-29T19:09:51+00:00,299.6000061035156,*hr*,44.940998358651996,-93.1979628559202
2011-12-29_running.gpx,2,43,2011-12-29T19:09:56+00:00,300.0,*hr*,44.940845388919115,-93.19798213429749
2011-12-29_running.gpx,2,44,2011-12-29T19:10:02+00:00,302.3999938964844,*hr*,44.94066098704934,-93.19800887256861
2011-12-29_running.gpx,2,45,2011-12-29T19:10:08+00:00,303.0,*hr*,44.9404853861779,-93.19795078597963
2011-12-29_running.gpx,2,46,2011-12-29T19:10:14+00:00,301.0,*hr*,44.9403265491128,-93.19788414984941
2011-12-29_running.gpx,2,47,2011-12-29T19:10:20+00:00,300.6000061035156,*hr*,44.94016687385738,-93.19784835912287
2011-12-29_running.gpx,2,48,2011-12-29T19:10:26+00:00,298.20001220703125,*hr*,44.94000619277358,-93.19782178848982
2011-12-29_running.gpx,2,49,2011-12-29T19:10:32+00:00,298.20001220703125,*hr*,44.93984785862267,-93.19778264500201
2011-12-29_running.gpx,2,50,2011-12-29T19:10:38+00:00,298.6000061035156,*hr*,44.93970184586942,-93.19770343601704
2011-12-29_running.gpx,2,51,2011-12-29T19:10:44+00:00,301.0,*hr*,44.93955474346876,-93.1976084690541
2011-12-29_running.gpx,2,52,2011-12-29T19:10:50+00:00,299.6000061035156,*hr*,44.93941686116159,-93.19749179296196
2011-12-29_running.gpx,2,53,2011-12-29T19:10:57+00:00,299.20001220703125,*hr*,44.93923715315759,-93.19742565974593
2011-12-29_running.gpx,2,54,2011-12-29T19:11:03+00:00,304.0,*hr*,44.939068257808685,-93.19740738719702
2011-12-29_running.gpx,2,55,2011-12-29T19:11:09+00:00,308.79998779296875,*hr*,44.938894668594,-93.19738207384944
2011-12-29_running.gpx,2,56,2011-12-29T19:11:14+00:00,307.20001220703125,*hr*,44.938750164583325,-93.19737176410854
2011-12-29_running.gpx,2,57,2011-12-29T19:11:19+00:00,307.20001220703125,*hr*,44.938597697764635,-93.19736178964376
2011-12-29_running.gpx,2,58,2011-12-29T19:11:24+00:00,306.3999938964844,*hr*,44.93845193646848,-93.19738886319101
2011-12-29_running.gpx,2,59,2011-12-29T19:11:30+00:00,304.79998779296875,*hr*,44.938286477699876,-93.19743705913424
2011-12-29_running.gpx,2,60,2011-12-29T19:11:37+00:00,305.3999938964844,*hr*,44.93809084407985,-93.19748735055327
2011-12-29_running.gpx,2,61,2011-12-29T19:11:43+00:00,304.0,*hr*,44.937923373654485,-93.19752926006913
2011-12-29_running.gpx,2,62,2011-12-29T19:11:48+00:00,303.0,*hr*,44.93777995929122,-93.19759204052389
2011-12-29_running.gpx,2,63,2011-12-29T19:11:54+00:00,302.0,*hr*,44.93760226294398,-93.19764769636095
2011-12-29_running.gpx,2,64,2011-12-29T19:12:00+00:00,301.6000061035156,*hr*,44.93741878308356,-93.19767946377397
2011-12-29_running.gpx,2,65,2011-12-29T19:12:05+00:00,301.6000061035156,*hr*,44.937269585207105,-93.19770595058799
2011-12-29_running.gpx,2,66,2011-12-29T19:12:10+00:00,302.3999938964844,*hr*,44.9371263384819,-93.19772883318365
2011-12-29_running.gpx,2,67,2011-12-29T19:12:15+00:00,303.0,*hr*,44.93698895908892,-93.19776286371052
2011-12-29_running.gpx,2,68,2011-12-29T19:12:21+00:00,303.0,*hr*,44.936820063740015,-93.19780988618731
2011-12-29_running.gpx,2,69,2011-12-29T19:12:27+00:00,302.3999938964844,*hr*,44.93665024638176,-93.19785808213055
2011-12-29_running.gpx,2,70,2011-12-29T19:12:33+00:00,302.3999938964844,*hr*,44.936483362689614,-93.19790585897863
2011-12-29_running.gpx,2,71,2011-12-29T19:12:38+00:00,303.3999938964844,*hr*,44.936336763203144,-93.19791524671018
2011-12-29_running.gpx,2,72,2011-12-29T19:12:45+00:00,303.0,*hr*,44.93614649400115,-93.19797894917428
2011-12-29_running.gpx,2,73,2011-12-29T19:12:51+00:00,301.6000061035156,*hr*,44.93598246015608,-93.19804675877094
2011-12-29_running.gpx,2,74,2011-12-29T19:12:56+00:00,301.6000061035156,*hr*,44.93584466166794,-93.19807223975658
2011-12-29_running.gpx,2,75,2011-12-29T19:13:01+00:00,304.3999938964844,*hr*,44.93570736609399,-93.19808196276426
2011-12-29_running.gpx,2,76,2011-12-29T19:13:06+00:00,303.0,*hr*,44.93556437082589,-93.19810995832086
2011-12-29_running.gpx,2,77,2011-12-29T19:13:12+00:00,307.20001220703125,*hr*,44.93538315407932,-93.19811004213989
2011-12-29_running.gpx,2,78,2011-12-29T19:13:19+00:00,309.6000061035156,*hr*,44.93518969975412,-93.19813795387745
2011-12-29_running.gpx,2,79,2011-12-29T19:13:25+00:00,310.20001220703125,*hr*,44.93501694872975,-93.1981592439115
2011-12-29_running.gpx,2,80,2011-12-29T19:13:30+00:00,312.0,*hr*,44.93488158099353,-93.19819645956159
2011-12-29_running.gpx,2,81,2011-12-29T19:13:36+00:00,310.20001220703125,*hr*,44.93471545167267,-93.19823459722102
2011-12-29_running.gpx,2,82,2011-12-29T19:13:42+00:00,307.79998779296875,*hr*,44.9345413595438,-93.19823493249714
2011-12-29_running.gpx,2,83,2011-12-29T19:13:47+00:00,311.20001220703125,*hr*,44.93439375422895,-93.1982078589499
2011-12-29_running.gpx,2,84,2011-12-29T19:13:53+00:00,308.20001220703125,*hr*,44.93422276340425,-93.19819956086576
2011-12-29_running.gpx,2,85,2011-12-29T19:13:58+00:00,306.79998779296875,*hr*,44.93407038040459,-93.19819243624806
2011-12-29_running.gpx,2,86,2011-12-29T19:14:04+00:00,305.3999938964844,*hr*,44.93389343842864,-93.19820869714022
2011-12-29_running.gpx,2,87,2011-12-29T19:14:09+00:00,303.0,*hr*,44.9337503593415,-93.19825689308345
2011-12-29_running.gpx,2,88,2011-12-29T19:14:16+00:00,304.0,*hr*,44.933548187837005,-93.19832998327911
2011-12-29_running.gpx,2,89,2011-12-29T19:14:21+00:00,303.3999938964844,*hr*,44.93341357447207,-93.19836267270148
2011-12-29_running.gpx,2,90,2011-12-29T19:14:27+00:00,303.0,*hr*,44.93324149399996,-93.19834356196225
2011-12-29_running.gpx,2,91,2011-12-29T19:14:29+00:00,301.6000061035156,*hr*,44.933185586705804,-93.1983389519155
2011-12-29_running.gpx,3,0,2011-12-29T19:14:32+00:00,303.3999938964844,*hr*,44.933106042444706,-93.19830517284572
2011-12-29_running.gpx,3,1,2011-12-29T19:14:38+00:00,299.6000061035156,*hr*,44.93295676074922,-93.19823484867811
2011-12-29_running.gpx,3,2,2011-12-29T19:14:43+00:00,303.3999938964844,*hr*,44.93294888176024,-93.19831347092986
2011-12-29_running.gpx,3,3,2011-12-29T19:14:47+00:00,306.79998779296875,*hr*,44.93305348791182,-93.19833618588746
2011-12-29_running.gpx,3,4,2011-12-29T19:14:52+00:00,316.79998779296875,*hr*,44.9332064576447,-93.19834574125707
2011-12-29_running.gpx,3,5,2011-12-29T19:14:53+00:00,318.3999938964844,*hr*,44.93324249982834,-93.19834213703871
2011-12-29_running.gpx,3,6,2011-12-29T19:14:59+00:00,326.6000061035156,*hr*,44.93342044763267,-93.19834523834288
2011-12-29_running.gpx,3,7,2011-12-29T19:15:05+00:00,335.6000061035156,*hr*,44.93358657695353,-93.19833249785006
2011-12-29_running.gpx,3,8,2011-12-29T19:15:06+00:00,334.6000061035156,*hr*,44.93361046537757,-93.19833668880165
2011-12-29_running.gpx,3,9,2011-12-29T19:15:11+00:00,337.6000061035156,*hr*,44.93375253863633,-93.19827516563237
2011-12-29_running.gpx,3,10,2011-12-29T19:15:19+00:00,347.6000061035156,*hr*,44.93398195132613,-93.19819654338062
2011-12-29_running.gpx,3,11,2011-12-29T19:15:25+00:00,355.79998779296875,*hr*,44.9341631680727,-93.19818799383938
2011-12-29_running.gpx,3,12,2011-12-29T19:15:31+00:00,356.79998779296875,*hr*,44.93433063849807,-93.19821137934923
2011-12-29_running.gpx,3,13,2011-12-29T19:15:37+00:00,363.0,*hr*,44.93451789021492,-93.19826049730182
2011-12-29_running.gpx,3,14,2011-12-29T19:15:44+00:00,367.3999938964844,*hr*,44.93471293710172,-93.19829804822803
2011-12-29_running.gpx,3,15,2011-12-29T19:15:50+00:00,372.20001220703125,*hr*,44.93490479886532,-93.19824817590415
2011-12-29_running.gpx,3,16,2011-12-29T19:15:57+00:00,376.3999938964844,*hr*,44.935122560709715,-93.19820836186409
2011-12-29_running.gpx,3,17,2011-12-29T19:16:01+00:00,377.3999938964844,*hr*,44.93523169308901,-93.19819335825741
2011-12-29_running.gpx,3,18,2011-12-29T19:16:09+00:00,375.6000061035156,*hr*,44.935442665591836,-93.19815295748413
2011-12-29_running.gpx,3,19,2011-12-29T19:16:15+00:00,375.6000061035156,*hr*,44.935604352504015,-93.19811498746276
2011-12-29_running.gpx,3,20,2011-12-29T19:16:22+00:00,376.0,*hr*,44.93581088259816,-93.19807215593755
2011-12-29_running.gpx,3,21,2011-12-29T19:16:28+00:00,378.3999938964844,*hr*,44.93599536828697,-93.19805983453989
2011-12-29_running.gpx,3,22,2011-12-29T19:16:34+00:00,379.79998779296875,*hr*,44.936180440708995,-93.19804315455258
2011-12-29_running.gpx,3,23,2011-12-29T19:16:40+00:00,380.3999938964844,*hr*,44.93635905906558,-93.19799236021936
2011-12-29_running.gpx,3,24,2011-12-29T19:16:45+00:00,382.20001220703125,*hr*,44.93651144206524,-93.19797039963305
2011-12-29_running.gpx,3,25,2011-12-29T19:16:52+00:00,382.79998779296875,*hr*,44.93671688251197,-93.1979401409626
2011-12-29_running.gpx,3,26,2011-12-29T19:16:59+00:00,384.20001220703125,*hr*,44.93692056275904,-93.1978954654187
2011-12-29_running.gpx,3,27,2011-12-29T19:17:05+00:00,386.20001220703125,*hr*,44.93709675036371,-93.19786017760634
2011-12-29_running.gpx,3,28,2011-12-29T19:17:11+00:00,387.6000061035156,*hr*,44.937260365113616,-93.19779773242772
2011-12-29_running.gpx,3,29,2011-12-29T19:17:16+00:00,389.0,*hr*,44.93737486191094,-93.19777275435627
2011-12-29_running.gpx,3,30,2011-12-29T19:17:21+00:00,388.0,*hr*,44.93750235065818,-93.19771986454725
2011-12-29_running.gpx,3,31,2011-12-29T19:17:25+00:00,387.6000061035156,*hr*,44.93760544806719,-93.19769128225744
2011-12-29_running.gpx,3,32,2011-12-29T19:17:32+00:00,388.6000061035156,*hr*,44.93780678138137,-93.19766806438565
2011-12-29_running.gpx,3,33,2011-12-29T19:17:38+00:00,386.6000061035156,*hr*,44.937976095825434,-93.19762338884175
2011-12-29_running.gpx,3,34,2011-12-29T19:17:44+00:00,383.20001220703125,*hr*,44.93813375942409,-93.19753739051521
2011-12-29_running.gpx,3,35,2011-12-29T19:17:51+00:00,384.6000061035156,*hr*,44.93834246881306,-93.19748684763908
2011-12-29_running.gpx,3,36,2011-12-29T19:17:56+00:00,385.20001220703125,*hr*,44.938482446596026,-93.19746346212924
2011-12-29_running.gpx,3,37,2011-12-29T19:18:02+00:00,384.6000061035156,*hr*,44.93865134194493,-93.19742666557431
2011-12-29_running.gpx,3,38,2011-12-29T19:18:09+00:00,380.3999938964844,*hr*,44.938861560076475,-93.19737989455462
2011-12-29_running.gpx,3,39,2011-12-29T19:18:15+00:00,381.79998779296875,*hr*,44.93901855312288,-93.19735055789351
2011-12-29_running.gpx,3,40,2011-12-29T19:18:21+00:00,381.3999938964844,*hr*,44.939173366874456,-93.1973563414067
2011-12-29_running.gpx,3,41,2011-12-29T19:18:25+00:00,380.3999938964844,*hr*,44.93927956558764,-93.19734678603709
2011-12-29_running.gpx,3,42,2011-12-29T19:18:31+00:00,380.79998779296875,*hr*,44.9394316971302,-93.19734435528517
2011-12-29_running.gpx,3,43,2011-12-29T19:18:37+00:00,382.79998779296875,*hr*,44.93961676955223,-93.19740386679769
2011-12-29_running.gpx,3,44,2011-12-29T19:18:43+00:00,380.3999938964844,*hr*,44.939778288826346,-93.19750227034092
2011-12-29_running.gpx,3,45,2011-12-29T19:18:50+00:00,379.79998779296875,*hr*,44.939964450895786,-93.19762858562171
2011-12-29_running.gpx,3,46,2011-12-29T19:18:55+00:00,379.79998779296875,*hr*,44.940096382051706,-93.19768516346812
2011-12-29_running.gpx,3,47,2011-12-29T19:19:01+00:00,380.3999938964844,*hr*,44.94026108644903,-93.19772338494658
2011-12-29_running.gpx,3,48,2011-12-29T19:19:08+00:00,380.3999938964844,*hr*,44.94045328348875,-93.19778566248715
2011-12-29_running.gpx,3,49,2011-12-29T19:19:14+00:00,380.3999938964844,*hr*,44.940618658438325,-93.19786478765309
2011-12-29_running.gpx,3,50,2011-12-29T19:19:19+00:00,380.3999938964844,*hr*,44.9407771602273,-93.19788054563105
2011-12-29_running.gpx,3,51,2011-12-29T19:19:26+00:00,383.20001220703125,*hr*,44.94100489653647,-93.19786026142538
2011-12-29_running.gpx,3,52,2011-12-29T19:19:31+00:00,384.6000061035156,*hr*,44.94117639027536,-93.1978312600404
2011-12-29_running.gpx,3,53,2011-12-29T19:19:36+00:00,380.79998779296875,*hr*,44.94129566475749,-93.19777476601303
2011-12-29_running.gpx,3,54,2011-12-29T19:19:41+00:00,366.3999938964844,*hr*,44.941386776044965,-93.19767778739333
2011-12-29_running.gpx,3,55,2011-12-29T19:19:47+00:00,355.79998779296875,*hr*,44.94151409715414,-93.19758047349751
2011-12-29_running.gpx,3,56,2011-12-29T19:19:52+00:00,350.0,*hr*,44.94163588620722,-93.19749439135194
2011-12-29_running.gpx,3,57,2011-12-29T19:19:57+00:00,342.3999938964844,*hr*,44.94171995669603,-93.19739263504744
2011-12-29_running.gpx,3,58,2011-12-29T19:20:01+00:00,339.3999938964844,*hr*,44.94177904911339,-93.19729146547616
2011-12-29_running.gpx,3,59,2011-12-29T19:20:08+00:00,329.3999938964844,*hr*,44.9418562464416,-93.19709247909486
2011-12-29_running.gpx,3,60,2011-12-29T19:20:14+00:00,321.6000061035156,*hr*,44.941928666085005,-93.196915788576
2011-12-29_running.gpx,3,61,2011-12-29T19:20:20+00:00,318.3999938964844,*hr*,44.94201458059251,-93.19675577804446
2011-12-29_running.gpx,3,62,2011-12-29T19:20:25+00:00,318.3999938964844,*hr*,44.942116755992174,-93.1966377608478
2011-12-29_running.gpx,3,63,2011-12-29T19:20:30+00:00,315.3999938964844,*hr*,44.94217433966696,-93.19648646749556
2011-12-29_running.gpx,3,64,2011-12-29T19:20:36+00:00,313.0,*hr*,44.94223686866462,-93.19630223326385
2011-12-29_running.gpx,3,65,2011-12-29T19:20:42+00:00,310.20001220703125,*hr*,44.94228816591203,-93.19610215723515
2011-12-29_running.gpx,3,66,2011-12-29T19:20:49+00:00,307.79998779296875,*hr*,44.94233208708465,-93.19585028104484
2011-12-29_running.gpx,3,67,2011-12-29T19:20:55+00:00,304.0,*hr*,44.94235463440418,-93.19562388584018
2011-12-29_running.gpx,3,68,2011-12-29T19:21:00+00:00,298.6000061035156,*hr*,44.94234365411103,-93.19544015452266
2011-12-29_running.gpx,3,69,2011-12-29T19:21:06+00:00,297.20001220703125,*hr*,44.94237408041954,-93.19521568715572
2011-12-29_running.gpx,3,70,2011-12-29T19:21:11+00:00,297.6000061035156,*hr*,44.94241406209767,-93.19503656588495
2011-12-29_running.gpx,3,71,2011-12-29T19:21:18+00:00,299.20001220703125,*hr*,44.94248547591269,-93.19480078294873
2011-12-29_running.gpx,3,72,2011-12-29T19:21:24+00:00,291.0,*hr*,44.94254029355943,-93.19459056481719
2011-12-29_running.gpx,3,73,2011-12-29T19:21:29+00:00,287.6000061035156,*hr*,44.9425835441798,-93.19440306164324
2011-12-29_running.gpx,3,74,2011-12-29T19:21:35+00:00,276.0,*hr*,44.94258966296911,-93.19418848492205
2011-12-29_running.gpx,3,75,2011-12-29T19:21:40+00:00,264.3999938964844,*hr*,44.94260969571769,-93.19401045329869
2011-12-29_running.gpx,3,76,2011-12-29T19:21:45+00:00,259.6000061035156,*hr*,44.94266585446894,-93.1938320863992
2011-12-29_running.gpx,3,77,2011-12-29T19:21:51+00:00,255.8000030517578,*hr*,44.94270156137645,-93.19361365400255
2011-12-29_running.gpx,3,78,2011-12-29T19:21:55+00:00,252.0,*hr*,44.94274405762553,-93.19347669370472
2011-12-29_running.gpx,3,79,2011-12-29T19:21:59+00:00,246.1999969482422,*hr*,44.942800384014845,-93.19339438341558
2011-12-29_running.gpx,3,80,2011-12-29T19:22:03+00:00,244.39999389648438,*hr*,44.94288126938045,-93.1934829801321
2011-12-29_running.gpx,3,81,2011-12-29T19:22:06+00:00,246.1999969482422,*hr*,44.94292854331434,-93.19358356297016
2011-12-29_running.gpx,3,82,2011-12-29T19:22:11+00:00,248.60000610351562,*hr*,44.942954862490296,-93.19377626292408
2011-12-29_running.gpx,3,83,2011-12-29T19:22:17+00:00,252.39999389648438,*hr*,44.942950336262584,-93.19400525651872
2011-12-29_running.gpx,3,84,2011-12-29T19:22:21+00:00,259.6000061035156,*hr*,44.942934243008494,-93.19416468031704
2011-12-29_running.gpx,3,85,2011-12-29T19:22:26+00:00,268.3999938964844,*hr*,44.942946145311,-93.19436484016478
2011-12-29_running.gpx,3,86,2011-12-29T19:22:30+00:00,263.6000061035156,*hr*,44.942945558577776,-93.19454865530133
2011-12-29_running.gpx,3,87,2011-12-29T19:22:36+00:00,262.6000061035156,*hr*,44.94292703457177,-93.1947713624686
2011-12-29_running.gpx,3,88,2011-12-29T19:22:42+00:00,262.0,*hr*,44.94289845228195,-93.19503497332335
2011-12-29_running.gpx,3,89,2011-12-29T19:22:47+00:00,261.20001220703125,*hr*,44.94291018694639,-93.19526338018477
2011-12-29_running.gpx,3,90,2011-12-29T19:22:52+00:00,265.0,*hr*,44.94292275980115,-93.19549354724586
2011-12-29_running.gpx,3,91,2011-12-29T19:22:56+00:00,265.3999938964844,*hr*,44.94291018694639,-93.19567157886922
2011-12-29_running.gpx,3,92,2011-12-29T19:23:01+00:00,264.3999938964844,*hr*,44.94289895519614,-93.19588833488524
2011-12-29_running.gpx,3,93,2011-12-29T19:23:07+00:00,260.20001220703125,*hr*,44.94288286194205,-93.19616066291928
2011-12-29_running.gpx,4,0,2011-12-29T19:23:12+00:00,259.20001220703125,*hr*,44.94287548586726,-93.19638697430491
2011-12-29_running.gpx,4,1,2011-12-29T19:23:18+00:00,259.6000061035156,*hr*,44.94287305511534,-93.19665687158704
2011-12-29_running.gpx,4,2,2011-12-29T19:23:23+00:00,259.20001220703125,*hr*,44.94286106899381,-93.19688175804913
2011-12-29_running.gpx,4,3,2011-12-29T19:23:28+00:00,258.20001220703125,*hr*,44.94283919222653,-93.19710396230221
2011-12-29_running.gpx,4,4,2011-12-29T19:23:32+00:00,258.20001220703125,*hr*,44.94281513616443,-93.19727486930788
2011-12-29_running.gpx,4,5,2011-12-29T19:23:39+00:00,257.79998779296875,*hr*,44.94277724996209,-93.19758365862072
2011-12-29_running.gpx,4,6,2011-12-29T19:23:44+00:00,257.79998779296875,*hr*,44.94275528937578,-93.1978264823556
2011-12-29_running.gpx,4,7,2011-12-29T19:23:49+00:00,258.79998779296875,*hr*,44.94274296797812,-93.19805413484573
2011-12-29_running.gpx,4,8,2011-12-29T19:23:55+00:00,258.20001220703125,*hr*,44.942765766754746,-93.19832185283303
2011-12-29_running.gpx,4,9,2011-12-29T19:24:01+00:00,257.79998779296875,*hr*,44.942825865000486,-93.19853835739195
2011-12-29_running.gpx,4,10,2011-12-29T19:24:07+00:00,258.79998779296875,*hr*,44.94292125105858,-93.1987501680851
2011-12-29_running.gpx,4,11,2011-12-29T19:24:12+00:00,257.79998779296875,*hr*,44.94305125437677,-93.19883298128843
2011-12-29_running.gpx,4,12,2011-12-29T19:24:17+00:00,257.20001220703125,*hr*,44.943195758387446,-93.19884396158159
2011-12-29_running.gpx,4,13,2011-12-29T19:24:24+00:00,256.3999938964844,*hr*,44.9433898832649,-93.19879635237157
2011-12-29_running.gpx,4,14,2011-12-29T19:24:28+00:00,255.39999389648438,*hr*,44.94350228458643,-93.19875025190413
2011-12-29_running.gpx,4,15,2011-12-29T19:24:34+00:00,254.8000030517578,*hr*,44.94366296567023,-93.19869166240096
2011-12-29_running.gpx,4,16,2011-12-29T19:24:41+00:00,255.39999389648438,*hr*,44.943851474672556,-93.19862184114754
2011-12-29_running.gpx,4,17,2011-12-29T19:24:46+00:00,255.8000030517578,*hr*,44.94399354793131,-93.19859049282968
2011-12-29_running.gpx,4,18,2011-12-29T19:24:51+00:00,254.8000030517578,*hr*,44.94413075968623,-93.19858588278294
2011-12-29_running.gpx,4,19,2011-12-29T19:24:55+00:00,254.8000030517578,*hr*,44.94424005970359,-93.19855528883636
2011-12-29_running.gpx,4,20,2011-12-29T19:25:00+00:00,255.8000030517578,*hr*,44.94437358342111,-93.19853475317359
2011-12-29_running.gpx,4,21,2011-12-29T19:25:04+00:00,255.8000030517578,*hr*,44.944478860124946,-93.19853316061199
2011-12-29_running.gpx,4,22,2011-12-29T19:25:10+00:00,255.39999389648438,*hr*,44.944640547037125,-93.19851228967309
2011-12-29_running.gpx,4,23,2011-12-29T19:25:16+00:00,256.3999938964844,*hr*,44.944813549518585,-93.19851513952017
2011-12-29_running.gpx,4,24,2011-12-29T19:25:23+00:00,257.79998779296875,*hr*,44.94500909931958,-93.19859786890447
2011-12-29_running.gpx,4,25,2011-12-29T19:25:29+00:00,259.20001220703125,*hr*,44.94517187587917,-93.19867623969913
2011-12-29_running.gpx,4,26,2011-12-29T19:25:35+00:00,260.6000061035156,*hr*,44.945348063483834,-93.1987549457699
2011-12-29_running.gpx,4,27,2011-12-29T19:25:41+00:00,260.6000061035156,*hr*,44.945519557222724,-93.19882015697658
2011-12-29_running.gpx,4,28,2011-12-29T19:25:47+00:00,260.6000061035156,*hr*,44.94568015448749,-93.19891126826406
2011-12-29_running.gpx,4,29,2011-12-29T19:25:53+00:00,260.20001220703125,*hr*,44.945846954360604,-93.19901905953884
2011-12-29_running.gpx,4,30,2011-12-29T19:26:00+00:00,259.6000061035156,*hr*,44.94603965431452,-93.19914998486638
2011-12-29_running.gpx,4,31,2011-12-29T19:26:08+00:00,258.20001220703125,*hr*,44.94626705534756,-93.19929306395352
2011-12-29_running.gpx,4,32,2011-12-29T19:26:13+00:00,257.79998779296875,*hr*,44.94641608558595,-93.19936238229275
2011-12-29_running.gpx,4,33,2011-12-29T19:26:19+00:00,256.79998779296875,*hr*,44.946597553789616,-93.19943237118423
2011-12-29_running.gpx,4,34,2011-12-29T19:26:25+00:00,255.8000030517578,*hr*,44.94678195565939,-93.19948316551745
2011-12-29_running.gpx,4,35,2011-12-29T19:26:31+00:00,255.8000030517578,*hr*,44.94696417823434,-93.19953597150743
2011-12-29_running.gpx,4,36,2011-12-29T19:26:38+00:00,254.8000030517578,*hr*,44.94717665947974,-93.19957964122295
2011-12-29_running.gpx,4,37,2011-12-29T19:26:45+00:00,254.0,*hr*,44.94738528504968,-93.1996204610914
2011-12-29_running.gpx,4,38,2011-12-29T19:26:52+00:00,254.0,*hr*,44.94759198278189,-93.19966346025467
2011-12-29_running.gpx,4,39,2011-12-29T19:26:57+00:00,253.39999389648438,*hr*,44.94774118065834,-93.19968407973647
2011-12-29_running.gpx,4,40,2011-12-29T19:27:02+00:00,253.0,*hr*,44.94789959862828,-93.19970553740859
2011-12-29_running.gpx,4,41,2011-12-29T19:27:08+00:00,252.0,*hr*,44.94808224029839,-93.19973839446902
2011-12-29_running.gpx,4,42,2011-12-29T19:27:14+00:00,251.0,*hr*,44.94825574569404,-93.19976136088371
2011-12-29_running.gpx,4,43,2011-12-29T19:27:19+00:00,252.39999389648438,*hr*,44.94837426580489,-93.19975255988538
2011-12-29_running.gpx,4,44,2011-12-29T19:27:25+00:00,252.0,*hr*,44.948552465066314,-93.19977778941393
2011-12-29_running.gpx,4,45,2011-12-29T19:27:31+00:00,254.39999389648438,*hr*,44.948742063716054,-93.19989237003028
2011-12-29_running.gpx,4,46,2011-12-29T19:27:37+00:00,255.39999389648438,*hr*,44.948905259370804,-93.1999740935862
2011-12-29_running.gpx,4,47,2011-12-29T19:27:43+00:00,255.39999389648438,*hr*,44.94907264597714,-93.20004475302994
2011-12-29_running.gpx,4,48,2011-12-29T19:27:49+00:00,254.0,*hr*,44.94924237951636,-93.20009705610573
2011-12-29_running.gpx,4,49,2011-12-29T19:27:54+00:00,254.39999389648438,*hr*,44.94938327930868,-93.20013267919421
2011-12-29_running.gpx,4,50,2011-12-29T19:28:00+00:00,255.8000030517578,*hr*,44.94955234229565,-93.20016444660723
2011-12-29_running.gpx,4,51,2011-12-29T19:28:06+00:00,255.39999389648438,*hr*,44.949726266786456,-93.20016486570239
2011-12-29_running.gpx,4,52,2011-12-29T19:28:13+00:00,254.0,*hr*,44.94992734864354,-93.20016126148403
2011-12-29_running.gpx,4,53,2011-12-29T19:28:19+00:00,254.0,*hr*,44.95008945465088,-93.20020317099988
2011-12-29_running.gpx,4,54,2011-12-29T19:28:25+00:00,253.39999389648438,*hr*,44.95024628005922,-93.20026435889304
2011-12-29_running.gpx,4,55,2011-12-29T19:28:32+00:00,254.39999389648438,*hr*,44.950423054397106,-93.20036888122559
2011-12-29_running.gpx,4,56,2011-12-29T19:28:38+00:00,255.8000030517578,*hr*,44.95056009851396,-93.20050676353276
2011-12-29_running.gpx,4,57,2011-12-29T19:28:42+00:00,255.8000030517578,*hr*,44.95067878626287,-93.20052897557616
2011-12-29_running.gpx,4,58,2011-12-29T19:28:45+00:00,255.39999389648438,*hr*,44.950769981369376,-93.20052017457783
2011-12-29_running.gpx,4,59,2011-12-29T19:28:50+00:00,256.3999938964844,*hr*,44.9508688878268,-93.20042814128101
2011-12-29_running.gpx,4,60,2011-12-29T19:28:55+00:00,257.20001220703125,*hr*,44.95099185034633,-93.20041087456048
2011-12-29_running.gpx,4,61,2011-12-29T19:29:01+00:00,259.20001220703125,*hr*,44.95114356279373,-93.20042646490037
2011-12-29_running.gpx,4,62,2011-12-29T19:29:06+00:00,262.0,*hr*,44.95126065798104,-93.20042847655714
2011-12-29_running.gpx,4,63,2011-12-29T19:29:12+00:00,263.0,*hr*,44.951414884999394,-93.20042026229203
2011-12-29_running.gpx,4,64,2011-12-29T19:29:17+00:00,263.0,*hr*,44.951540445908904,-93.20042068138719
2011-12-29_running.gpx,4,65,2011-12-29T19:29:22+00:00,261.6000061035156,*hr*,44.95166885666549,-93.20041665807366
2011-12-29_running.gpx,4,66,2011-12-29T19:29:28+00:00,260.6000061035156,*hr*,44.951836159452796,-93.20041079074144
2011-12-29_running.gpx,4,67,2011-12-29T19:29:35+00:00,261.6000061035156,*hr*,44.9520208965987,-93.20040416903794
2011-12-29_running.gpx,4,68,2011-12-29T19:29:40+00:00,261.20001220703125,*hr*,44.95216665789485,-93.20040224120021
2011-12-29_running.gpx,4,69,2011-12-29T19:29:45+00:00,259.6000061035156,*hr*,44.95231325738132,-93.20041447877884
2011-12-29_running.gpx,4,70,2011-12-29T19:29:52+00:00,261.20001220703125,*hr*,44.952509980648756,-93.20042738690972
