file,segment,vertex,time,ele,hr,lat,lon
2012-01-06_running.gpx,2,47,2012-01-06T22:18:01+00:00,309.6000061035156,*hr*,44.96840667910874,-93.77981395460665
2012-01-06_running.gpx,2,48,2012-01-06T22:18:03+00:00,309.20001220703125,*hr*,44.96843744069338,-93.77974966540933
2012-01-06_running.gpx,2,49,2012-01-06T22:18:09+00:00,312.6000061035156,*hr*,44.968533581122756,-93.7795661855489
2012-01-06_running.gpx,2,50,2012-01-06T22:18:16+00:00,313.0,*hr*,44.968651263043284,-93.77935294993222
2012-01-06_running.gpx,2,51,2012-01-06T22:18:22+00:00,315.3999938964844,*hr*,44.96872535906732,-93.77918556332588
2012-01-06_running.gpx,2,52,2012-01-06T22:18:28+00:00,314.3999938964844,*hr*,44.96882594190538,-93.77900585532188
2012-01-06_running.gpx,2,53,2012-01-06T22:18:34+00:00,312.0,*hr*,44.96893993578851,-93.77882044762373
2012-01-06_running.gpx,2,54,2012-01-06T22:18:40+00:00,311.6000061035156,*hr*,44.96905418112874,-93.7786369677633
2012-01-06_running.gpx,2,55,2012-01-06T22:18:46+00:00,312.0,*hr*,44.96916767209768,-93.77845826558769
2012-01-06_running.gpx,2,56,2012-01-06T22:18:52+00:00,313.0,*hr*,44.96926875784993,-93.77828056924045
2012-01-06_running.gpx,2,57,2012-01-06T22:18:59+00:00,313.0,*hr*,44.96941485442221,-93.77807856537402
2012-01-06_running.gpx,2,58,2012-01-06T22:19:05+00:00,307.20001220703125,*hr*,44.96955223381519,-93.77791947685182
2012-01-06_running.gpx,2,59,2012-01-06T22:19:10+00:00,303.3999938964844,*hr*,44.969633957371116,-93.77777715213597
2012-01-06_running.gpx,2,60,2012-01-06T22:19:17+00:00,301.0,*hr*,44.96978407725692,-93.77757229842246
2012-01-06_running.gpx,2,61,2012-01-06T22:19:24+00:00,299.6000061035156,*hr*,44.96993805281818,-93.77734808251262
2012-01-06_running.gpx,2,62,2012-01-06T22:19:30+00:00,299.20001220703125,*hr*,44.970046849921346,-93.77717114053667
2012-01-06_running.gpx,2,63,2012-01-06T22:19:35+00:00,299.6000061035156,*hr*,44.97013016603887,-93.77703166566789
2012-01-06_running.gpx,2,64,2012-01-06T22:19:41+00:00,299.6000061035156,*hr*,44.970222283154726,-93.77685179002583
2012-01-06_running.gpx,2,65,2012-01-06T22:19:43+00:00,299.20001220703125,*hr*,44.97024885378778,-93.77679496072233
2012-01-06_running.gpx,2,66,2012-01-06T22:19:49+00:00,298.6000061035156,*hr*,44.97031917795539,-93.77661977894604
2012-01-06_running.gpx,2,67,2012-01-06T22:19:55+00:00,295.79998779296875,*hr*,44.97038807719946,-93.77644468098879
2012-01-06_running.gpx,2,68,2012-01-06T22:20:00+00:00,293.79998779296875,*hr*,44.9704534560442,-93.77627838402987
2012-01-06_running.gpx,2,69,2012-01-06T22:20:06+00:00,291.79998779296875,*hr*,44.970537358894944,-93.77607135102153
2012-01-06_running.gpx,2,70,2012-01-06T22:20:11+00:00,292.79998779296875,*hr*,44.970643473789096,-93.77590706571937
2012-01-06_running.gpx,2,71,2012-01-06T22:20:17+00:00,294.79998779296875,*hr*,44.970734836533666,-93.77572325058281
2012-01-06_running.gpx,2,72,2012-01-06T22:20:21+00:00,296.79998779296875,*hr*,44.9708073399961,-93.77560699358582
2012-01-06_running.gpx,2,73,2012-01-06T22:20:27+00:00,294.79998779296875,*hr*,44.97087774798274,-93.77541437745094
2012-01-06_running.gpx,2,74,2012-01-06T22:20:32+00:00,290.3999938964844,*hr*,44.970941450446844,-93.77524238079786
2012-01-06_running.gpx,2,75,2012-01-06T22:20:38+00:00,291.0,*hr*,44.97104085981846,-93.77504976466298
2012-01-06_running.gpx,2,76,2012-01-06T22:20:46+00:00,292.3999938964844,*hr*,44.971155943349004,-93.7747984752059
2012-01-06_running.gpx,2,77,2012-01-06T22:20:51+00:00,292.3999938964844,*hr*,44.97122609987855,-93.77464986406267
2012-01-06_running.gpx,2,78,2012-01-06T22:20:57+00:00,291.3999938964844,*hr*,44.97127689421177,-93.77447065897286
2012-01-06_running.gpx,2,79,2012-01-06T22:21:04+00:00,295.20001220703125,*hr*,44.97138015925884,-93.77422749996185
2012-01-06_running.gpx,2,80,2012-01-06T22:21:09+00:00,296.20001220703125,*hr*,44.9714495614171,-93.77405977807939
2012-01-06_running.gpx,2,81,2012-01-06T22:21:14+00:00,295.79998779296875,*hr*,44.97152323834598,-93.7738988455385
2012-01-06_running.gpx,2,82,2012-01-06T22:21:20+00:00,296.79998779296875,*hr*,44.971624659374356,-93.77370639704168
2012-01-06_running.gpx,2,83,2012-01-06T22:21:26+00:00,297.6000061035156,*hr*,44.971706634387374,-93.77350866794586
2012-01-06_running.gpx,2,84,2012-01-06T22:21:30+00:00,298.6000061035156,*hr*,44.97175776399672,-93.77338025718927
2012-01-06_running.gpx,2,85,2012-01-06T22:21:35+00:00,298.20001220703125,*hr*,44.97181249782443,-93.77321027219296
2012-01-06_running.gpx,2,86,2012-01-06T22:21:40+00:00,297.20001220703125,*hr*,44.971881061792374,-93.77303768880665
2012-01-06_running.gpx,2,87,2012-01-06T22:21:47+00:00,294.3999938964844,*hr*,44.971976866945624,-93.77281246706843
2012-01-06_running.gpx,2,88,2012-01-06T22:21:52+00:00,293.79998779296875,*hr*,44.972037971019745,-93.77265488728881
2012-01-06_running.gpx,2,89,2012-01-06T22:21:57+00:00,291.0,*hr*,44.97208817861974,-93.7724777776748
2012-01-06_running.gpx,2,90,2012-01-06T22:22:03+00:00,287.6000061035156,*hr*,44.97216713614762,-93.77227946184576
2012-01-06_running.gpx,2,91,2012-01-06T22:22:09+00:00,288.6000061035156,*hr*,44.97228247113526,-93.7720715906471
2012-01-06_running.gpx,2,92,2012-01-06T22:22:16+00:00,290.3999938964844,*hr*,44.97240417636931,-93.77183496952057
2012-01-06_running.gpx,2,93,2012-01-06T22:22:19+00:00,291.3999938964844,*hr*,44.97246083803475,-93.77174226567149
2012-01-06_running.gpx,3,0,2012-01-06T22:22:19+00:00,291.3999938964844,*hr*,44.97246083803475,-93.77174226567149
2012-01-06_running.gpx,3,1,2012-01-06T22:22:22+00:00,292.79998779296875,*hr*,44.972502160817385,-93.77164964564145
2012-01-06_running.gpx,3,2,2012-01-06T22:22:26+00:00,293.3999938964844,*hr*,44.972572065889835,-93.77152157016098
2012-01-06_running.gpx,3,3,2012-01-06T22:22:31+00:00,293.3999938964844,*hr*,44.972639456391335,-93.77134018577635
2012-01-06_running.gpx,3,4,2012-01-06T22:22:36+00:00,294.3999938964844,*hr*,44.97270575724542,-93.7711751461029
2012-01-06_running.gpx,3,5,2012-01-06T22:22:41+00:00,294.79998779296875,*hr*,44.9727725610137,-93.77102309837937
2012-01-06_running.gpx,3,6,2012-01-06T22:22:49+00:00,291.0,*hr*,44.9728917516768,-93.77074616029859
2012-01-06_running.gpx,3,7,2012-01-06T22:22:54+00:00,290.0,*hr*,44.97295838780701,-93.77057475037873
2012-01-06_running.gpx,3,8,2012-01-06T22:23:00+00:00,291.0,*hr*,44.97304924763739,-93.77037484198809
2012-01-06_running.gpx,3,9,2012-01-06T22:23:06+00:00,291.79998779296875,*hr*,44.97312066145241,-93.77016705460846
2012-01-06_running.gpx,3,10,2012-01-06T22:23:12+00:00,290.0,*hr*,44.973193081095815,-93.76996077597141
2012-01-06_running.gpx,3,11,2012-01-06T22:23:17+00:00,289.3999938964844,*hr*,44.97327145189047,-93.76978517509997
2012-01-06_running.gpx,3,12,2012-01-06T22:23:23+00:00,288.6000061035156,*hr*,44.973346050828695,-93.76958903856575
2012-01-06_running.gpx,3,13,2012-01-06T22:23:29+00:00,288.0,*hr*,44.97343213297427,-93.7693848554045
2012-01-06_running.gpx,3,14,2012-01-06T22:23:36+00:00,287.6000061035156,*hr*,44.97353229671717,-93.76914848573506
2012-01-06_running.gpx,3,15,2012-01-06T22:23:41+00:00,287.0,*hr*,44.97360144741833,-93.76898755319417
2012-01-06_running.gpx,3,16,2012-01-06T22:23:48+00:00,286.20001220703125,*hr*,44.97369356453419,-93.7687627505511
2012-01-06_running.gpx,3,17,2012-01-06T22:23:54+00:00,286.20001220703125,*hr*,44.9737966619432,-93.76857885159552
2012-01-06_running.gpx,3,18,2012-01-06T22:24:01+00:00,285.6000061035156,*hr*,44.973899591714144,-93.76836033537984
2012-01-06_running.gpx,3,19,2012-01-06T22:24:08+00:00,282.79998779296875,*hr*,44.973966563120484,-93.76813896931708
2012-01-06_running.gpx,3,20,2012-01-06T22:24:14+00:00,281.79998779296875,*hr*,44.97404485009611,-93.76794593408704
2012-01-06_running.gpx,3,21,2012-01-06T22:24:20+00:00,281.3999938964844,*hr*,44.97412556782365,-93.7677269987762
2012-01-06_running.gpx,3,22,2012-01-06T22:24:25+00:00,280.79998779296875,*hr*,44.97420025058091,-93.76754368655384
2012-01-06_running.gpx,3,23,2012-01-06T22:24:32+00:00,279.79998779296875,*hr*,44.97431265190244,-93.76731016673148
2012-01-06_running.gpx,3,24,2012-01-06T22:24:37+00:00,281.3999938964844,*hr*,44.974413653835654,-93.76713825389743
2012-01-06_running.gpx,3,25,2012-01-06T22:24:43+00:00,281.3999938964844,*hr*,44.974500155076385,-93.76694245263934
2012-01-06_running.gpx,3,26,2012-01-06T22:24:48+00:00,281.3999938964844,*hr*,44.974571987986565,-93.76677925698459
2012-01-06_running.gpx,3,27,2012-01-06T22:24:52+00:00,282.79998779296875,*hr*,44.974639462307096,-93.76666073687375
2012-01-06_running.gpx,3,28,2012-01-06T22:24:57+00:00,282.79998779296875,*hr*,44.974711798131466,-93.76651246100664
2012-01-06_running.gpx,3,29,2012-01-06T22:25:02+00:00,282.79998779296875,*hr*,44.97478237375617,-93.76635454595089
2012-01-06_running.gpx,3,30,2012-01-06T22:25:07+00:00,282.20001220703125,*hr*,44.974836353212595,-93.76620174385607
2012-01-06_running.gpx,3,31,2012-01-06T22:25:12+00:00,282.79998779296875,*hr*,44.97488689608872,-93.76604055985808
2012-01-06_running.gpx,3,32,2012-01-06T22:25:19+00:00,280.3999938964844,*hr*,44.97498136013746,-93.7658167630434
2012-01-06_running.gpx,3,33,2012-01-06T22:25:24+00:00,278.3999938964844,*hr*,44.975053779780865,-93.76565574668348
2012-01-06_running.gpx,3,34,2012-01-06T22:25:29+00:00,277.0,*hr*,44.975113961845636,-93.7654919642955
2012-01-06_running.gpx,3,35,2012-01-06T22:25:35+00:00,279.0,*hr*,44.97520146891475,-93.76524645835161
2012-01-06_running.gpx,3,36,2012-01-06T22:25:40+00:00,280.79998779296875,*hr*,44.97527305036783,-93.76507236622274
2012-01-06_running.gpx,3,37,2012-01-06T22:25:46+00:00,282.79998779296875,*hr*,44.9753387644887,-93.76485787332058
2012-01-06_running.gpx,3,38,2012-01-06T22:25:52+00:00,284.20001220703125,*hr*,44.97540204785764,-93.76464706845582
2012-01-06_running.gpx,3,39,2012-01-06T22:25:57+00:00,283.79998779296875,*hr*,44.975447561591864,-93.76447004266083
2012-01-06_running.gpx,3,40,2012-01-06T22:26:03+00:00,282.20001220703125,*hr*,44.97549198567867,-93.76425286754966
2012-01-06_running.gpx,3,41,2012-01-06T22:26:10+00:00,281.3999938964844,*hr*,44.97554806061089,-93.76400115899742
2012-01-06_running.gpx,3,42,2012-01-06T22:26:16+00:00,280.79998779296875,*hr*,44.9756080750376,-93.76378314569592
2012-01-06_running.gpx,3,43,2012-01-06T22:26:22+00:00,282.79998779296875,*hr*,44.97563975863159,-93.76355725340545
2012-01-06_running.gpx,3,44,2012-01-06T22:26:27+00:00,284.20001220703125,*hr*,44.97566758655012,-93.76336455345154
2012-01-06_running.gpx,3,45,2012-01-06T22:26:34+00:00,282.79998779296875,*hr*,44.97568426653743,-93.76311963424087
2012-01-06_running.gpx,3,46,2012-01-06T22:26:40+00:00,282.79998779296875,*hr*,44.97574059292674,-93.76290589570999
2012-01-06_running.gpx,3,47,2012-01-06T22:26:45+00:00,281.3999938964844,*hr*,44.97574704699218,-93.76272903755307
2012-01-06_running.gpx,3,48,2012-01-06T22:26:51+00:00,281.3999938964844,*hr*,44.97578803449869,-93.7625010497868
2012-01-06_running.gpx,3,49,2012-01-06T22:26:57+00:00,281.79998779296875,*hr*,44.975808737799525,-93.7622782588005
2012-01-06_running.gpx,3,50,2012-01-06T22:27:02+00:00,284.20001220703125,*hr*,44.97584704309702,-93.76208924688399
2012-01-06_running.gpx,3,51,2012-01-06T22:27:09+00:00,284.6000061035156,*hr*,44.975880570709705,-93.76184239983559
2012-01-06_running.gpx,3,52,2012-01-06T22:27:15+00:00,283.20001220703125,*hr*,44.97588576748967,-93.76162656582892
2012-01-06_running.gpx,3,53,2012-01-06T22:27:22+00:00,282.79998779296875,*hr*,44.975894568488,-93.76137477345765
2012-01-06_running.gpx,3,54,2012-01-06T22:27:30+00:00,282.20001220703125,*hr*,44.975895155221224,-93.76107989810407
2012-01-06_running.gpx,3,55,2012-01-06T22:27:37+00:00,283.20001220703125,*hr*,44.97589213773608,-93.76082114875317
2012-01-06_running.gpx,3,56,2012-01-06T22:27:41+00:00,282.20001220703125,*hr*,44.97589096426964,-93.76067496836185
2012-01-06_running.gpx,3,57,2012-01-06T22:27:47+00:00,284.6000061035156,*hr*,44.97591736726463,-93.76044035889208
2012-01-06_running.gpx,3,58,2012-01-06T22:27:53+00:00,284.20001220703125,*hr*,44.97592625208199,-93.76021765172482
2012-01-06_running.gpx,3,59,2012-01-06T22:27:59+00:00,285.20001220703125,*hr*,44.97594435699284,-93.75999167561531
2012-01-06_running.gpx,3,60,2012-01-06T22:28:03+00:00,286.20001220703125,*hr*,44.97594905085862,-93.75983954407275
2012-01-06_running.gpx,3,61,2012-01-06T22:28:09+00:00,286.20001220703125,*hr*,44.97595156542957,-93.7596224527806
2012-01-06_running.gpx,3,62,2012-01-06T22:28:16+00:00,287.6000061035156,*hr*,44.97597553767264,-93.75935305841267
2012-01-06_running.gpx,3,63,2012-01-06T22:28:22+00:00,288.6000061035156,*hr*,44.975973861292005,-93.75913185998797
2012-01-06_running.gpx,3,64,2012-01-06T22:28:27+00:00,288.0,*hr*,44.975956259295344,-93.75895014032722
2012-01-06_running.gpx,3,65,2012-01-06T22:28:32+00:00,288.0,*hr*,44.975968999788165,-93.7587526626885
2012-01-06_running.gpx,3,66,2012-01-06T22:28:38+00:00,287.6000061035156,*hr*,44.97598148882389,-93.75852576456964
2012-01-06_running.gpx,3,67,2012-01-06T22:28:44+00:00,287.6000061035156,*hr*,44.976001270115376,-93.75829006545246
2012-01-06_running.gpx,3,68,2012-01-06T22:28:50+00:00,288.0,*hr*,44.976015435531735,-93.75805855728686
2012-01-06_running.gpx,3,69,2012-01-06T22:28:57+00:00,290.3999938964844,*hr*,44.976034462451935,-93.75779469497502
2012-01-06_running.gpx,3,70,2012-01-06T22:29:04+00:00,289.3999938964844,*hr*,44.9760396592319,-93.75754717737436
2012-01-06_running.gpx,3,71,2012-01-06T22:29:10+00:00,289.3999938964844,*hr*,44.976052064448595,-93.75732296146452
2012-01-06_running.gpx,3,72,2012-01-06T22:29:17+00:00,289.3999938964844,*hr*,44.97605466283858,-93.75705926679075
2012-01-06_running.gpx,3,73,2012-01-06T22:29:22+00:00,288.6000061035156,*hr*,44.976035887375474,-93.75687486492097
2012-01-06_running.gpx,3,74,2012-01-06T22:29:28+00:00,288.0,*hr*,44.97607226483524,-93.75666875392199
2012-01-06_running.gpx,3,75,2012-01-06T22:29:32+00:00,288.0,*hr*,44.97608659788966,-93.75652223825455
2012-01-06_running.gpx,3,76,2012-01-06T22:29:38+00:00,289.0,*hr*,44.976084753870964,-93.75630548223853
2012-01-06_running.gpx,3,77,2012-01-06T22:29:44+00:00,287.0,*hr*,44.97608944773674,-93.75608545728028
2012-01-06_running.gpx,3,78,2012-01-06T22:29:51+00:00,286.6000061035156,*hr*,44.976092549040914,-93.75583383254707
2012-01-06_running.gpx,3,79,2012-01-06T22:29:57+00:00,286.6000061035156,*hr*,44.97607285156846,-93.75562235713005
2012-01-06_running.gpx,3,80,2012-01-06T22:30:02+00:00,285.6000061035156,*hr*,44.97606346383691,-93.7554353568703
2012-01-06_running.gpx,3,81,2012-01-06T22:30:08+00:00,284.6000061035156,*hr*,44.97605659067631,-93.75518515706062
2012-01-06_running.gpx,3,82,2012-01-06T22:30:13+00:00,282.20001220703125,*hr*,44.976059859618545,-93.7550151720643
2012-01-06_running.gpx,3,83,2012-01-06T22:30:18+00:00,282.20001220703125,*hr*,44.97610026039183,-93.7548338714987
2012-01-06_running.gpx,3,84,2012-01-06T22:30:23+00:00,282.20001220703125,*hr*,44.976120041683316,-93.75465659424663
2012-01-06_running.gpx,3,85,2012-01-06T22:30:29+00:00,280.79998779296875,*hr*,44.976138062775135,-93.75444386154413
2012-01-06_running.gpx,3,86,2012-01-06T22:30:34+00:00,281.79998779296875,*hr*,44.976144433021545,-93.75425417907536
2012-01-06_running.gpx,3,87,2012-01-06T22:30:39+00:00,281.79998779296875,*hr*,44.97615256346762,-93.75405267812312
2012-01-06_running.gpx,3,88,2012-01-06T22:30:45+00:00,282.79998779296875,*hr*,44.976122975349426,-93.7537925876677
2012-01-06_running.gpx,3,89,2012-01-06T22:30:51+00:00,283.20001220703125,*hr*,44.97610554099083,-93.75355135649443
2012-01-06_running.gpx,3,90,2012-01-06T22:30:57+00:00,283.20001220703125,*hr*,44.976102858781815,-93.75332303345203
2012-01-06_running.gpx,3,91,2012-01-06T22:31:03+00:00,284.20001220703125,*hr*,44.97611526399851,-93.75309613533318
2012-01-06_running.gpx,3,92,2012-01-06T22:31:08+00:00,285.6000061035156,*hr*,44.97612406499684,-93.75291416421533
2012-01-06_running.gpx,3,93,2012-01-06T22:31:13+00:00,286.20001220703125,*hr*,44.976140996441245,-93.75272213481367
2012-01-06_running.gpx,3,94,2012-01-06T22:31:18+00:00,284.6000061035156,*hr*,44.97615918517113,-93.75253865495324
2012-01-06_running.gpx,4,0,2012-01-06T22:31:18+00:00,284.6000061035156,*hr*,44.97615918517113,-93.75253865495324
2012-01-06_running.gpx,4,1,2012-01-06T22:31:24+00:00,285.20001220703125,*hr*,44.97615876607597,-93.75231016427279
2012-01-06_running.gpx,4,2,2012-01-06T22:31:29+00:00,285.20001220703125,*hr*,44.976154239848256,-93.7521093338728
2012-01-06_running.gpx,4,3,2012-01-06T22:31:35+00:00,285.20001220703125,*hr*,44.97617343440652,-93.7518828548491
2012-01-06_running.gpx,4,4,2012-01-06T22:31:42+00:00,284.6000061035156,*hr*,44.976166393607855,-93.75160407274961
2012-01-06_running.gpx,4,5,2012-01-06T22:31:48+00:00,284.6000061035156,*hr*,44.97616555541754,-93.75136124901474
2012-01-06_running.gpx,4,6,2012-01-06T22:31:56+00:00,283.79998779296875,*hr*,44.97616765089333,-93.75104575417936
2012-01-06_running.gpx,4,7,2012-01-06T22:32:02+00:00,283.20001220703125,*hr*,44.97616865672171,-93.75081717967987
2012-01-06_running.gpx,4,8,2012-01-06T22:32:09+00:00,284.20001220703125,*hr*,44.97618265450001,-93.75055809505284
2012-01-06_running.gpx,4,9,2012-01-06T22:32:14+00:00,286.6000061035156,*hr*,44.976208889856935,-93.75038953498006
2012-01-06_running.gpx,4,10,2012-01-06T22:32:20+00:00,286.6000061035156,*hr*,44.976222636178136,-93.75015366822481
2012-01-06_running.gpx,4,11,2012-01-06T22:32:26+00:00,286.20001220703125,*hr*,44.976232359185815,-93.74992509372532
2012-01-06_running.gpx,4,12,2012-01-06T22:32:30+00:00,286.6000061035156,*hr*,44.97622196562588,-93.74975946731865
2012-01-06_running.gpx,4,13,2012-01-06T22:32:37+00:00,284.20001220703125,*hr*,44.976233867928386,-93.7494688667357
2012-01-06_running.gpx,4,14,2012-01-06T22:32:44+00:00,285.6000061035156,*hr*,44.97625364921987,-93.74917575158179
2012-01-06_running.gpx,4,15,2012-01-06T22:32:50+00:00,288.0,*hr*,44.97628524899483,-93.74895128421485
2012-01-06_running.gpx,4,16,2012-01-06T22:32:57+00:00,287.0,*hr*,44.9763282481581,-93.74869043938816
2012-01-06_running.gpx,4,17,2012-01-06T22:33:02+00:00,286.20001220703125,*hr*,44.97636496089399,-93.74850804917514
2012-01-06_running.gpx,4,18,2012-01-06T22:33:07+00:00,286.20001220703125,*hr*,44.97638499364257,-93.74831467866898
2012-01-06_running.gpx,4,19,2012-01-06T22:33:12+00:00,285.20001220703125,*hr*,44.97638809494674,-93.7481199670583
2012-01-06_running.gpx,4,20,2012-01-06T22:33:17+00:00,285.6000061035156,*hr*,44.976403852924705,-93.74794126488268
2012-01-06_running.gpx,4,21,2012-01-06T22:33:24+00:00,288.0,*hr*,44.976448360830545,-93.74769533984363
2012-01-06_running.gpx,4,22,2012-01-06T22:33:29+00:00,287.0,*hr*,44.976482056081295,-93.74750926159322
2012-01-06_running.gpx,4,23,2012-01-06T22:33:34+00:00,287.0,*hr*,44.97651549987495,-93.74731346033514
2012-01-06_running.gpx,4,24,2012-01-06T22:33:40+00:00,287.0,*hr*,44.976548943668604,-93.74706778675318
2012-01-06_running.gpx,4,25,2012-01-06T22:33:45+00:00,286.20001220703125,*hr*,44.976588087156415,-93.74687986448407
2012-01-06_running.gpx,4,26,2012-01-06T22:33:51+00:00,286.20001220703125,*hr*,44.97661767527461,-93.74666294082999
2012-01-06_running.gpx,4,27,2012-01-06T22:33:56+00:00,286.6000061035156,*hr*,44.97665639966726,-93.74647887423635
2012-01-06_running.gpx,4,28,2012-01-06T22:34:01+00:00,286.6000061035156,*hr*,44.97670568525791,-93.74629866331816
2012-01-06_running.gpx,4,29,2012-01-06T22:34:06+00:00,286.6000061035156,*hr*,44.976748852059245,-93.7461251579225
2012-01-06_running.gpx,4,30,2012-01-06T22:34:10+00:00,285.20001220703125,*hr*,44.9767994787544,-93.74598677270114
2012-01-06_running.gpx,4,31,2012-01-06T22:34:15+00:00,286.20001220703125,*hr*,44.97683174908161,-93.7458164524287
2012-01-06_running.gpx,4,32,2012-01-06T22:34:21+00:00,285.6000061035156,*hr*,44.97689017094672,-93.74560933560133
2012-01-06_running.gpx,4,33,2012-01-06T22:34:27+00:00,285.6000061035156,*hr*,44.976967284455895,-93.74540355987847
2012-01-06_running.gpx,4,34,2012-01-06T22:34:33+00:00,285.6000061035156,*hr*,44.97704858891666,-93.74520088545978
2012-01-06_running.gpx,4,35,2012-01-06T22:34:39+00:00,286.6000061035156,*hr*,44.97712394222617,-93.7449910864234
2012-01-06_running.gpx,4,36,2012-01-06T22:34:44+00:00,287.0,*hr*,44.97718923725188,-93.74482235871255
2012-01-06_running.gpx,4,37,2012-01-06T22:34:50+00:00,287.0,*hr*,44.97724908404052,-93.7446266412735
2012-01-06_running.gpx,4,38,2012-01-06T22:34:56+00:00,286.6000061035156,*hr*,44.97730608098209,-93.74442329630256
2012-01-06_running.gpx,4,39,2012-01-06T22:35:02+00:00,286.6000061035156,*hr*,44.977362072095275,-93.74423227272928
2012-01-06_running.gpx,4,40,2012-01-06T22:35:07+00:00,286.20001220703125,*hr*,44.97745016589761,-93.7440687417984
2012-01-06_running.gpx,4,41,2012-01-06T22:35:12+00:00,285.20001220703125,*hr*,44.97752065770328,-93.74391317367554
2012-01-06_running.gpx,4,42,2012-01-06T22:35:18+00:00,284.6000061035156,*hr*,44.97759969905019,-93.74373606406152
2012-01-06_running.gpx,4,43,2012-01-06T22:35:24+00:00,282.79998779296875,*hr*,44.97767706401646,-93.74355359002948
2012-01-06_running.gpx,4,44,2012-01-06T22:35:30+00:00,282.20001220703125,*hr*,44.9777458794415,-93.74337396584451
2012-01-06_running.gpx,4,45,2012-01-06T22:35:36+00:00,278.3999938964844,*hr*,44.97780078090727,-93.74319124035537
2012-01-06_running.gpx,4,46,2012-01-06T22:35:42+00:00,278.0,*hr*,44.977895161136985,-93.74297289177775
2012-01-06_running.gpx,4,47,2012-01-06T22:35:48+00:00,277.3999938964844,*hr*,44.977998761460185,-93.74276795424521
2012-01-06_running.gpx,4,48,2012-01-06T22:35:54+00:00,278.0,*hr*,44.97808836400509,-93.74256586655974
2012-01-06_running.gpx,4,49,2012-01-06T22:35:59+00:00,278.3999938964844,*hr*,44.97816405259073,-93.74240107834339
2012-01-06_running.gpx,4,50,2012-01-06T22:36:04+00:00,279.0,*hr*,44.97824133373797,-93.74222765676677
2012-01-06_running.gpx,4,51,2012-01-06T22:36:12+00:00,280.79998779296875,*hr*,44.978360859677196,-93.7419689912349
2012-01-06_running.gpx,4,52,2012-01-06T22:36:18+00:00,281.79998779296875,*hr*,44.97844509780407,-93.74178517609835
2012-01-06_running.gpx,4,53,2012-01-06T22:36:24+00:00,283.20001220703125,*hr*,44.97854568064213,-93.74159155413508
2012-01-06_running.gpx,4,54,2012-01-06T22:36:30+00:00,284.6000061035156,*hr*,44.97864383272827,-93.74141209758818
2012-01-06_running.gpx,4,55,2012-01-06T22:36:35+00:00,286.20001220703125,*hr*,44.978705774992704,-93.74125326052308
2012-01-06_running.gpx,4,56,2012-01-06T22:36:41+00:00,287.0,*hr*,44.97876956127584,-93.74106097966433
2012-01-06_running.gpx,4,57,2012-01-06T22:36:48+00:00,286.20001220703125,*hr*,44.9788735806942,-93.74083584174514
2012-01-06_running.gpx,4,58,2012-01-06T22:36:53+00:00,284.6000061035156,*hr*,44.97894348576665,-93.74065898358822
2012-01-06_running.gpx,4,59,2012-01-06T22:37:00+00:00,283.79998779296875,*hr*,44.97905337251723,-93.74042403884232
2012-01-06_running.gpx,4,60,2012-01-06T22:37:06+00:00,284.6000061035156,*hr*,44.97912076301873,-93.74022345989943
2012-01-06_running.gpx,4,61,2012-01-06T22:37:11+00:00,284.6000061035156,*hr*,44.97919578105211,-93.74006378464401
2012-01-06_running.gpx,4,62,2012-01-06T22:37:16+00:00,283.20001220703125,*hr*,44.979250598698854,-93.73991886153817
2012-01-06_running.gpx,4,63,2012-01-06T22:37:22+00:00,281.79998779296875,*hr*,44.97934514656663,-93.73973387293518
2012-01-06_running.gpx,4,64,2012-01-06T22:37:28+00:00,282.20001220703125,*hr*,44.979445058852434,-93.73954653739929
2012-01-06_running.gpx,4,65,2012-01-06T22:37:35+00:00,281.3999938964844,*hr*,44.979559471830726,-93.73933246359229
2012-01-06_running.gpx,4,66,2012-01-06T22:37:40+00:00,281.79998779296875,*hr*,44.97962459921837,-93.73916926793754
2012-01-06_running.gpx,4,67,2012-01-06T22:37:49+00:00,282.20001220703125,*hr*,44.979748483747244,-93.73888025991619
2012-01-06_running.gpx,4,68,2012-01-06T22:37:55+00:00,282.20001220703125,*hr*,44.9798231665045,-93.73869426548481
2012-01-06_running.gpx,4,69,2012-01-06T22:38:00+00:00,281.79998779296875,*hr*,44.97989156283438,-93.73853626661003
2012-01-06_running.gpx,4,70,2012-01-06T22:38:06+00:00,281.79998779296875,*hr*,44.979963563382626,-93.73834918253124
2012-01-06_running.gpx,4,71,2012-01-06T22:38:12+00:00,281.79998779296875,*hr*,44.980043694376945,-93.73815648257732
2012-01-06_running.gpx,4,72,2012-01-06T22:38:18+00:00,283.20001220703125,*hr*,44.98012265190482,-93.73795548453927
2012-01-06_running.gpx,4,73,2012-01-06T22:38:24+00:00,285.20001220703125,*hr*,44.98018853366375,-93.73774233274162
2012-01-06_running.gpx,4,74,2012-01-06T22:38:30+00:00,286.6000061035156,*hr*,44.98026128858328,-93.73753848485649
2012-01-06_running.gpx,4,75,2012-01-06T22:38:36+00:00,287.6000061035156,*hr*,44.980325661599636,-93.73734176158905
2012-01-06_running.gpx,4,76,2012-01-06T22:38:40+00:00,288.0,*hr*,44.980384670197964,-93.73721737414598
2012-01-06_running.gpx,4,77,2012-01-06T22:38:46+00:00,289.0,*hr*,44.98045155778527,-93.73701428063214
