file,segment,vertex,time,ele,hr,lat,lon
2012-06-13_running.gpx,3,15,2012-06-13T18:13:02+00:00,264.3999938964844,143,44.96235067024827,-93.21493176743388
2012-06-13_running.gpx,3,16,2012-06-13T18:13:08+00:00,267.3999938964844,145,44.96246759779751,-93.21508725173771
2012-06-13_running.gpx,3,17,2012-06-13T18:13:13+00:00,270.20001220703125,147,44.96256373822689,-93.21524608880281
2012-06-13_running.gpx,3,18,2012-06-13T18:13:19+00:00,271.79998779296875,149,44.96269013732672,-93.21543208323419
2012-06-13_running.gpx,3,19,2012-06-13T18:13:25+00:00,272.20001220703125,148,44.96280748397112,-93.21558739989996
2012-06-13_running.gpx,3,20,2012-06-13T18:13:30+00:00,272.6000061035156,147,44.96290043927729,-93.21571044623852
2012-06-13_running.gpx,3,21,2012-06-13T18:13:35+00:00,272.20001220703125,148,44.963026754558086,-93.21586978621781
2012-06-13_running.gpx,3,22,2012-06-13T18:13:42+00:00,271.20001220703125,148,44.963163966313004,-93.21606424637139
2012-06-13_running.gpx,3,23,2012-06-13T18:13:48+00:00,269.3999938964844,150,44.963284162804484,-93.21622769348323
2012-06-13_running.gpx,3,24,2012-06-13T18:13:54+00:00,273.6000061035156,151,44.963382398709655,-93.21639818139374
2012-06-13_running.gpx,3,25,2012-06-13T18:13:59+00:00,275.0,151,44.963475689291954,-93.2165542524308
2012-06-13_running.gpx,3,26,2012-06-13T18:14:03+00:00,274.6000061035156,151,44.963550539687276,-93.21666707284749
2012-06-13_running.gpx,3,27,2012-06-13T18:14:10+00:00,275.6000061035156,152,44.96369345113635,-93.21683395653963
2012-06-13_running.gpx,3,28,2012-06-13T18:14:16+00:00,278.0,152,44.96379856020212,-93.21699815802276
2012-06-13_running.gpx,3,29,2012-06-13T18:14:19+00:00,279.0,152,44.9638600833714,-93.2170944660902
2012-06-13_running.gpx,3,30,2012-06-13T18:14:25+00:00,278.3999938964844,151,44.963905178010464,-93.21726797148585
2012-06-13_running.gpx,3,31,2012-06-13T18:14:30+00:00,278.0,149,44.96389704756439,-93.21746729314327
2012-06-13_running.gpx,3,32,2012-06-13T18:14:34+00:00,274.6000061035156,149,44.963906770572066,-93.21761548519135
2012-06-13_running.gpx,3,33,2012-06-13T18:14:36+00:00,276.0,149,44.96389755047858,-93.21769108995795
2012-06-13_running.gpx,3,34,2012-06-13T18:14:40+00:00,276.0,148,44.96395739726722,-93.21781287901103
2012-06-13_running.gpx,3,35,2012-06-13T18:14:42+00:00,277.3999938964844,148,44.963994193822145,-93.21784615516663
2012-06-13_running.gpx,3,36,2012-06-13T18:14:48+00:00,279.3999938964844,148,44.964143140241504,-93.21787079796195
2012-06-13_running.gpx,3,37,2012-06-13T18:14:54+00:00,280.3999938964844,148,44.96430046856403,-93.21786593645811
2012-06-13_running.gpx,3,38,2012-06-13T18:14:57+00:00,280.3999938964844,148,44.964387053623796,-93.2178632542491
2012-06-13_running.gpx,3,39,2012-06-13T18:15:02+00:00,281.3999938964844,149,44.96444245800376,-93.21770668029785
2012-06-13_running.gpx,3,40,2012-06-13T18:15:03+00:00,281.79998779296875,149,44.96444639749825,-93.21766544133425
2012-06-13_running.gpx,3,41,2012-06-13T18:15:10+00:00,285.20001220703125,151,44.964467184618115,-93.21736176498234
2012-06-13_running.gpx,3,42,2012-06-13T18:15:16+00:00,288.6000061035156,154,44.964485373348,-93.21710804477334
2012-06-13_running.gpx,3,43,2012-06-13T18:15:22+00:00,291.3999938964844,155,44.96448989957571,-93.21686865761876
2012-06-13_running.gpx,3,44,2012-06-13T18:15:29+00:00,295.79998779296875,157,44.96450104750693,-93.21660186164081
2012-06-13_running.gpx,3,45,2012-06-13T18:15:34+00:00,294.79998779296875,159,44.96457824483514,-93.21645434014499
2012-06-13_running.gpx,3,46,2012-06-13T18:15:39+00:00,293.79998779296875,160,44.964620154350996,-93.21626876480877
2012-06-13_running.gpx,3,47,2012-06-13T18:15:45+00:00,288.6000061035156,161,44.964610263705254,-93.21607874706388
2012-06-13_running.gpx,3,48,2012-06-13T18:15:51+00:00,283.79998779296875,162,44.964611856266856,-93.21587925776839
2012-06-13_running.gpx,3,49,2012-06-13T18:15:58+00:00,282.79998779296875,164,44.96460095979273,-93.21565705351532
2012-06-13_running.gpx,3,50,2012-06-13T18:16:00+00:00,282.20001220703125,164,44.964609844610095,-93.21559519506991
2012-06-13_running.gpx,3,51,2012-06-13T18:16:06+00:00,283.79998779296875,164,44.96460146270692,-93.2153882458806
2012-06-13_running.gpx,3,52,2012-06-13T18:16:11+00:00,279.79998779296875,164,44.9646045640111,-93.21522236801684
2012-06-13_running.gpx,3,53,2012-06-13T18:16:17+00:00,277.3999938964844,164,44.96461655013263,-93.21501106023788
2012-06-13_running.gpx,3,54,2012-06-13T18:16:22+00:00,279.0,163,44.96461973525584,-93.21481836028397
2012-06-13_running.gpx,3,55,2012-06-13T18:16:27+00:00,279.0,162,44.96461655013263,-93.21463446132839
2012-06-13_running.gpx,3,56,2012-06-13T18:16:33+00:00,278.0,162,44.96462074108422,-93.21442265063524
2012-06-13_running.gpx,3,57,2012-06-13T18:16:38+00:00,278.3999938964844,162,44.96461286209524,-93.21426465176046
2012-06-13_running.gpx,3,58,2012-06-13T18:16:43+00:00,278.3999938964844,162,44.96459509246051,-93.2141056470573
2012-06-13_running.gpx,3,59,2012-06-13T18:16:48+00:00,278.3999938964844,162,44.964585872367024,-93.21395636536181
2012-06-13_running.gpx,3,60,2012-06-13T18:16:53+00:00,277.3999938964844,163,44.96458763256669,-93.21381135843694
2012-06-13_running.gpx,3,61,2012-06-13T18:16:59+00:00,278.3999938964844,163,44.96460037305951,-93.213602732867
2012-06-13_running.gpx,3,62,2012-06-13T18:17:04+00:00,278.3999938964844,163,44.964609341695905,-93.21345848031342
2012-06-13_running.gpx,3,63,2012-06-13T18:17:08+00:00,278.3999938964844,163,44.96461286209524,-93.21330869570374
2012-06-13_running.gpx,3,64,2012-06-13T18:17:14+00:00,279.0,163,44.964604480192065,-93.21307475678623
2012-06-13_running.gpx,3,65,2012-06-13T18:17:20+00:00,279.0,162,44.96458427980542,-93.2128291670233
2012-06-13_running.gpx,3,66,2012-06-13T18:17:26+00:00,279.79998779296875,161,44.96459048241377,-93.21260704658926
2012-06-13_running.gpx,3,67,2012-06-13T18:17:32+00:00,280.3999938964844,161,44.964577574282885,-93.21238249540329
2012-06-13_running.gpx,3,68,2012-06-13T18:17:36+00:00,281.79998779296875,161,44.96457329951227,-93.21221494115889
2012-06-13_running.gpx,3,69,2012-06-13T18:17:41+00:00,282.20001220703125,160,44.96458285488188,-93.21202835999429
2012-06-13_running.gpx,3,70,2012-06-13T18:17:46+00:00,285.6000061035156,158,44.96459433808923,-93.2118325587362
2012-06-13_running.gpx,3,71,2012-06-13T18:17:51+00:00,284.20001220703125,157,44.964611772447824,-93.21164547465742
2012-06-13_running.gpx,3,72,2012-06-13T18:17:57+00:00,285.6000061035156,156,44.964611856266856,-93.21142276749015
2012-06-13_running.gpx,3,73,2012-06-13T18:18:00+00:00,286.20001220703125,155,44.964602049440145,-93.21131355129182
2012-06-13_running.gpx,3,74,2012-06-13T18:18:06+00:00,287.0,153,44.96462954208255,-93.21110526099801
2012-06-13_running.gpx,3,75,2012-06-13T18:18:08+00:00,287.0,153,44.96462853625417,-93.21102999150753
2012-06-13_running.gpx,3,76,2012-06-13T18:18:14+00:00,285.6000061035156,153,44.96464479714632,-93.21080577559769
2012-06-13_running.gpx,3,77,2012-06-13T18:18:19+00:00,287.0,154,44.96464245021343,-93.21061458438635
2012-06-13_running.gpx,3,78,2012-06-13T18:18:24+00:00,287.0,155,44.96464957483113,-93.21044116280973
2012-06-13_running.gpx,3,79,2012-06-13T18:18:30+00:00,287.0,155,44.96469995006919,-93.2102457806468
2012-06-13_running.gpx,3,80,2012-06-13T18:18:35+00:00,289.3999938964844,155,44.96476247906685,-93.21008937433362
2012-06-13_running.gpx,3,81,2012-06-13T18:18:40+00:00,287.6000061035156,154,44.96479977853596,-93.20992978289723
2012-06-13_running.gpx,3,82,2012-06-13T18:18:46+00:00,285.20001220703125,153,44.96482769027352,-93.20973255671561
2012-06-13_running.gpx,3,83,2012-06-13T18:18:51+00:00,286.6000061035156,153,44.964844873175025,-93.2095501665026
2012-06-13_running.gpx,3,84,2012-06-13T18:18:56+00:00,286.20001220703125,152,44.964862475171685,-93.20937355980277
2012-06-13_running.gpx,3,85,2012-06-13T18:19:01+00:00,285.6000061035156,151,44.96484126895666,-93.20920139551163
2012-06-13_running.gpx,3,86,2012-06-13T18:19:02+00:00,284.20001220703125,150,44.96483984403312,-93.20916568860412
2012-06-13_running.gpx,3,87,2012-06-13T18:19:08+00:00,281.79998779296875,148,44.96487328782678,-93.20893795229495
2012-06-13_running.gpx,3,88,2012-06-13T18:19:13+00:00,282.20001220703125,147,44.964980660006404,-93.20881423540413
2012-06-13_running.gpx,3,89,2012-06-13T18:19:17+00:00,283.79998779296875,148,44.96507185511291,-93.20881155319512
2012-06-13_running.gpx,3,90,2012-06-13T18:19:19+00:00,283.79998779296875,147,44.96511594392359,-93.20882186293602
2012-06-13_running.gpx,3,91,2012-06-13T18:19:24+00:00,282.79998779296875,146,44.96525198221207,-93.20877676829696
2012-06-13_running.gpx,3,92,2012-06-13T18:19:27+00:00,282.79998779296875,146,44.96532155200839,-93.20870795287192
2012-06-13_running.gpx,3,93,2012-06-13T18:19:31+00:00,285.6000061035156,146,44.965410735458136,-93.20868565700948
2012-06-13_running.gpx,3,94,2012-06-13T18:19:37+00:00,288.6000061035156,146,44.96556093916297,-93.20870426483452
2012-06-13_running.gpx,3,95,2012-06-13T18:19:43+00:00,288.0,146,44.965722877532244,-93.20872119627893
2012-06-13_running.gpx,3,96,2012-06-13T18:19:49+00:00,291.3999938964844,146,44.96587375178933,-93.20872438140213
2012-06-13_running.gpx,3,97,2012-06-13T18:19:55+00:00,289.0,146,44.96604759246111,-93.2087036781013
2012-06-13_running.gpx,3,98,2012-06-13T18:20:02+00:00,286.6000061035156,146,44.9662412982434,-93.2087089587003
2012-06-13_running.gpx,3,99,2012-06-13T18:20:03+00:00,286.6000061035156,146,44.96626275591552,-93.2087123952806
2012-06-13_running.gpx,3,100,2012-06-13T18:20:08+00:00,282.79998779296875,145,44.96630064211786,-93.20855339057744
2012-06-13_running.gpx,3,101,2012-06-13T18:20:13+00:00,281.79998779296875,145,44.96631254442036,-93.20834275335073
2012-06-13_running.gpx,3,102,2012-06-13T18:20:16+00:00,283.20001220703125,145,44.96633735485375,-93.20822414942086
2012-06-13_running.gpx,3,103,2012-06-13T18:20:22+00:00,283.79998779296875,147,44.96634967625141,-93.20800269953907
2012-06-13_running.gpx,3,104,2012-06-13T18:20:23+00:00,285.20001220703125,148,44.96634808368981,-93.20796338841319
2012-06-13_running.gpx,3,105,2012-06-13T18:20:29+00:00,285.6000061035156,148,44.96625236235559,-93.2077625580132
2012-06-13_running.gpx,3,106,2012-06-13T18:20:33+00:00,291.79998779296875,148,44.96618145145476,-93.20773405954242
2012-06-13_running.gpx,3,107,2012-06-13T18:20:39+00:00,292.79998779296875,149,44.96603284031153,-93.20769416168332
2012-06-13_running.gpx,3,108,2012-06-13T18:20:44+00:00,292.3999938964844,150,44.96598766185343,-93.20752375759184
2012-06-13_running.gpx,3,109,2012-06-13T18:20:49+00:00,290.3999938964844,150,44.96604315005243,-93.20732837542892
2012-06-13_running.gpx,4,0,2012-06-13T18:20:51+00:00,290.0,150,44.966057650744915,-93.2072619907558
