file,segment,vertex,time,ele,hr,lat,lon
2008-10-29_running.gpx,1,3,2008-10-29T19:51:35+00:00,271.79998779296875,*hr*,44.8340879380703,-91.51250034570694
2008-10-29_running.gpx,1,4,2008-10-29T19:51:38+00:00,273.20001220703125,*hr*,44.83410377986729,-91.51262188330293
2008-10-29_running.gpx,1,5,2008-10-29T19:51:40+00:00,275.0,*hr*,44.83414879068732,-91.51269715279341
2008-10-29_running.gpx,1,6,2008-10-29T19:51:43+00:00,277.0,*hr*,44.83419983647764,-91.51280846446753
2008-10-29_running.gpx,1,7,2008-10-29T19:51:46+00:00,276.0,*hr*,44.834208469837904,-91.51293184608221
2008-10-29_running.gpx,1,8,2008-10-29T19:51:48+00:00,275.6000061035156,*hr*,44.834198746830225,-91.51300015859306
2008-10-29_running.gpx,1,9,2008-10-29T19:51:50+00:00,275.6000061035156,*hr*,44.83419329859316,-91.51306386105716
2008-10-29_running.gpx,1,10,2008-10-29T19:51:52+00:00,276.0,*hr*,44.83418726362288,-91.5131310839206
2008-10-29_running.gpx,1,11,2008-10-29T19:51:54+00:00,276.0,*hr*,44.83418156392872,-91.51320098899305
2008-10-29_running.gpx,1,12,2008-10-29T19:51:56+00:00,276.6000061035156,*hr*,44.834166560322046,-91.51327508501709
2008-10-29_running.gpx,1,13,2008-10-29T19:51:58+00:00,276.0,*hr*,44.83416127972305,-91.51336007751524
2008-10-29_running.gpx,1,14,2008-10-29T19:52:00+00:00,275.6000061035156,*hr*,44.83415289781988,-91.51344146579504
2008-10-29_running.gpx,1,15,2008-10-29T19:52:02+00:00,275.0,*hr*,44.83414325863123,-91.51352419517934
2008-10-29_running.gpx,1,16,2008-10-29T19:52:04+00:00,274.6000061035156,*hr*,44.83413646928966,-91.51359795592725
2008-10-29_running.gpx,1,17,2008-10-29T19:52:06+00:00,274.20001220703125,*hr*,44.83412825502455,-91.51368755847216
2008-10-29_running.gpx,1,18,2008-10-29T19:52:08+00:00,273.6000061035156,*hr*,44.83412615954876,-91.5137714613229
2008-10-29_running.gpx,1,19,2008-10-29T19:52:10+00:00,272.20001220703125,*hr*,44.83412364497781,-91.51385427452624
2008-10-29_running.gpx,1,20,2008-10-29T19:52:12+00:00,270.79998779296875,*hr*,44.834134289994836,-91.51393046602607
2008-10-29_running.gpx,1,21,2008-10-29T19:52:14+00:00,270.79998779296875,*hr*,44.834141582250595,-91.51399919763207
2008-10-29_running.gpx,1,22,2008-10-29T19:52:16+00:00,270.20001220703125,*hr*,44.83414996415377,-91.51407949626446
2008-10-29_running.gpx,1,23,2008-10-29T19:52:18+00:00,271.20001220703125,*hr*,44.83416446484625,-91.51416113600135
2008-10-29_running.gpx,1,24,2008-10-29T19:52:20+00:00,271.20001220703125,*hr*,44.834179133176804,-91.51423883624375
2008-10-29_running.gpx,1,25,2008-10-29T19:52:22+00:00,272.20001220703125,*hr*,44.83419983647764,-91.51431645266712
2008-10-29_running.gpx,1,26,2008-10-29T19:52:24+00:00,273.20001220703125,*hr*,44.8342240601778,-91.51439247652888
2008-10-29_running.gpx,1,27,2008-10-29T19:52:26+00:00,274.20001220703125,*hr*,44.83425188809633,-91.51446347124875
2008-10-29_running.gpx,1,28,2008-10-29T19:52:28+00:00,276.0,*hr*,44.834285750985146,-91.51453739963472
2008-10-29_running.gpx,1,29,2008-10-29T19:52:30+00:00,277.0,*hr*,44.834320954978466,-91.51461325585842
2008-10-29_running.gpx,1,30,2008-10-29T19:52:32+00:00,278.0,*hr*,44.834360433742404,-91.51469028554857
2008-10-29_running.gpx,1,31,2008-10-29T19:52:34+00:00,277.3999938964844,*hr*,44.83440234325826,-91.51474619284272
2008-10-29_running.gpx,1,32,2008-10-29T19:52:36+00:00,279.0,*hr*,44.83444534242153,-91.5148111525923
2008-10-29_running.gpx,1,33,2008-10-29T19:52:38+00:00,280.3999938964844,*hr*,44.83449026942253,-91.5148663893342
2008-10-29_running.gpx,1,34,2008-10-29T19:52:40+00:00,281.79998779296875,*hr*,44.83453955501318,-91.51491886004806
2008-10-29_running.gpx,1,35,2008-10-29T19:52:42+00:00,282.20001220703125,*hr*,44.83458833768964,-91.51495674625039
2008-10-29_running.gpx,1,36,2008-10-29T19:52:44+00:00,283.20001220703125,*hr*,44.83463225886226,-91.51500083506107
2008-10-29_running.gpx,1,37,2008-10-29T19:52:46+00:00,283.20001220703125,*hr*,44.83468766324222,-91.5150341950357
2008-10-29_running.gpx,1,38,2008-10-29T19:52:48+00:00,284.20001220703125,*hr*,44.834736697375774,-91.51506965048611
2008-10-29_running.gpx,1,39,2008-10-29T19:52:50+00:00,284.20001220703125,*hr*,44.83479235321283,-91.51509244926274
2008-10-29_running.gpx,1,40,2008-10-29T19:52:52+00:00,284.6000061035156,*hr*,44.83484289608896,-91.5151182655245
2008-10-29_running.gpx,1,41,2008-10-29T19:52:54+00:00,285.20001220703125,*hr*,44.83489285223186,-91.51512865908444
2008-10-29_running.gpx,1,42,2008-10-29T19:52:56+00:00,285.6000061035156,*hr*,44.83494523912668,-91.51514106430113
2008-10-29_running.gpx,1,43,2008-10-29T19:52:58+00:00,285.20001220703125,*hr*,44.83499703928828,-91.5151462610811
2008-10-29_running.gpx,1,44,2008-10-29T19:53:00+00:00,286.20001220703125,*hr*,44.83504766598344,-91.51515439152718
2008-10-29_running.gpx,1,45,2008-10-29T19:53:02+00:00,286.6000061035156,*hr*,44.83509753830731,-91.5151602588594
2008-10-29_running.gpx,1,46,2008-10-29T19:53:04+00:00,289.0,*hr*,44.835150595754385,-91.51518146507442
2008-10-29_running.gpx,1,47,2008-10-29T19:53:06+00:00,291.3999938964844,*hr*,44.83520817942917,-91.51520015671849
2008-10-29_running.gpx,1,48,2008-10-29T19:53:08+00:00,293.79998779296875,*hr*,44.83526475727558,-91.51521725580096
2008-10-29_running.gpx,1,49,2008-10-29T19:53:10+00:00,296.20001220703125,*hr*,44.83531798236072,-91.51522957719862
2008-10-29_running.gpx,1,50,2008-10-29T19:53:12+00:00,296.79998779296875,*hr*,44.8353744763881,-91.51523695327342
2008-10-29_running.gpx,1,51,2008-10-29T19:53:14+00:00,295.79998779296875,*hr*,44.83542753383517,-91.51524575427175
2008-10-29_running.gpx,1,52,2008-10-29T19:53:16+00:00,294.79998779296875,*hr*,44.835485368967056,-91.51524709537625
2008-10-29_running.gpx,1,53,2008-10-29T19:53:18+00:00,294.3999938964844,*hr*,44.835545467212796,-91.51524106040597
2008-10-29_running.gpx,1,54,2008-10-29T19:53:20+00:00,295.79998779296875,*hr*,44.83559793792665,-91.51525916531682
2008-10-29_running.gpx,1,55,2008-10-29T19:53:22+00:00,295.20001220703125,*hr*,44.835651498287916,-91.5152670443058
2008-10-29_running.gpx,1,56,2008-10-29T19:53:24+00:00,294.79998779296875,*hr*,44.83570639975369,-91.51527324691415
2008-10-29_running.gpx,1,57,2008-10-29T19:53:26+00:00,292.3999938964844,*hr*,44.835754092782736,-91.51529286056757
2008-10-29_running.gpx,1,58,2008-10-29T19:53:28+00:00,291.0,*hr*,44.83580396510661,-91.51531498879194
2008-10-29_running.gpx,1,59,2008-10-29T19:53:30+00:00,291.79998779296875,*hr*,44.835851741954684,-91.51535153388977
2008-10-29_running.gpx,1,60,2008-10-29T19:53:32+00:00,292.3999938964844,*hr*,44.83589926734567,-91.51539118029177
2008-10-29_running.gpx,1,61,2008-10-29T19:53:34+00:00,293.3999938964844,*hr*,44.83593857847154,-91.51544138789177
2008-10-29_running.gpx,1,62,2008-10-29T19:53:36+00:00,293.3999938964844,*hr*,44.835975375026464,-91.51549017056823
2008-10-29_running.gpx,1,63,2008-10-29T19:53:38+00:00,291.79998779296875,*hr*,44.83600839972496,-91.51552185416222
2008-10-29_running.gpx,1,64,2008-10-29T19:53:40+00:00,290.3999938964844,*hr*,44.836043855175376,-91.51557264849544
2008-10-29_running.gpx,1,65,2008-10-29T19:53:42+00:00,290.3999938964844,*hr*,44.83608559705317,-91.51562185026705
2008-10-29_running.gpx,1,66,2008-10-29T19:53:44+00:00,289.3999938964844,*hr*,44.83611996285617,-91.5156777575612
2008-10-29_running.gpx,1,67,2008-10-29T19:53:46+00:00,289.0,*hr*,44.83615935780108,-91.51572779752314
2008-10-29_running.gpx,1,68,2008-10-29T19:53:48+00:00,289.3999938964844,*hr*,44.83619255013764,-91.51579569093883
2008-10-29_running.gpx,1,69,2008-10-29T19:53:50+00:00,289.0,*hr*,44.83622616156936,-91.5158526878804
2008-10-29_running.gpx,1,70,2008-10-29T19:53:52+00:00,289.0,*hr*,44.83625373803079,-91.51591027155519
2008-10-29_running.gpx,1,71,2008-10-29T19:53:54+00:00,289.3999938964844,*hr*,44.83629045076668,-91.51595897041261
2008-10-29_running.gpx,1,72,2008-10-29T19:53:56+00:00,288.6000061035156,*hr*,44.83633034862578,-91.5160149615258
2008-10-29_running.gpx,1,73,2008-10-29T19:53:58+00:00,287.6000061035156,*hr*,44.836362451314926,-91.51607405394316
2008-10-29_running.gpx,1,74,2008-10-29T19:54:00+00:00,287.6000061035156,*hr*,44.83639765530825,-91.51614295318723
2008-10-29_running.gpx,1,75,2008-10-29T19:54:02+00:00,285.6000061035156,*hr*,44.836430763825774,-91.51620405726135
2008-10-29_running.gpx,1,76,2008-10-29T19:54:04+00:00,283.79998779296875,*hr*,44.836467476561666,-91.51626759208739
2008-10-29_running.gpx,1,77,2008-10-29T19:54:06+00:00,283.20001220703125,*hr*,44.836503099650145,-91.51633464731276
2008-10-29_running.gpx,1,78,2008-10-29T19:54:08+00:00,283.79998779296875,*hr*,44.83653553761542,-91.5164071507752
2008-10-29_running.gpx,1,79,2008-10-29T19:54:10+00:00,282.79998779296875,*hr*,44.836569065228105,-91.51646833866835
2008-10-29_running.gpx,1,80,2008-10-29T19:54:12+00:00,282.20001220703125,*hr*,44.83659815043211,-91.51653815992177
2008-10-29_running.gpx,1,81,2008-10-29T19:54:14+00:00,282.20001220703125,*hr*,44.83663176186383,-91.51660135947168
2008-10-29_running.gpx,1,82,2008-10-29T19:54:16+00:00,283.20001220703125,*hr*,44.83666738495231,-91.51666866615415
2008-10-29_running.gpx,1,83,2008-10-29T19:54:18+00:00,283.79998779296875,*hr*,44.83670175075531,-91.51672968640924
2008-10-29_running.gpx,1,84,2008-10-29T19:54:20+00:00,284.20001220703125,*hr*,44.83673754148185,-91.51679305359721
2008-10-29_running.gpx,1,85,2008-10-29T19:54:22+00:00,284.6000061035156,*hr*,44.83677316457033,-91.51685147546232
2008-10-29_running.gpx,1,86,2008-10-29T19:54:24+00:00,285.20001220703125,*hr*,44.83680878765881,-91.51691358536482
2008-10-29_running.gpx,1,87,2008-10-29T19:54:26+00:00,286.20001220703125,*hr*,44.83684005215764,-91.51697284542024
2008-10-29_running.gpx,1,88,2008-10-29T19:54:28+00:00,286.6000061035156,*hr*,44.83687584288418,-91.5170300938189
2008-10-29_running.gpx,1,89,2008-10-29T19:54:30+00:00,286.20001220703125,*hr*,44.83690735884011,-91.5170871745795
2008-10-29_running.gpx,1,90,2008-10-29T19:54:32+00:00,286.6000061035156,*hr*,44.836938539519906,-91.517154565081
2008-10-29_running.gpx,1,91,2008-10-29T19:54:34+00:00,286.6000061035156,*hr*,44.836972653865814,-91.51721566915512
2008-10-29_running.gpx,1,92,2008-10-29T19:54:36+00:00,287.6000061035156,*hr*,44.83700609765947,-91.517278784886
2008-10-29_running.gpx,1,93,2008-10-29T19:54:38+00:00,288.0,*hr*,44.83704096637666,-91.5173379611224
2008-10-29_running.gpx,1,94,2008-10-29T19:54:40+00:00,288.6000061035156,*hr*,44.83707323670387,-91.51739353314042
2008-10-29_running.gpx,1,95,2008-10-29T19:54:42+00:00,289.0,*hr*,44.83710835687816,-91.51746125891805
2008-10-29_running.gpx,1,96,2008-10-29T19:54:44+00:00,290.0,*hr*,44.83714314177632,-91.51753049343824
2008-10-29_running.gpx,1,97,2008-10-29T19:54:46+00:00,289.3999938964844,*hr*,44.83717725612223,-91.51759369298816
2008-10-29_running.gpx,1,98,2008-10-29T19:54:48+00:00,290.3999938964844,*hr*,44.837213046848774,-91.51765689253807
2008-10-29_running.gpx,1,99,2008-10-29T19:54:50+00:00,291.0,*hr*,44.83724808320403,-91.51771875098348
2008-10-29_running.gpx,1,100,2008-10-29T19:54:52+00:00,291.0,*hr*,44.83728186227381,-91.51778345927596
2008-10-29_running.gpx,1,101,2008-10-29T19:54:54+00:00,290.3999938964844,*hr*,44.83731807209551,-91.51784313842654
2008-10-29_running.gpx,1,102,2008-10-29T19:54:56+00:00,290.0,*hr*,44.83734874986112,-91.51790943928063
2008-10-29_running.gpx,1,103,2008-10-29T19:54:58+00:00,290.0,*hr*,44.837383199483156,-91.51797154918313
2008-10-29_running.gpx,1,104,2008-10-29T19:55:00+00:00,290.3999938964844,*hr*,44.83741748146713,-91.51803215034306
2008-10-29_running.gpx,1,105,2008-10-29T19:55:02+00:00,290.0,*hr*,44.8374533560127,-91.51808629743755
2008-10-29_running.gpx,1,106,2008-10-29T19:55:04+00:00,288.6000061035156,*hr*,44.837484285235405,-91.51814798824489
2008-10-29_running.gpx,1,107,2008-10-29T19:55:06+00:00,289.0,*hr*,44.83751965686679,-91.51820884086192
2008-10-29_running.gpx,1,108,2008-10-29T19:55:08+00:00,288.6000061035156,*hr*,44.83755427412689,-91.51826659217477
2008-10-29_running.gpx,1,109,2008-10-29T19:55:10+00:00,288.0,*hr*,44.83758947812021,-91.5183221641928
2008-10-29_running.gpx,1,110,2008-10-29T19:55:12+00:00,287.0,*hr*,44.83762484975159,-91.51839005760849
2008-10-29_running.gpx,1,111,2008-10-29T19:55:14+00:00,287.0,*hr*,44.837659634649754,-91.5184619743377
2008-10-29_running.gpx,1,112,2008-10-29T19:55:16+00:00,286.6000061035156,*hr*,44.83769576065242,-91.518528861925
2008-10-29_running.gpx,1,113,2008-10-29T19:55:18+00:00,287.0,*hr*,44.837732054293156,-91.51859298348427
2008-10-29_running.gpx,1,114,2008-10-29T19:55:20+00:00,287.0,*hr*,44.83776516281068,-91.51866406202316
2008-10-29_running.gpx,1,115,2008-10-29T19:55:22+00:00,286.6000061035156,*hr*,44.8378040548414,-91.51873488910496
2008-10-29_running.gpx,1,116,2008-10-29T19:55:24+00:00,285.6000061035156,*hr*,44.83783967792988,-91.51880915276706
2008-10-29_running.gpx,1,117,2008-10-29T19:55:26+00:00,286.20001220703125,*hr*,44.83787597157061,-91.5188800636679
2008-10-29_running.gpx,1,118,2008-10-29T19:55:28+00:00,286.6000061035156,*hr*,44.83791545033455,-91.51894158683717
2008-10-29_running.gpx,1,119,2008-10-29T19:55:30+00:00,285.6000061035156,*hr*,44.83795124106109,-91.51900604367256
2008-10-29_running.gpx,1,120,2008-10-29T19:55:32+00:00,285.20001220703125,*hr*,44.837989462539554,-91.51907955296338
2008-10-29_running.gpx,1,121,2008-10-29T19:55:34+00:00,284.20001220703125,*hr*,44.83802785165608,-91.5191459376365
2008-10-29_running.gpx,1,122,2008-10-29T19:55:36+00:00,283.79998779296875,*hr*,44.83806665986776,-91.51921508833766
2008-10-29_running.gpx,1,123,2008-10-29T19:55:38+00:00,285.20001220703125,*hr*,44.83809876255691,-91.51928306557238
2008-10-29_running.gpx,1,124,2008-10-29T19:55:40+00:00,282.79998779296875,*hr*,44.83810278587043,-91.51936495676637
2008-10-29_running.gpx,1,125,2008-10-29T19:55:42+00:00,282.20001220703125,*hr*,44.83809524215758,-91.51945665478706
2008-10-29_running.gpx,1,126,2008-10-29T19:55:44+00:00,282.79998779296875,*hr*,44.838087279349566,-91.5195426531136
2008-10-29_running.gpx,1,127,2008-10-29T19:55:46+00:00,282.79998779296875,*hr*,44.83808308839798,-91.51963024400175
2008-10-29_running.gpx,1,128,2008-10-29T19:55:48+00:00,282.79998779296875,*hr*,44.8380786459893,-91.51971976272762
2008-10-29_running.gpx,1,129,2008-10-29T19:55:50+00:00,282.20001220703125,*hr*,44.83808007091284,-91.51980676688254
2008-10-29_running.gpx,1,130,2008-10-29T19:55:52+00:00,282.79998779296875,*hr*,44.838077053427696,-91.51988823898137
2008-10-29_running.gpx,1,131,2008-10-29T19:55:54+00:00,283.20001220703125,*hr*,44.838068252429366,-91.51997398585081
2008-10-29_running.gpx,1,132,2008-10-29T19:55:56+00:00,284.20001220703125,*hr*,44.83806607313454,-91.5200714673847
2008-10-29_running.gpx,1,133,2008-10-29T19:55:58+00:00,285.20001220703125,*hr*,44.838059451431036,-91.52017045766115
2008-10-29_running.gpx,1,134,2008-10-29T19:56:00+00:00,284.20001220703125,*hr*,44.83805534429848,-91.52026425115764
2008-10-29_running.gpx,1,135,2008-10-29T19:56:02+00:00,284.20001220703125,*hr*,44.838052494451404,-91.52035033330321
2008-10-29_running.gpx,1,136,2008-10-29T19:56:04+00:00,283.79998779296875,*hr*,44.83804729767144,-91.52043675072491
2008-10-29_running.gpx,1,137,2008-10-29T19:56:06+00:00,283.20001220703125,*hr*,44.83803925104439,-91.52051797136664
2008-10-29_running.gpx,1,138,2008-10-29T19:56:08+00:00,283.20001220703125,*hr*,44.83803866431117,-91.52060464024544
2008-10-29_running.gpx,1,139,2008-10-29T19:56:10+00:00,283.79998779296875,*hr*,44.83803665265441,-91.52068845927715
2008-10-29_running.gpx,1,140,2008-10-29T19:56:12+00:00,284.20001220703125,*hr*,44.83803506009281,-91.52077705599368
2008-10-29_running.gpx,1,141,2008-10-29T19:56:14+00:00,284.20001220703125,*hr*,44.83803455717862,-91.52086506597698
2008-10-29_running.gpx,1,142,2008-10-29T19:56:16+00:00,283.79998779296875,*hr*,44.83803455717862,-91.52095139957964
2008-10-29_running.gpx,1,143,2008-10-29T19:56:18+00:00,283.20001220703125,*hr*,44.83803455717862,-91.52103178203106
2008-10-29_running.gpx,1,144,2008-10-29T19:56:20+00:00,283.20001220703125,*hr*,44.83803438954055,-91.5211143437773
2008-10-29_running.gpx,1,145,2008-10-29T19:56:22+00:00,283.20001220703125,*hr*,44.838035479187965,-91.52119958773255
2008-10-29_running.gpx,1,146,2008-10-29T19:56:24+00:00,283.79998779296875,*hr*,44.83803086914122,-91.52128625661135
2008-10-29_running.gpx,1,147,2008-10-29T19:56:26+00:00,283.20001220703125,*hr*,44.83802676200867,-91.52137485332787
2008-10-29_running.gpx,1,148,2008-10-29T19:56:28+00:00,283.20001220703125,*hr*,44.83802634291351,-91.52146236039698
2008-10-29_running.gpx,1,149,2008-10-29T19:56:30+00:00,283.20001220703125,*hr*,44.83802366070449,-91.52154693379998
2008-10-29_running.gpx,1,150,2008-10-29T19:56:32+00:00,284.20001220703125,*hr*,44.83802139759064,-91.52162949554622
2008-10-29_running.gpx,1,151,2008-10-29T19:56:34+00:00,284.6000061035156,*hr*,44.838022738695145,-91.5217116381973
2008-10-29_running.gpx,1,152,2008-10-29T19:56:36+00:00,284.20001220703125,*hr*,44.83801955357194,-91.52179679833353
2008-10-29_running.gpx,1,153,2008-10-29T19:56:38+00:00,284.6000061035156,*hr*,44.83801678754389,-91.52188296429813
2008-10-29_running.gpx,1,154,2008-10-29T19:56:40+00:00,284.6000061035156,*hr*,44.838018799200654,-91.52197105810046
2008-10-29_running.gpx,1,155,2008-10-29T19:56:42+00:00,284.6000061035156,*hr*,44.838018883019686,-91.52205898426473
2008-10-29_running.gpx,1,156,2008-10-29T19:56:44+00:00,284.6000061035156,*hr*,44.83802005648613,-91.5221569687128
2008-10-29_running.gpx,1,157,2008-10-29T19:56:46+00:00,283.79998779296875,*hr*,44.83802114613354,-91.52223668061197
2008-10-29_running.gpx,1,158,2008-10-29T19:56:48+00:00,283.79998779296875,*hr*,44.83802257105708,-91.5223181527108
2008-10-29_running.gpx,1,159,2008-10-29T19:56:50+00:00,282.79998779296875,*hr*,44.83801905065775,-91.52239627204835
2008-10-29_running.gpx,1,160,2008-10-29T19:56:52+00:00,282.79998779296875,*hr*,44.838015865534544,-91.52248159982264
2008-10-29_running.gpx,1,161,2008-10-29T19:56:54+00:00,282.20001220703125,*hr*,44.83802097849548,-91.52257095091045
2008-10-29_running.gpx,1,162,2008-10-29T19:56:56+00:00,282.20001220703125,*hr*,44.838042352348566,-91.52265728451312
2008-10-29_running.gpx,1,163,2008-10-29T19:56:58+00:00,280.79998779296875,*hr*,44.83808635734022,-91.52272635139525
2008-10-29_running.gpx,1,164,2008-10-29T19:57:00+00:00,281.3999938964844,*hr*,44.83814016915858,-91.52276205830276
2008-10-29_running.gpx,1,165,2008-10-29T19:57:02+00:00,283.20001220703125,*hr*,44.838200686499476,-91.52277077548206
2008-10-29_running.gpx,1,166,2008-10-29T19:57:04+00:00,283.79998779296875,*hr*,44.83825273811817,-91.52278326451778
2008-10-29_running.gpx,1,167,2008-10-29T19:57:06+00:00,283.79998779296875,*hr*,44.83831476420164,-91.52279064059258
2008-10-29_running.gpx,1,168,2008-10-29T19:57:08+00:00,283.79998779296875,*hr*,44.83837905339897,-91.52279575355351
2008-10-29_running.gpx,1,169,2008-10-29T19:57:10+00:00,284.6000061035156,*hr*,44.83844066038728,-91.52280095033348
2008-10-29_running.gpx,1,170,2008-10-29T19:57:12+00:00,285.20001220703125,*hr*,44.83849698677659,-91.52280455455184
2008-10-29_running.gpx,1,171,2008-10-29T19:57:14+00:00,286.20001220703125,*hr*,44.83855088241398,-91.52281545102596
2008-10-29_running.gpx,1,172,2008-10-29T19:57:16+00:00,287.0,*hr*,44.83860989101231,-91.52283288538456
2008-10-29_running.gpx,1,173,2008-10-29T19:57:18+00:00,288.0,*hr*,44.83866546303034,-91.5228390879929
2008-10-29_running.gpx,1,174,2008-10-29T19:57:20+00:00,289.0,*hr*,44.83871776610613,-91.52284755371511
2008-10-29_running.gpx,1,175,2008-10-29T19:57:22+00:00,288.0,*hr*,44.83876856043935,-91.52284889481962
2008-10-29_running.gpx,1,176,2008-10-29T19:57:24+00:00,288.6000061035156,*hr*,44.8388228751719,-91.52285744436085
2008-10-29_running.gpx,1,177,2008-10-29T19:57:26+00:00,289.0,*hr*,44.83888104557991,-91.52288418263197
2008-10-29_running.gpx,1,178,2008-10-29T19:57:27+00:00,289.0,*hr*,44.83889948576689,-91.52290639467537
2008-10-29_running.gpx,1,179,2008-10-29T19:57:30+00:00,289.0,*hr*,44.838895378634334,-91.52302298694849
2008-10-29_running.gpx,1,180,2008-10-29T19:57:32+00:00,289.0,*hr*,44.838888170197606,-91.52310714125633
2008-10-29_running.gpx,1,181,2008-10-29T19:57:34+00:00,289.0,*hr*,44.83888825401664,-91.5231982525438
2008-10-29_running.gpx,1,182,2008-10-29T19:57:36+00:00,288.6000061035156,*hr*,44.83888607472181,-91.52328215539455
2008-10-29_running.gpx,1,183,2008-10-29T19:57:38+00:00,287.6000061035156,*hr*,44.838886158540845,-91.52335993945599
2008-10-29_running.gpx,1,184,2008-10-29T19:57:40+00:00,286.20001220703125,*hr*,44.83888724818826,-91.52343579567969
2008-10-29_running.gpx,1,185,2008-10-29T19:57:42+00:00,287.0,*hr*,44.838885236531496,-91.5235074609518
2008-10-29_running.gpx,1,186,2008-10-29T19:57:44+00:00,286.6000061035156,*hr*,44.83888104557991,-91.5235732588917
2008-10-29_running.gpx,1,187,2008-10-29T19:57:46+00:00,286.6000061035156,*hr*,44.83887945301831,-91.5236509591341
2008-10-29_running.gpx,1,188,2008-10-29T19:57:48+00:00,286.6000061035156,*hr*,44.83887266367674,-91.52372245676816
2008-10-29_running.gpx,1,189,2008-10-29T19:57:50+00:00,285.6000061035156,*hr*,44.8388815484941,-91.5237976424396
2008-10-29_running.gpx,1,190,2008-10-29T19:57:52+00:00,285.6000061035156,*hr*,44.838881297037005,-91.5238721575588
2008-10-29_running.gpx,1,191,2008-10-29T19:57:54+00:00,285.6000061035156,*hr*,44.83887576498091,-91.52395086362958
2008-10-29_running.gpx,1,192,2008-10-29T19:57:56+00:00,283.20001220703125,*hr*,44.838871574029326,-91.52402948588133
2008-10-29_running.gpx,1,193,2008-10-29T19:57:58+00:00,282.79998779296875,*hr*,44.838869981467724,-91.52411355637014
2008-10-29_running.gpx,1,194,2008-10-29T19:58:00+00:00,282.79998779296875,*hr*,44.838868137449026,-91.52419209480286
2008-10-29_running.gpx,1,195,2008-10-29T19:58:02+00:00,282.79998779296875,*hr*,44.8388643655926,-91.52427314780653
2008-10-29_running.gpx,1,196,2008-10-29T19:58:05+00:00,284.20001220703125,*hr*,44.838818768039346,-91.52437347918749
2008-10-29_running.gpx,1,197,2008-10-29T19:58:07+00:00,283.79998779296875,*hr*,44.83876126818359,-91.5243658516556
2008-10-29_running.gpx,1,198,2008-10-29T19:58:10+00:00,283.20001220703125,*hr*,44.83867233619094,-91.52436275035143
2008-10-29_running.gpx,1,199,2008-10-29T19:58:12+00:00,282.79998779296875,*hr*,44.838617853820324,-91.52437406592071
2008-10-29_running.gpx,1,200,2008-10-29T19:58:14+00:00,282.20001220703125,*hr*,44.83856454491615,-91.52438965626061
2008-10-29_running.gpx,1,201,2008-10-29T19:58:16+00:00,282.79998779296875,*hr*,44.83850738033652,-91.5243782568723
2008-10-29_running.gpx,1,202,2008-10-29T19:58:18+00:00,282.20001220703125,*hr*,44.83845105394721,-91.52436886914074
2008-10-29_running.gpx,1,203,2008-10-29T19:58:20+00:00,281.79998779296875,*hr*,44.83839279972017,-91.52437079697847
2008-10-29_running.gpx,1,204,2008-10-29T19:58:22+00:00,280.79998779296875,*hr*,44.83833488076925,-91.52438496239483
2008-10-29_running.gpx,1,205,2008-10-29T19:58:24+00:00,280.3999938964844,*hr*,44.838274950161576,-91.52439225465059
2008-10-29_running.gpx,1,206,2008-10-29T19:58:26+00:00,280.79998779296875,*hr*,44.83821594156325,-91.5244025643915
2008-10-29_running.gpx,1,207,2008-10-29T19:58:28+00:00,280.79998779296875,*hr*,44.838156597688794,-91.52441547252238
2008-10-29_running.gpx,1,208,2008-10-29T19:58:30+00:00,280.79998779296875,*hr*,44.83809683471918,-91.52443516999483
2008-10-29_running.gpx,1,209,2008-10-29T19:58:32+00:00,280.79998779296875,*hr*,44.83804075978696,-91.52444304898381
2008-10-29_running.gpx,1,210,2008-10-29T19:58:34+00:00,280.79998779296875,*hr*,44.837985355407,-91.5244474913925
2008-10-29_running.gpx,1,211,2008-10-29T19:58:36+00:00,280.79998779296875,*hr*,44.83792835846543,-91.52445285581052
2008-10-29_running.gpx,1,212,2008-10-29T19:58:38+00:00,280.79998779296875,*hr*,44.83787186443806,-91.52445218525827
2008-10-29_running.gpx,1,213,2008-10-29T19:58:40+00:00,280.79998779296875,*hr*,44.83781386166811,-91.52445469982922
2008-10-29_running.gpx,1,214,2008-10-29T19:58:42+00:00,280.79998779296875,*hr*,44.837758373469114,-91.52445863932371
2008-10-29_running.gpx,1,215,2008-10-29T19:58:44+00:00,280.79998779296875,*hr*,44.83769986778498,-91.52445796877146
2008-10-29_running.gpx,1,216,2008-10-29T19:58:46+00:00,280.79998779296875,*hr*,44.83763909898698,-91.52445637620986
2008-10-29_running.gpx,1,217,2008-10-29T19:58:48+00:00,280.79998779296875,*hr*,44.83758226968348,-91.52445444837213
2008-10-29_running.gpx,1,218,2008-10-29T19:58:50+00:00,279.79998779296875,*hr*,44.83751496300101,-91.52444154024124
2008-10-29_running.gpx,1,219,2008-10-29T19:58:52+00:00,279.0,*hr*,44.837449584156275,-91.52444078586996
2008-10-29_running.gpx,1,220,2008-10-29T19:58:54+00:00,278.0,*hr*,44.83738185837865,-91.52444237843156
2008-10-29_running.gpx,1,221,2008-10-29T19:58:56+00:00,277.3999938964844,*hr*,44.837319161742926,-91.52444615028799
2008-10-29_running.gpx,1,222,2008-10-29T19:58:58+00:00,277.3999938964844,*hr*,44.837256632745266,-91.52445126324892
2008-10-29_running.gpx,1,223,2008-10-29T19:59:00+00:00,277.0,*hr*,44.83719184063375,-91.52445679530501
