file,segment,vertex,time,ele,hr,lat,lon
2011-01-19_running.gpx,2,41,2011-01-19T18:08:19+00:00,268.79998779296875,*hr*,44.9545075558126,-93.20036686956882
2011-01-19_running.gpx,2,42,2011-01-19T18:08:24+00:00,269.3999938964844,*hr*,44.95462657883763,-93.20035454817116
2011-01-19_running.gpx,2,43,2011-01-19T18:08:31+00:00,270.79998779296875,*hr*,44.95479924604297,-93.20034993812442
2011-01-19_running.gpx,2,44,2011-01-19T18:08:36+00:00,273.20001220703125,*hr*,44.9549079593271,-93.20037969388068
2011-01-19_running.gpx,2,45,2011-01-19T18:08:43+00:00,273.6000061035156,*hr*,44.955056654289365,-93.20036175660789
2011-01-19_running.gpx,2,46,2011-01-19T18:08:48+00:00,274.6000061035156,*hr*,44.955170480534434,-93.20036225952208
2011-01-19_running.gpx,2,47,2011-01-19T18:08:54+00:00,274.20001220703125,*hr*,44.9553223606199,-93.2003575656563
2011-01-19_running.gpx,2,48,2011-01-19T18:08:59+00:00,273.6000061035156,*hr*,44.955454375594854,-93.20034105330706
2011-01-19_running.gpx,2,49,2011-01-19T18:09:04+00:00,275.0,*hr*,44.955585384741426,-93.20033795200288
2011-01-19_running.gpx,2,50,2011-01-19T18:09:10+00:00,278.0,*hr*,44.95575645938516,-93.20036385208368
2011-01-19_running.gpx,2,51,2011-01-19T18:09:16+00:00,279.0,*hr*,44.95589534752071,-93.2003768440336
2011-01-19_running.gpx,2,52,2011-01-19T18:09:23+00:00,280.3999938964844,*hr*,44.95610296726227,-93.20038815960288
2011-01-19_running.gpx,2,53,2011-01-19T18:09:30+00:00,279.3999938964844,*hr*,44.95629943907261,-93.20036913268268
2011-01-19_running.gpx,2,54,2011-01-19T18:09:35+00:00,279.0,*hr*,44.95645148679614,-93.20037826895714
2011-01-19_running.gpx,2,55,2011-01-19T18:09:43+00:00,278.3999938964844,*hr*,44.95667293667793,-93.20037734694779
2011-01-19_running.gpx,2,56,2011-01-19T18:09:48+00:00,277.3999938964844,*hr*,44.95680805295706,-93.20035848766565
2011-01-19_running.gpx,2,57,2011-01-19T18:09:57+00:00,279.79998779296875,*hr*,44.9570647906512,-93.20033619180322
2011-01-19_running.gpx,2,58,2011-01-19T18:10:02+00:00,281.3999938964844,*hr*,44.957205187529325,-93.2003337610513
2011-01-19_running.gpx,2,59,2011-01-19T18:10:08+00:00,282.20001220703125,*hr*,44.95737433433533,-93.20031029172242
2011-01-19_running.gpx,2,60,2011-01-19T18:10:13+00:00,284.20001220703125,*hr*,44.95750576257706,-93.20034448988736
2011-01-19_running.gpx,2,61,2011-01-19T18:10:18+00:00,287.0,*hr*,44.95760475285351,-93.20036645047367
2011-01-19_running.gpx,2,62,2011-01-19T18:10:25+00:00,290.0,*hr*,44.95772545225918,-93.20037935860455
2011-01-19_running.gpx,2,63,2011-01-19T18:10:31+00:00,292.3999938964844,*hr*,44.95787716470659,-93.20038857869804
2011-01-19_running.gpx,2,64,2011-01-19T18:10:37+00:00,292.3999938964844,*hr*,44.95801655575633,-93.20039503276348
2011-01-19_running.gpx,2,65,2011-01-19T18:10:43+00:00,288.6000061035156,*hr*,44.95814563706517,-93.20038824342191
2011-01-19_running.gpx,2,66,2011-01-19T18:10:49+00:00,286.6000061035156,*hr*,44.958287961781025,-93.20038455538452
2011-01-19_running.gpx,2,67,2011-01-19T18:10:54+00:00,285.20001220703125,*hr*,44.95841134339571,-93.20037215016782
2011-01-19_running.gpx,2,68,2011-01-19T18:10:59+00:00,284.6000061035156,*hr*,44.95856766588986,-93.2003612536937
2011-01-19_running.gpx,2,69,2011-01-19T18:11:06+00:00,285.6000061035156,*hr*,44.95873614214361,-93.20028925314546
2011-01-19_running.gpx,2,70,2011-01-19T18:11:10+00:00,286.20001220703125,*hr*,44.95881996117532,-93.20023695006967
2011-01-19_running.gpx,2,71,2011-01-19T18:11:17+00:00,286.20001220703125,*hr*,44.958994975313544,-93.20023049600422
2011-01-19_running.gpx,2,72,2011-01-19T18:11:24+00:00,287.0,*hr*,44.95919446460903,-93.20022127591074
2011-01-19_running.gpx,2,73,2011-01-19T18:11:32+00:00,288.0,*hr*,44.95942429639399,-93.20022337138653
2011-01-19_running.gpx,2,74,2011-01-19T18:11:39+00:00,288.6000061035156,*hr*,44.95962797664106,-93.20021566003561
2011-01-19_running.gpx,2,75,2011-01-19T18:11:46+00:00,289.0,*hr*,44.95983115397394,-93.2002124749124
2011-01-19_running.gpx,2,76,2011-01-19T18:11:52+00:00,289.3999938964844,*hr*,44.96000658720732,-93.20021549239755
2011-01-19_running.gpx,2,77,2011-01-19T18:11:59+00:00,290.3999938964844,*hr*,44.960216050967574,-93.20022756233811
2011-01-19_running.gpx,2,78,2011-01-19T18:12:04+00:00,290.0,*hr*,44.96035426855087,-93.2002560608089
2011-01-19_running.gpx,2,79,2011-01-19T18:12:10+00:00,289.3999938964844,*hr*,44.96053556911647,-93.20024457760155
2011-01-19_running.gpx,2,80,2011-01-19T18:12:17+00:00,289.3999938964844,*hr*,44.960733046755195,-93.20024323649704
2011-01-19_running.gpx,2,81,2011-01-19T18:12:25+00:00,290.0,*hr*,44.96095466427505,-93.20026176050305
2011-01-19_running.gpx,2,82,2011-01-19T18:12:31+00:00,287.6000061035156,*hr*,44.961084835231304,-93.20028455927968
2011-01-19_running.gpx,2,83,2011-01-19T18:12:35+00:00,287.0,*hr*,44.961123056709766,-93.20040668360889
2011-01-19_running.gpx,2,84,2011-01-19T18:12:42+00:00,287.0,*hr*,44.96112666092813,-93.20068965665996
2011-01-19_running.gpx,2,85,2011-01-19T18:12:49+00:00,286.6000061035156,*hr*,44.961130265146494,-93.20096944458783
2011-01-19_running.gpx,2,86,2011-01-19T18:12:55+00:00,286.20001220703125,*hr*,44.96114359237254,-93.20120757445693
2011-01-19_running.gpx,2,87,2011-01-19T18:13:01+00:00,285.6000061035156,*hr*,44.961164547130466,-93.20144486613572
2011-01-19_running.gpx,2,88,2011-01-19T18:13:06+00:00,286.6000061035156,*hr*,44.96120913885534,-93.20163605734706
2011-01-19_running.gpx,2,89,2011-01-19T18:13:14+00:00,285.6000061035156,*hr*,44.96122238226235,-93.20193487219512
2011-01-19_running.gpx,2,90,2011-01-19T18:13:18+00:00,285.6000061035156,*hr*,44.96123076416552,-93.20208264514804
2011-01-19_running.gpx,2,91,2011-01-19T18:13:26+00:00,286.6000061035156,*hr*,44.96123135089874,-93.20238824933767
2011-01-19_running.gpx,2,92,2011-01-19T18:13:32+00:00,286.6000061035156,*hr*,44.96122975833714,-93.20260844193399
2011-01-19_running.gpx,2,93,2011-01-19T18:13:38+00:00,285.6000061035156,*hr*,44.961218275129795,-93.2028286345303
2011-01-19_running.gpx,2,94,2011-01-19T18:13:40+00:00,285.6000061035156,*hr*,44.96121659874916,-93.2028978690505
2011-01-19_running.gpx,2,95,2011-01-19T18:13:43+00:00,286.20001220703125,*hr*,44.96122875250876,-93.20298998616636
2011-01-19_running.gpx,2,96,2011-01-19T18:13:44+00:00,286.20001220703125,*hr*,44.96124836616218,-93.20300934836268
2011-01-19_running.gpx,3,0,2011-01-19T18:13:44+00:00,286.20001220703125,*hr*,44.96124836616218,-93.20300934836268
2011-01-19_running.gpx,3,1,2011-01-19T18:13:50+00:00,285.6000061035156,*hr*,44.96140577830374,-93.20304187014699
2011-01-19_running.gpx,3,2,2011-01-19T18:13:56+00:00,284.6000061035156,*hr*,44.96159235946834,-93.20295285433531
2011-01-19_running.gpx,3,3,2011-01-19T18:14:02+00:00,283.20001220703125,*hr*,44.961784556508064,-93.20290968753397
2011-01-19_running.gpx,3,4,2011-01-19T18:14:07+00:00,280.3999938964844,*hr*,44.96191623620689,-93.20293013937771
2011-01-19_running.gpx,3,5,2011-01-19T18:14:12+00:00,279.0,*hr*,44.962036265060306,-93.20290507748723
2011-01-19_running.gpx,3,6,2011-01-19T18:14:18+00:00,279.0,*hr*,44.96218353509903,-93.20290725678205
2011-01-19_running.gpx,3,7,2011-01-19T18:14:24+00:00,277.3999938964844,*hr*,44.962325440719724,-93.20290708914399
2011-01-19_running.gpx,3,8,2011-01-19T18:14:29+00:00,277.3999938964844,*hr*,44.96245167218149,-93.20291128009558
2011-01-19_running.gpx,3,9,2011-01-19T18:14:33+00:00,277.3999938964844,*hr*,44.96253306046128,-93.20290365256369
2011-01-19_running.gpx,3,10,2011-01-19T18:14:37+00:00,276.0,*hr*,44.96255845762789,-93.20285185240209
2011-01-19_running.gpx,3,11,2011-01-19T18:14:42+00:00,275.6000061035156,*hr*,44.96264143846929,-93.2028270419687
2011-01-19_running.gpx,3,12,2011-01-19T18:14:49+00:00,277.3999938964844,*hr*,44.96279046870768,-93.2027963642031
2011-01-19_running.gpx,3,13,2011-01-19T18:14:56+00:00,277.3999938964844,*hr*,44.962940672412515,-93.20276979357004
2011-01-19_running.gpx,3,14,2011-01-19T18:15:01+00:00,277.3999938964844,*hr*,44.96306665241718,-93.2027752418071
2011-01-19_running.gpx,3,15,2011-01-19T18:15:07+00:00,277.3999938964844,*hr*,44.963225070387125,-93.2027807738632
2011-01-19_running.gpx,3,16,2011-01-19T18:15:13+00:00,276.0,*hr*,44.96337477117777,-93.2027839589864
2011-01-19_running.gpx,3,17,2011-01-19T18:15:19+00:00,276.6000061035156,*hr*,44.96353469789028,-93.2027752418071
2011-01-19_running.gpx,3,18,2011-01-19T18:15:24+00:00,276.0,*hr*,44.9636700656265,-93.20277473889291
2011-01-19_running.gpx,3,19,2011-01-19T18:15:31+00:00,276.0,*hr*,44.96385815553367,-93.20277448743582
2011-01-19_running.gpx,3,20,2011-01-19T18:15:38+00:00,276.6000061035156,*hr*,44.96404708363116,-93.20277247577906
2011-01-19_running.gpx,3,21,2011-01-19T18:15:43+00:00,276.0,*hr*,44.96417725458741,-93.2027704641223
2011-01-19_running.gpx,3,22,2011-01-19T18:15:50+00:00,276.6000061035156,*hr*,44.964370457455516,-93.20276216603816
2011-01-19_running.gpx,3,23,2011-01-19T18:15:55+00:00,277.0,*hr*,44.96449928730726,-93.20276258513331
2011-01-19_running.gpx,3,24,2011-01-19T18:15:56+00:00,277.0,*hr*,44.96452116407454,-93.20276945829391
2011-01-19_running.gpx,3,25,2011-01-19T18:16:00+00:00,277.3999938964844,*hr*,44.964554188773036,-93.20285956375301
2011-01-19_running.gpx,3,26,2011-01-19T18:16:02+00:00,278.0,*hr*,44.96455846354365,-93.20293525233865
2011-01-19_running.gpx,3,27,2011-01-19T18:16:10+00:00,279.79998779296875,*hr*,44.96455645188689,-93.20325435139239
2011-01-19_running.gpx,3,28,2011-01-19T18:16:16+00:00,281.3999938964844,*hr*,44.964557038620114,-93.20348703302443
2011-01-19_running.gpx,3,29,2011-01-19T18:16:20+00:00,281.79998779296875,*hr*,44.964576065540314,-93.20363396778703
2011-01-19_running.gpx,3,30,2011-01-19T18:16:24+00:00,281.79998779296875,*hr*,44.96466625481844,-93.20375215262175
2011-01-19_running.gpx,3,31,2011-01-19T18:16:30+00:00,282.20001220703125,*hr*,44.96473959647119,-93.20397645235062
2011-01-19_running.gpx,3,32,2011-01-19T18:16:34+00:00,281.3999938964844,*hr*,44.96473364531994,-93.20412958972156
2011-01-19_running.gpx,3,33,2011-01-19T18:16:40+00:00,281.3999938964844,*hr*,44.964726185426116,-93.20437425747514
2011-01-19_running.gpx,3,34,2011-01-19T18:16:45+00:00,281.79998779296875,*hr*,44.9647287838161,-93.2045488525182
2011-01-19_running.gpx,3,35,2011-01-19T18:16:51+00:00,283.79998779296875,*hr*,44.96472828090191,-93.20476007647812
2011-01-19_running.gpx,3,36,2011-01-19T18:16:58+00:00,284.6000061035156,*hr*,44.96472635306418,-93.20501765236259
2011-01-19_running.gpx,3,37,2011-01-19T18:17:02+00:00,285.20001220703125,*hr*,44.96473507024348,-93.20512108504772
2011-01-19_running.gpx,3,38,2011-01-19T18:17:07+00:00,284.6000061035156,*hr*,44.96484705246985,-93.20513349026442
2011-01-19_running.gpx,3,39,2011-01-19T18:17:11+00:00,285.20001220703125,*hr*,44.96492827311158,-93.20520834065974
2011-01-19_running.gpx,3,40,2011-01-19T18:17:15+00:00,287.0,*hr*,44.9650379922241,-93.20524404756725
2011-01-19_running.gpx,3,41,2011-01-19T18:17:21+00:00,289.0,*hr*,44.96520755812526,-93.2052362523973
2011-01-19_running.gpx,3,42,2011-01-19T18:17:27+00:00,290.3999938964844,*hr*,44.96537729166448,-93.20526139810681
2011-01-19_running.gpx,3,43,2011-01-19T18:17:32+00:00,292.3999938964844,*hr*,44.96551693417132,-93.20531353354454
2011-01-19_running.gpx,3,44,2011-01-19T18:17:37+00:00,294.79998779296875,*hr*,44.96564065106213,-93.20530188269913
2011-01-19_running.gpx,3,45,2011-01-19T18:17:42+00:00,297.6000061035156,*hr*,44.96575925499201,-93.20527506060898
2011-01-19_running.gpx,3,46,2011-01-19T18:17:46+00:00,297.6000061035156,*hr*,44.965870063751936,-93.20526198484004
2011-01-19_running.gpx,3,47,2011-01-19T18:17:51+00:00,300.6000061035156,*hr*,44.96600568294525,-93.20522535592318
2011-01-19_running.gpx,3,48,2011-01-19T18:17:52+00:00,301.0,*hr*,44.96602864935994,-93.20522904396057
2011-01-19_running.gpx,3,49,2011-01-19T18:17:58+00:00,293.3999938964844,*hr*,44.96623149141669,-93.20526986382902
2011-01-19_running.gpx,3,50,2011-01-19T18:18:02+00:00,289.0,*hr*,44.966320088133216,-93.20535024628043
2011-01-19_running.gpx,3,51,2011-01-19T18:18:09+00:00,286.20001220703125,*hr*,44.96632905676961,-93.20560723543167
2011-01-19_running.gpx,3,52,2011-01-19T18:18:11+00:00,286.20001220703125,*hr*,44.96633559465408,-93.20568493567407
2011-01-19_running.gpx,3,53,2011-01-19T18:18:18+00:00,288.0,*hr*,44.96635998599231,-93.20592398755252
2011-01-19_running.gpx,3,54,2011-01-19T18:18:25+00:00,295.79998779296875,*hr*,44.96638538315892,-93.20617703720927
