file,segment,vertex,time,ele,hr,lat,lon
2011-01-25_running.gpx,2,21,2011-01-25T19:29:11+00:00,267.3999938964844,*hr*,44.95804966427386,-93.20272419601679
2011-01-25_running.gpx,2,22,2011-01-25T19:29:18+00:00,268.3999938964844,*hr*,44.95823155157268,-93.20271195843816
2011-01-25_running.gpx,2,23,2011-01-25T19:29:24+00:00,267.0,*hr*,44.958416959270835,-93.20271908305585
2011-01-25_running.gpx,2,24,2011-01-25T19:29:29+00:00,266.0,*hr*,44.958562050014734,-93.20271044969559
2011-01-25_running.gpx,2,25,2011-01-25T19:29:35+00:00,265.3999938964844,*hr*,44.9587329570204,-93.20271749049425
2011-01-25_running.gpx,2,26,2011-01-25T19:29:41+00:00,264.0,*hr*,44.9589057918638,-93.20270106196404
2011-01-25_running.gpx,2,27,2011-01-25T19:29:45+00:00,262.6000061035156,*hr*,44.95902255177498,-93.20269125513732
2011-01-25_running.gpx,2,28,2011-01-25T19:29:50+00:00,261.6000061035156,*hr*,44.95911215431988,-93.20254616439342
2011-01-25_running.gpx,2,29,2011-01-25T19:29:55+00:00,261.20001220703125,*hr*,44.959115171805024,-93.20234416052699
2011-01-25_running.gpx,2,30,2011-01-25T19:29:59+00:00,260.20001220703125,*hr*,44.95911349542439,-93.20219186134636
2011-01-25_running.gpx,2,31,2011-01-25T19:30:05+00:00,259.20001220703125,*hr*,44.95915506966412,-93.20197124965489
2011-01-25_running.gpx,2,32,2011-01-25T19:30:11+00:00,260.20001220703125,*hr*,44.95916613377631,-93.20174166932702
2011-01-25_running.gpx,2,33,2011-01-25T19:30:17+00:00,261.20001220703125,*hr*,44.95916428975761,-93.20150035433471
2011-01-25_running.gpx,2,34,2011-01-25T19:30:24+00:00,261.6000061035156,*hr*,44.95916244573891,-93.20122458972037
2011-01-25_running.gpx,2,35,2011-01-25T19:30:31+00:00,259.6000061035156,*hr*,44.959114752709866,-93.20094656199217
2011-01-25_running.gpx,2,36,2011-01-25T19:30:36+00:00,258.20001220703125,*hr*,44.95905876159668,-93.20076266303658
2011-01-25_running.gpx,2,37,2011-01-25T19:30:41+00:00,260.20001220703125,*hr*,44.958974942564964,-93.20061036385596
2011-01-25_running.gpx,2,38,2011-01-25T19:30:47+00:00,261.6000061035156,*hr*,44.95883789844811,-93.20052025839686
2011-01-25_running.gpx,2,39,2011-01-25T19:30:53+00:00,262.0,*hr*,44.95867319405079,-93.20047667250037
2011-01-25_running.gpx,2,40,2011-01-25T19:30:59+00:00,263.0,*hr*,44.95851779356599,-93.20041934028268
2011-01-25_running.gpx,2,41,2011-01-25T19:31:00+00:00,263.6000061035156,*hr*,44.95850035920739,-93.20039394311607
2011-01-25_running.gpx,2,42,2011-01-25T19:31:04+00:00,263.0,*hr*,44.9585516564548,-93.20033753290772
2011-01-25_running.gpx,2,43,2011-01-25T19:31:12+00:00,264.3999938964844,*hr*,44.958781991153955,-93.20025455206633
2011-01-25_running.gpx,2,44,2011-01-25T19:31:17+00:00,265.3999938964844,*hr*,44.9589298479259,-93.20024407468736
2011-01-25_running.gpx,2,45,2011-01-25T19:31:24+00:00,267.0,*hr*,44.95914249680936,-93.20025245659053
2011-01-25_running.gpx,2,46,2011-01-25T19:31:30+00:00,267.79998779296875,*hr*,44.95932756923139,-93.20025865919888
2011-01-25_running.gpx,2,47,2011-01-25T19:31:37+00:00,268.79998779296875,*hr*,44.95954063721001,-93.20025539025664
2011-01-25_running.gpx,2,48,2011-01-25T19:31:44+00:00,268.3999938964844,*hr*,44.95974926277995,-93.20024516433477
2011-01-25_running.gpx,2,49,2011-01-25T19:31:50+00:00,267.79998779296875,*hr*,44.959935089573264,-93.20023393258452
2011-01-25_running.gpx,2,50,2011-01-25T19:31:57+00:00,266.3999938964844,*hr*,44.960140362381935,-93.20022186264396
2011-01-25_running.gpx,2,51,2011-01-25T19:32:05+00:00,267.3999938964844,*hr*,44.96036935597658,-93.20023669861257
2011-01-25_running.gpx,2,52,2011-01-25T19:32:12+00:00,267.3999938964844,*hr*,44.96057907119393,-93.20023007690907
2011-01-25_running.gpx,2,53,2011-01-25T19:32:19+00:00,268.79998779296875,*hr*,44.96074293740094,-93.20023158565164
2011-01-25_running.gpx,2,54,2011-01-25T19:32:27+00:00,266.0,*hr*,44.96097335591912,-93.20023938082159
2011-01-25_running.gpx,2,55,2011-01-25T19:32:32+00:00,266.0,*hr*,44.961113752797246,-93.20023317821324
2011-01-25_running.gpx,2,56,2011-01-25T19:32:36+00:00,265.0,*hr*,44.96120394207537,-93.20023234002292
2011-01-25_running.gpx,2,57,2011-01-25T19:32:42+00:00,263.6000061035156,*hr*,44.96129815466702,-93.2002198509872
2011-01-25_running.gpx,2,58,2011-01-25T19:32:49+00:00,259.6000061035156,*hr*,44.961416590958834,-93.20021213963628
2011-01-25_running.gpx,2,59,2011-01-25T19:32:53+00:00,259.20001220703125,*hr*,44.9615409784019,-93.20020937360823
2011-01-25_running.gpx,2,60,2011-01-25T19:33:00+00:00,262.0,*hr*,44.961796794086695,-93.20022404193878
2011-01-25_running.gpx,2,61,2011-01-25T19:33:07+00:00,264.3999938964844,*hr*,44.96204053983092,-93.20024105720222
2011-01-25_running.gpx,2,62,2011-01-25T19:33:12+00:00,264.3999938964844,*hr*,44.962196443229914,-93.20025966502726
2011-01-25_running.gpx,2,63,2011-01-25T19:33:19+00:00,263.6000061035156,*hr*,44.962405655533075,-93.20025639608502
2011-01-25_running.gpx,2,64,2011-01-25T19:33:25+00:00,263.0,*hr*,44.96258578263223,-93.20024767890573
2011-01-25_running.gpx,2,65,2011-01-25T19:33:33+00:00,261.20001220703125,*hr*,44.962794072926044,-93.20025279186666
2011-01-25_running.gpx,2,66,2011-01-25T19:33:39+00:00,261.6000061035156,*hr*,44.96297897771001,-93.20025815628469
2011-01-25_running.gpx,2,67,2011-01-25T19:33:46+00:00,262.0,*hr*,44.96318047866225,-93.20025865919888
2011-01-25_running.gpx,2,68,2011-01-25T19:33:52+00:00,262.6000061035156,*hr*,44.96334803290665,-93.20025547407568
2011-01-25_running.gpx,2,69,2011-01-25T19:33:58+00:00,263.6000061035156,*hr*,44.96351944282651,-93.20025438442826
2011-01-25_running.gpx,2,70,2011-01-25T19:34:05+00:00,264.3999938964844,*hr*,44.96371448971331,-93.20025857537985
2011-01-25_running.gpx,2,71,2011-01-25T19:34:12+00:00,265.3999938964844,*hr*,44.963903836905956,-93.20025664754212
2011-01-25_running.gpx,2,72,2011-01-25T19:34:18+00:00,265.3999938964844,*hr*,44.964060662314296,-93.20024985820055
2011-01-25_running.gpx,2,73,2011-01-25T19:34:24+00:00,266.3999938964844,*hr*,44.96422788128257,-93.20025254040956
2011-01-25_running.gpx,2,74,2011-01-25T19:34:31+00:00,266.3999938964844,*hr*,44.964422173798084,-93.20024298503995
2011-01-25_running.gpx,2,75,2011-01-25T19:34:37+00:00,266.0,*hr*,44.96458386071026,-93.20024516433477
2011-01-25_running.gpx,2,76,2011-01-25T19:34:42+00:00,263.0,*hr*,44.964611856266856,-93.20035655982792
2011-01-25_running.gpx,2,77,2011-01-25T19:34:49+00:00,262.0,*hr*,44.96460976079106,-93.20061824284494
2011-01-25_running.gpx,2,78,2011-01-25T19:34:56+00:00,265.0,*hr*,44.9646045640111,-93.20090733468533
2011-01-25_running.gpx,2,79,2011-01-25T19:35:02+00:00,264.3999938964844,*hr*,44.9645992834121,-93.20111059583724
2011-01-25_running.gpx,2,80,2011-01-25T19:35:07+00:00,264.0,*hr*,44.96460875496268,-93.20117387920618
2011-01-25_running.gpx,2,81,2011-01-25T19:35:13+00:00,265.3999938964844,*hr*,44.964602468535304,-93.20101713761687
2011-01-25_running.gpx,2,82,2011-01-25T19:35:20+00:00,263.6000061035156,*hr*,44.9645955953747,-93.20077288895845
2011-01-25_running.gpx,2,83,2011-01-25T19:35:26+00:00,263.6000061035156,*hr*,44.96460515074432,-93.20059309713542
2011-01-25_running.gpx,2,84,2011-01-25T19:35:32+00:00,264.3999938964844,*hr*,44.96462769806385,-93.20040877908468
2011-01-25_running.gpx,2,85,2011-01-25T19:35:35+00:00,265.3999938964844,*hr*,44.96461856178939,-93.20030014961958
2011-01-25_running.gpx,2,86,2011-01-25T19:35:39+00:00,264.3999938964844,*hr*,44.964510099962354,-93.20024667307734
2011-01-25_running.gpx,2,87,2011-01-25T19:35:45+00:00,264.0,*hr*,44.96431555598974,-93.20023904554546
2011-01-25_running.gpx,2,88,2011-01-25T19:35:53+00:00,265.0,*hr*,44.96406929567456,-93.20022353902459
2011-01-25_running.gpx,2,89,2011-01-25T19:35:59+00:00,266.0,*hr*,44.96389679610729,-93.20022638887167
2011-01-25_running.gpx,2,90,2011-01-25T19:36:04+00:00,266.3999938964844,*hr*,44.963756147772074,-93.2002227846533
2011-01-25_running.gpx,3,0,2011-01-25T19:36:10+00:00,267.3999938964844,*hr*,44.9635820556432,-93.20022596977651
2011-01-25_running.gpx,3,1,2011-01-25T19:36:17+00:00,267.3999938964844,*hr*,44.96337384916842,-93.2002177555114
2011-01-25_running.gpx,3,2,2011-01-25T19:36:22+00:00,267.0,*hr*,44.96321995742619,-93.2002042606473
2011-01-25_running.gpx,3,3,2011-01-25T19:36:29+00:00,267.79998779296875,*hr*,44.96301946230233,-93.20020174607635
2011-01-25_running.gpx,3,4,2011-01-25T19:36:35+00:00,267.3999938964844,*hr*,44.962852243334055,-93.20019596256316
2011-01-25_running.gpx,3,5,2011-01-25T19:36:41+00:00,268.3999938964844,*hr*,44.96268435381353,-93.2001968845725
2011-01-25_running.gpx,3,6,2011-01-25T19:36:48+00:00,269.3999938964844,*hr*,44.96249785646796,-93.20018665865064
2011-01-25_running.gpx,3,7,2011-01-25T19:36:54+00:00,268.3999938964844,*hr*,44.9623351637274,-93.2001783605665
2011-01-25_running.gpx,3,8,2011-01-25T19:37:00+00:00,268.3999938964844,*hr*,44.96217188425362,-93.2001693919301
2011-01-25_running.gpx,3,9,2011-01-25T19:37:04+00:00,268.79998779296875,*hr*,44.96207306161523,-93.20017869584262
2011-01-25_running.gpx,3,10,2011-01-25T19:37:09+00:00,268.79998779296875,*hr*,44.96194565668702,-93.20019504055381
2011-01-25_running.gpx,3,11,2011-01-25T19:37:15+00:00,270.79998779296875,*hr*,44.96179327368736,-93.20019084960222
2011-01-25_running.gpx,3,12,2011-01-25T19:37:20+00:00,269.3999938964844,*hr*,44.961654888466,-93.2001918554306
2011-01-25_running.gpx,3,13,2011-01-25T19:37:26+00:00,268.79998779296875,*hr*,44.96148834004998,-93.20018758065999
2011-01-25_running.gpx,3,14,2011-01-25T19:37:32+00:00,270.20001220703125,*hr*,44.96132145635784,-93.20018146187067
2011-01-25_running.gpx,3,15,2011-01-25T19:37:38+00:00,271.79998779296875,*hr*,44.9611643794924,-93.20017274469137
2011-01-25_running.gpx,3,16,2011-01-25T19:37:40+00:00,271.79998779296875,*hr*,44.96111475862563,-93.20017056539655
2011-01-25_running.gpx,3,17,2011-01-25T19:37:44+00:00,271.79998779296875,*hr*,44.961059940978885,-93.2002814579755
2011-01-25_running.gpx,3,18,2011-01-25T19:37:50+00:00,274.20001220703125,*hr*,44.961071256548166,-93.20056468248367
2011-01-25_running.gpx,3,19,2011-01-25T19:37:51+00:00,274.20001220703125,*hr*,44.96107226237655,-93.20060474798083
2011-01-25_running.gpx,3,20,2011-01-25T19:38:00+00:00,273.20001220703125,*hr*,44.96106656268239,-93.20096324197948
2011-01-25_running.gpx,3,21,2011-01-25T19:38:06+00:00,270.20001220703125,*hr*,44.961091289296746,-93.2012106757611
2011-01-25_running.gpx,3,22,2011-01-25T19:38:12+00:00,267.0,*hr*,44.96113236062229,-93.20144754834473
2011-01-25_running.gpx,3,23,2011-01-25T19:38:19+00:00,270.79998779296875,*hr*,44.961121464148164,-93.20175558328629
2011-01-25_running.gpx,3,24,2011-01-25T19:38:26+00:00,274.20001220703125,*hr*,44.96111685410142,-93.20205607451499
2011-01-25_running.gpx,3,25,2011-01-25T19:38:32+00:00,277.0,*hr*,44.961113166064024,-93.20231314748526
2011-01-25_running.gpx,3,26,2011-01-25T19:38:38+00:00,278.3999938964844,*hr*,44.96110578998923,-93.20257005281746
2011-01-25_running.gpx,3,27,2011-01-25T19:38:44+00:00,279.79998779296875,*hr*,44.9611059576273,-93.20282679051161
2011-01-25_running.gpx,3,28,2011-01-25T19:38:47+00:00,278.0,*hr*,44.961124481633306,-93.20295075885952
2011-01-25_running.gpx,3,29,2011-01-25T19:38:51+00:00,275.6000061035156,*hr*,44.96124057099223,-93.20302384905517
2011-01-25_running.gpx,3,30,2011-01-25T19:38:58+00:00,272.20001220703125,*hr*,44.961466547101736,-93.20297749713063
2011-01-25_running.gpx,3,31,2011-01-25T19:39:04+00:00,270.79998779296875,*hr*,44.961648769676685,-93.20290943607688
2011-01-25_running.gpx,3,32,2011-01-25T19:39:10+00:00,269.3999938964844,*hr*,44.961835434660316,-93.20285017602146
2011-01-25_running.gpx,3,33,2011-01-25T19:39:15+00:00,268.3999938964844,*hr*,44.96202536858618,-93.20281178690493
2011-01-25_running.gpx,3,34,2011-01-25T19:39:20+00:00,267.0,*hr*,44.96221873909235,-93.20280466228724
2011-01-25_running.gpx,3,35,2011-01-25T19:39:25+00:00,266.0,*hr*,44.962406158447266,-93.20280734449625
2011-01-25_running.gpx,3,36,2011-01-25T19:39:30+00:00,266.0,*hr*,44.96258125640452,-93.20280935615301
2011-01-25_running.gpx,3,37,2011-01-25T19:39:36+00:00,267.79998779296875,*hr*,44.96278594247997,-93.2027894910425
2011-01-25_running.gpx,3,38,2011-01-25T19:39:42+00:00,268.79998779296875,*hr*,44.96296925470233,-93.20279016159475
2011-01-25_running.gpx,3,39,2011-01-25T19:39:48+00:00,269.79998779296875,*hr*,44.96313395909965,-93.20278957486153
2011-01-25_running.gpx,3,40,2011-01-25T19:39:50+00:00,269.79998779296875,*hr*,44.963191375136375,-93.20279099978507
2011-01-25_running.gpx,3,41,2011-01-25T19:39:55+00:00,269.3999938964844,*hr*,44.96332263574004,-93.20280365645885
2011-01-25_running.gpx,3,42,2011-01-25T19:40:02+00:00,270.20001220703125,*hr*,44.96352145448327,-93.20280265063047
2011-01-25_running.gpx,3,43,2011-01-25T19:40:09+00:00,270.79998779296875,*hr*,44.963731840252876,-93.20279167033732
2011-01-25_running.gpx,3,44,2011-01-25T19:40:14+00:00,271.79998779296875,*hr*,44.963894952088594,-93.20279384963214
2011-01-25_running.gpx,3,45,2011-01-25T19:40:22+00:00,271.20001220703125,*hr*,44.96419686824083,-93.2027860544622
2011-01-25_running.gpx,3,46,2011-01-25T19:40:28+00:00,271.20001220703125,*hr*,44.964412953704596,-93.20278538390994
2011-01-25_running.gpx,3,47,2011-01-25T19:40:32+00:00,271.79998779296875,*hr*,44.96452745050192,-93.20278655737638
2011-01-25_running.gpx,3,48,2011-01-25T19:40:37+00:00,271.79998779296875,*hr*,44.96456064283848,-93.20290256291628
2011-01-25_running.gpx,3,49,2011-01-25T19:40:44+00:00,272.20001220703125,*hr*,44.964560559019446,-93.20317237637937
2011-01-25_running.gpx,3,50,2011-01-25T19:40:50+00:00,273.6000061035156,*hr*,44.96456173248589,-93.20341377519071
2011-01-25_running.gpx,3,51,2011-01-25T19:40:55+00:00,274.20001220703125,*hr*,44.964568270370364,-93.20359465666115
2011-01-25_running.gpx,3,52,2011-01-25T19:41:01+00:00,275.6000061035156,*hr*,44.96467279270291,-93.20377998054028
2011-01-25_running.gpx,3,53,2011-01-25T19:41:05+00:00,276.6000061035156,*hr*,44.964713947847486,-93.20392783731222
2011-01-25_running.gpx,3,54,2011-01-25T19:41:08+00:00,276.0,*hr*,44.96471595950425,-93.20404476486146
2011-01-25_running.gpx,3,55,2011-01-25T19:41:14+00:00,275.6000061035156,*hr*,44.96470866724849,-93.20428163744509
2011-01-25_running.gpx,3,56,2011-01-25T19:41:19+00:00,276.6000061035156,*hr*,44.96471118181944,-93.20449135266244
2011-01-25_running.gpx,3,57,2011-01-25T19:41:25+00:00,275.6000061035156,*hr*,44.96472115628421,-93.2046886626631
2011-01-25_running.gpx,3,58,2011-01-25T19:41:31+00:00,275.6000061035156,*hr*,44.964723670855165,-93.20489125326276
2011-01-25_running.gpx,3,59,2011-01-25T19:41:36+00:00,276.0,*hr*,44.96471805498004,-93.20505436509848
2011-01-25_running.gpx,3,60,2011-01-25T19:41:41+00:00,277.0,*hr*,44.9648080766201,-93.20507783442736
2011-01-25_running.gpx,3,61,2011-01-25T19:41:42+00:00,277.0,*hr*,44.96483305469155,-93.20508345030248
2011-01-25_running.gpx,3,62,2011-01-25T19:41:47+00:00,279.3999938964844,*hr*,44.96494386345148,-93.20518269203603
2011-01-25_running.gpx,3,63,2011-01-25T19:41:54+00:00,280.79998779296875,*hr*,44.96514016762376,-93.205211693421
2011-01-25_running.gpx,3,64,2011-01-25T19:42:00+00:00,283.20001220703125,*hr*,44.96530395001173,-93.2052481546998
2011-01-25_running.gpx,3,65,2011-01-25T19:42:04+00:00,283.79998779296875,*hr*,44.965410148724914,-93.20524589158595
2011-01-25_running.gpx,3,66,2011-01-25T19:42:10+00:00,285.20001220703125,*hr*,44.965583654120564,-93.20531227625906
2011-01-25_running.gpx,3,67,2011-01-25T19:42:17+00:00,284.6000061035156,*hr*,44.96578574180603,-93.2053139526397
2011-01-25_running.gpx,3,68,2011-01-25T19:42:23+00:00,283.79998779296875,*hr*,44.96597668156028,-93.20530716329813
2011-01-25_running.gpx,3,69,2011-01-25T19:42:28+00:00,281.79998779296875,*hr*,44.9661170784384,-93.20530054159462
2011-01-25_running.gpx,3,70,2011-01-25T19:42:33+00:00,280.79998779296875,*hr*,44.96624615974724,-93.20530313998461
2011-01-25_running.gpx,3,71,2011-01-25T19:42:38+00:00,279.79998779296875,*hr*,44.96629619970918,-93.20545049384236
2011-01-25_running.gpx,3,72,2011-01-25T19:42:43+00:00,278.0,*hr*,44.96629745699465,-93.20563648827374
2011-01-25_running.gpx,3,73,2011-01-25T19:42:44+00:00,278.0,*hr*,44.96628999710083,-93.20568359456956
2011-01-25_running.gpx,3,74,2011-01-25T19:42:51+00:00,275.0,*hr*,44.96625537984073,-93.2059841696173
2011-01-25_running.gpx,3,75,2011-01-25T19:42:56+00:00,272.6000061035156,*hr*,44.96625378727913,-93.2061810605228
2011-01-25_running.gpx,3,76,2011-01-25T19:43:01+00:00,275.6000061035156,*hr*,44.96628857217729,-93.20637099444866
2011-01-25_running.gpx,3,77,2011-01-25T19:43:06+00:00,278.0,*hr*,44.96632905676961,-93.2065399736166
2011-01-25_running.gpx,3,78,2011-01-25T19:43:11+00:00,276.0,*hr*,44.966324865818024,-93.20677156560123
2011-01-25_running.gpx,3,79,2011-01-25T19:43:17+00:00,273.6000061035156,*hr*,44.9662846326828,-93.20707079954445
2011-01-25_running.gpx,3,80,2011-01-25T19:43:23+00:00,271.20001220703125,*hr*,44.9662568885833,-93.20736098103225
2011-01-25_running.gpx,3,81,2011-01-25T19:43:29+00:00,273.6000061035156,*hr*,44.96625429019332,-93.20758796297014
2011-01-25_running.gpx,3,82,2011-01-25T19:43:34+00:00,274.6000061035156,*hr*,44.96617214754224,-93.20762903429568
2011-01-25_running.gpx,3,83,2011-01-25T19:43:40+00:00,274.6000061035156,*hr*,44.966033259406686,-93.20760095492005
2011-01-25_running.gpx,3,84,2011-01-25T19:43:42+00:00,275.0,*hr*,44.96599713340402,-93.20758377201855
2011-01-25_running.gpx,3,85,2011-01-25T19:43:47+00:00,277.3999938964844,*hr*,44.965997971594334,-93.20744295604527
2011-01-25_running.gpx,3,86,2011-01-25T19:43:51+00:00,278.3999938964844,*hr*,44.96603795327246,-93.20728478953242
2011-01-25_running.gpx,3,87,2011-01-25T19:43:58+00:00,284.6000061035156,*hr*,44.9660618416965,-93.20701816119254
2011-01-25_running.gpx,3,88,2011-01-25T19:44:03+00:00,289.0,*hr*,44.9660549685359,-93.20684289559722
2011-01-25_running.gpx,3,89,2011-01-25T19:44:07+00:00,292.3999938964844,*hr*,44.966050861403346,-93.20668598636985
2011-01-25_running.gpx,3,90,2011-01-25T19:44:09+00:00,291.79998779296875,*hr*,44.96607005596161,-93.20662588812411
2011-01-25_running.gpx,3,91,2011-01-25T19:44:13+00:00,293.3999938964844,*hr*,44.96612185612321,-93.20656805299222
2011-01-25_running.gpx,3,92,2011-01-25T19:44:15+00:00,292.79998779296875,*hr*,44.96616066433489,-93.20655908435583
2011-01-25_running.gpx,3,93,2011-01-25T19:44:20+00:00,291.79998779296875,*hr*,44.96629343368113,-93.20652144961059
2011-01-25_running.gpx,3,94,2011-01-25T19:44:24+00:00,290.3999938964844,*hr*,44.96637549251318,-93.20638499222696
2011-01-25_running.gpx,3,95,2011-01-25T19:44:29+00:00,291.0,*hr*,44.9664381891489,-93.20620595477521
2011-01-25_running.gpx,3,96,2011-01-25T19:44:31+00:00,291.0,*hr*,44.96644766069949,-93.20615055039525
