file,segment,vertex,time,ele,hr,lat,lon
2012-09-30_running.gpx,2,60,2012-09-30T13:18:03+00:00,308.20001220703125,163,44.88419545814395,-93.95042239688337
2012-09-30_running.gpx,2,61,2012-09-30T13:18:08+00:00,307.79998779296875,163,44.88418917171657,-93.95066295750439
2012-09-30_running.gpx,2,62,2012-09-30T13:18:14+00:00,308.79998779296875,163,44.884185986593366,-93.95093444734812
2012-09-30_running.gpx,2,63,2012-09-30T13:18:19+00:00,308.20001220703125,163,44.88418514840305,-93.95116176456213
2012-09-30_running.gpx,2,64,2012-09-30T13:18:25+00:00,308.20001220703125,162,44.88418707624078,-93.9514275547117
2012-09-30_running.gpx,2,65,2012-09-30T13:18:31+00:00,308.79998779296875,161,44.88417886197567,-93.95169057883322
2012-09-30_running.gpx,2,66,2012-09-30T13:18:37+00:00,309.20001220703125,161,44.88417844288051,-93.95196768455207
2012-09-30_running.gpx,2,67,2012-09-30T13:18:44+00:00,308.79998779296875,163,44.8841791972518,-93.9522822573781
2012-09-30_running.gpx,2,68,2012-09-30T13:18:50+00:00,308.20001220703125,163,44.88417676649988,-93.95255517214537
2012-09-30_running.gpx,2,69,2012-09-30T13:18:57+00:00,309.20001220703125,162,44.88417089916766,-93.95284635946155
2012-09-30_running.gpx,2,70,2012-09-30T13:19:04+00:00,310.20001220703125,160,44.884167881682515,-93.95313796587288
2012-09-30_running.gpx,2,71,2012-09-30T13:19:10+00:00,310.6000061035156,159,44.88416159525514,-93.95339738577604
2012-09-30_running.gpx,2,72,2012-09-30T13:19:15+00:00,309.6000061035156,158,44.884167881682515,-93.95360894501209
2012-09-30_running.gpx,2,73,2012-09-30T13:19:21+00:00,308.79998779296875,159,44.88416796550155,-93.953867694363
2012-09-30_running.gpx,3,0,2012-09-30T13:19:21+00:00,308.79998779296875,159,44.88416796550155,-93.953867694363
2012-09-30_running.gpx,3,1,2012-09-30T13:19:22+00:00,309.20001220703125,159,44.88416955806315,-93.95391345955431
2012-09-30_running.gpx,3,2,2012-09-30T13:19:28+00:00,307.79998779296875,160,44.88417349755764,-93.95419073291123
2012-09-30_running.gpx,3,3,2012-09-30T13:19:35+00:00,308.20001220703125,161,44.884163942188025,-93.9544998575002
2012-09-30_running.gpx,3,4,2012-09-30T13:19:42+00:00,308.20001220703125,161,44.88416184671223,-93.9548257458955
2012-09-30_running.gpx,3,5,2012-09-30T13:19:47+00:00,308.20001220703125,161,44.88415606319904,-93.95505926571786
2012-09-30_running.gpx,3,6,2012-09-30T13:19:52+00:00,307.79998779296875,159,44.884140556678176,-93.95530217327178
2012-09-30_running.gpx,3,7,2012-09-30T13:19:57+00:00,307.20001220703125,158,44.88414868712425,-93.95554373972118
2012-09-30_running.gpx,3,8,2012-09-30T13:20:03+00:00,307.20001220703125,159,44.88415103405714,-93.95580944605172
2012-09-30_running.gpx,3,9,2012-09-30T13:20:10+00:00,307.20001220703125,161,44.88415069878101,-93.95613667555153
2012-09-30_running.gpx,3,10,2012-09-30T13:20:15+00:00,307.20001220703125,164,44.8841477651149,-93.95636575296521
2012-09-30_running.gpx,3,11,2012-09-30T13:20:23+00:00,308.79998779296875,166,44.88413577899337,-93.9567050524056
2012-09-30_running.gpx,3,12,2012-09-30T13:20:29+00:00,308.20001220703125,165,44.884137539193034,-93.95696145482361
2012-09-30_running.gpx,3,13,2012-09-30T13:20:34+00:00,308.20001220703125,166,44.884132258594036,-93.95717133767903
2012-09-30_running.gpx,3,14,2012-09-30T13:20:40+00:00,307.79998779296875,165,44.88412605598569,-93.95743469707668
2012-09-30_running.gpx,3,15,2012-09-30T13:20:47+00:00,307.79998779296875,166,44.8841273970902,-93.95774826407433
2012-09-30_running.gpx,3,16,2012-09-30T13:20:53+00:00,306.79998779296875,165,44.88412069156766,-93.95803266204894
2012-09-30_running.gpx,3,17,2012-09-30T13:20:59+00:00,306.79998779296875,164,44.88411105237901,-93.9582902379334
2012-09-30_running.gpx,3,18,2012-09-30T13:21:06+00:00,308.20001220703125,162,44.88410417921841,-93.95858368836343
2012-09-30_running.gpx,3,19,2012-09-30T13:21:11+00:00,308.79998779296875,161,44.88410325720906,-93.9587910566479
2012-09-30_running.gpx,3,20,2012-09-30T13:21:17+00:00,307.79998779296875,161,44.88409529440105,-93.95903203636408
2012-09-30_running.gpx,3,21,2012-09-30T13:21:22+00:00,308.20001220703125,161,44.88408716395497,-93.95923999138176
2012-09-30_running.gpx,3,22,2012-09-30T13:21:27+00:00,307.79998779296875,160,44.8840890917927,-93.95945649594069
2012-09-30_running.gpx,3,23,2012-09-30T13:21:33+00:00,306.79998779296875,159,44.884099988266826,-93.95971918478608
2012-09-30_running.gpx,3,24,2012-09-30T13:21:39+00:00,304.79998779296875,160,44.884109292179346,-93.95999696105719
2012-09-30_running.gpx,3,25,2012-09-30T13:21:44+00:00,304.3999938964844,160,44.88410803489387,-93.96022344008088
2012-09-30_running.gpx,3,26,2012-09-30T13:21:49+00:00,304.3999938964844,159,44.88410258665681,-93.9604552835226
2012-09-30_running.gpx,3,27,2012-09-30T13:21:56+00:00,304.79998779296875,161,44.88409286364913,-93.96077815443277
2012-09-30_running.gpx,3,28,2012-09-30T13:22:04+00:00,304.3999938964844,164,44.88409294746816,-93.96113555878401
2012-09-30_running.gpx,3,29,2012-09-30T13:22:12+00:00,306.3999938964844,166,44.88407836295664,-93.96148944273591
2012-09-30_running.gpx,3,30,2012-09-30T13:22:18+00:00,307.20001220703125,166,44.88407484255731,-93.96176545880735
2012-09-30_running.gpx,3,31,2012-09-30T13:22:26+00:00,308.79998779296875,166,44.88406746648252,-93.96212747320533
2012-09-30_running.gpx,3,32,2012-09-30T13:22:34+00:00,308.20001220703125,164,44.884057994931936,-93.96249166689813
2012-09-30_running.gpx,3,33,2012-09-30T13:22:41+00:00,308.79998779296875,164,44.88405246287584,-93.96281545981765
2012-09-30_running.gpx,3,34,2012-09-30T13:22:47+00:00,309.20001220703125,164,44.884046260267496,-93.96309348754585
2012-09-30_running.gpx,3,35,2012-09-30T13:22:52+00:00,310.20001220703125,165,44.88404265604913,-93.9633153565228
2012-09-30_running.gpx,3,36,2012-09-30T13:22:58+00:00,310.6000061035156,166,44.88403947092593,-93.96358357742429
2012-09-30_running.gpx,3,37,2012-09-30T13:23:04+00:00,311.20001220703125,165,44.88404366187751,-93.96385464817286
2012-09-30_running.gpx,3,38,2012-09-30T13:23:10+00:00,311.20001220703125,165,44.88404408097267,-93.96412345580757
2012-09-30_running.gpx,3,39,2012-09-30T13:23:15+00:00,312.0,165,44.88403955474496,-93.96434515714645
2012-09-30_running.gpx,3,40,2012-09-30T13:23:21+00:00,312.6000061035156,164,44.884033938869834,-93.96461145021021
2012-09-30_running.gpx,3,41,2012-09-30T13:23:27+00:00,313.0,164,44.88403368741274,-93.9648693613708
2012-09-30_running.gpx,3,42,2012-09-30T13:23:34+00:00,313.0,164,44.8840306699276,-93.96516775712371
2012-09-30_running.gpx,3,43,2012-09-30T13:23:42+00:00,314.0,163,44.88402069546282,-93.96551803685725
2012-09-30_running.gpx,3,44,2012-09-30T13:23:48+00:00,314.0,162,44.88402429968119,-93.96578315645456
2012-09-30_running.gpx,3,45,2012-09-30T13:23:53+00:00,314.3999938964844,162,44.884012984111905,-93.96600628271699
2012-09-30_running.gpx,3,46,2012-09-30T13:24:00+00:00,314.3999938964844,162,44.88401616923511,-93.96631666459143
2012-09-30_running.gpx,3,47,2012-09-30T13:24:06+00:00,314.0,162,44.884014492854476,-93.96657776087523
2012-09-30_running.gpx,3,48,2012-09-30T13:24:13+00:00,314.0,162,44.88399965688586,-93.96689275279641
2012-09-30_running.gpx,3,49,2012-09-30T13:24:20+00:00,314.0,161,44.8840150795877,-93.96719844080508
2012-09-30_running.gpx,3,50,2012-09-30T13:24:26+00:00,313.0,161,44.88402346149087,-93.96746825426817
2012-09-30_running.gpx,3,51,2012-09-30T13:24:34+00:00,312.6000061035156,161,44.88402706570923,-93.96781987510622
2012-09-30_running.gpx,3,52,2012-09-30T13:24:40+00:00,312.6000061035156,161,44.88403519615531,-93.96809136494994
2012-09-30_running.gpx,3,53,2012-09-30T13:24:44+00:00,312.6000061035156,160,44.88404466770589,-93.96827258169651
2012-09-30_running.gpx,3,54,2012-09-30T13:24:51+00:00,313.0,159,44.88403075374663,-93.96858078427613
2012-09-30_running.gpx,3,55,2012-09-30T13:24:55+00:00,313.0,159,44.884028155356646,-93.96875395439565
2012-09-30_running.gpx,3,56,2012-09-30T13:25:00+00:00,313.6000061035156,160,44.884002674371004,-93.96897506900132
2012-09-30_running.gpx,3,57,2012-09-30T13:25:05+00:00,314.0,160,44.884021785110235,-93.96919257938862
2012-09-30_running.gpx,3,58,2012-09-30T13:25:12+00:00,314.0,160,44.884012481197715,-93.96949508227408
2012-09-30_running.gpx,3,59,2012-09-30T13:25:18+00:00,313.6000061035156,161,44.88399228081107,-93.96976305171847
2012-09-30_running.gpx,3,60,2012-09-30T13:25:25+00:00,313.6000061035156,162,44.88394886255264,-93.97006396204233
2012-09-30_running.gpx,3,61,2012-09-30T13:25:28+00:00,313.6000061035156,162,44.88393846899271,-93.9701743517071
2012-09-30_running.gpx,3,62,2012-09-30T13:25:33+00:00,313.0,161,44.883861439302564,-93.97030997090042
2012-09-30_running.gpx,3,63,2012-09-30T13:25:37+00:00,312.0,159,44.88388566300273,-93.97045187652111
2012-09-30_running.gpx,3,64,2012-09-30T13:25:41+00:00,312.6000061035156,158,44.88396579399705,-93.97055606357753
2012-09-30_running.gpx,3,65,2012-09-30T13:25:42+00:00,312.6000061035156,157,44.88396696746349,-93.97060006856918
2012-09-30_running.gpx,3,66,2012-09-30T13:25:49+00:00,313.0,157,44.883977863937616,-93.97091925144196
2012-09-30_running.gpx,3,67,2012-09-30T13:25:58+00:00,313.6000061035156,160,44.88398876041174,-93.97132996469736
2012-09-30_running.gpx,3,68,2012-09-30T13:26:04+00:00,313.6000061035156,161,44.88398398272693,-93.97160497494042
2012-09-30_running.gpx,3,69,2012-09-30T13:26:09+00:00,314.0,162,44.88397895358503,-93.9718340523541
2012-09-30_running.gpx,3,70,2012-09-30T13:26:16+00:00,313.6000061035156,163,44.88397476263344,-93.97213605232537
2012-09-30_running.gpx,3,71,2012-09-30T13:26:21+00:00,313.0,162,44.883978283032775,-93.97234559990466
2012-09-30_running.gpx,3,72,2012-09-30T13:26:27+00:00,311.6000061035156,161,44.8839820548892,-93.97261189296842
2012-09-30_running.gpx,3,73,2012-09-30T13:26:33+00:00,311.20001220703125,161,44.8839838989079,-93.97287525236607
2012-09-30_running.gpx,3,74,2012-09-30T13:26:39+00:00,309.6000061035156,162,44.883986581116915,-93.97313944995403
2012-09-30_running.gpx,3,75,2012-09-30T13:26:46+00:00,310.20001220703125,163,44.88397618755698,-93.97347774356604
2012-09-30_running.gpx,3,76,2012-09-30T13:26:52+00:00,310.20001220703125,164,44.883974343538284,-93.97376457229257
2012-09-30_running.gpx,3,77,2012-09-30T13:26:58+00:00,310.6000061035156,165,44.88396436907351,-93.97404645569623
2012-09-30_running.gpx,3,78,2012-09-30T13:26:59+00:00,310.6000061035156,165,44.883963698521256,-93.97409515455365
2012-09-30_running.gpx,4,0,2012-09-30T13:26:59+00:00,310.6000061035156,165,44.883963698521256,-93.97409515455365
2012-09-30_running.gpx,4,1,2012-09-30T13:27:05+00:00,310.20001220703125,167,44.88396579399705,-93.97438139654696
2012-09-30_running.gpx,4,2,2012-09-30T13:27:11+00:00,310.20001220703125,167,44.8839595913887,-93.97466755472124
2012-09-30_running.gpx,4,3,2012-09-30T13:27:18+00:00,310.6000061035156,167,44.8839545622468,-93.97499528713524
2012-09-30_running.gpx,4,4,2012-09-30T13:27:26+00:00,309.20001220703125,166,44.88395179621875,-93.97535705007613
2012-09-30_running.gpx,4,5,2012-09-30T13:27:31+00:00,308.20001220703125,164,44.88395179621875,-93.97559224627912
2012-09-30_running.gpx,4,6,2012-09-30T13:27:39+00:00,308.79998779296875,163,44.88394785672426,-93.97595384158194
2012-09-30_running.gpx,4,7,2012-09-30T13:27:46+00:00,308.20001220703125,163,44.88394517451525,-93.97626724094152
2012-09-30_running.gpx,4,8,2012-09-30T13:27:53+00:00,308.79998779296875,164,44.883942659944296,-93.97659379988909
2012-09-30_running.gpx,4,9,2012-09-30T13:27:58+00:00,308.79998779296875,166,44.88392857834697,-93.97682924754918
2012-09-30_running.gpx,4,10,2012-09-30T13:28:04+00:00,308.79998779296875,166,44.88392614759505,-93.97711825557053
2012-09-30_running.gpx,4,11,2012-09-30T13:28:09+00:00,308.79998779296875,167,44.88393243402243,-93.97735806182027
2012-09-30_running.gpx,4,12,2012-09-30T13:28:15+00:00,309.20001220703125,167,44.883925979956985,-93.97764606401324
2012-09-30_running.gpx,4,13,2012-09-30T13:28:21+00:00,308.79998779296875,167,44.88392514176667,-93.97792786359787
2012-09-30_running.gpx,4,14,2012-09-30T13:28:27+00:00,309.20001220703125,168,44.883915251120925,-93.97820144891739
2012-09-30_running.gpx,4,15,2012-09-30T13:28:34+00:00,309.20001220703125,169,44.88391826860607,-93.9785119984299
2012-09-30_running.gpx,4,16,2012-09-30T13:28:41+00:00,309.6000061035156,167,44.88391349092126,-93.97882849909365
2012-09-30_running.gpx,4,17,2012-09-30T13:28:48+00:00,310.20001220703125,168,44.88391416147351,-93.97912697866559
2012-09-30_running.gpx,4,18,2012-09-30T13:28:53+00:00,308.79998779296875,167,44.88392438739538,-93.97934784181416
2012-09-30_running.gpx,4,19,2012-09-30T13:28:59+00:00,308.79998779296875,167,44.883922543376684,-93.97959745489061
2012-09-30_running.gpx,4,20,2012-09-30T13:29:07+00:00,309.20001220703125,166,44.88391064107418,-93.97994463331997
2012-09-30_running.gpx,4,21,2012-09-30T13:29:13+00:00,308.79998779296875,166,44.883907455950975,-93.98021176457405
2012-09-30_running.gpx,4,22,2012-09-30T13:29:19+00:00,310.6000061035156,164,44.883898654952645,-93.98048426024616
2012-09-30_running.gpx,4,23,2012-09-30T13:29:24+00:00,311.20001220703125,161,44.883891781792045,-93.98070378229022
2012-09-30_running.gpx,4,24,2012-09-30T13:29:31+00:00,309.6000061035156,163,44.88389295525849,-93.9810343645513
2012-09-30_running.gpx,4,25,2012-09-30T13:29:36+00:00,308.79998779296875,165,44.883898571133614,-93.98125086911023
2012-09-30_running.gpx,4,26,2012-09-30T13:29:41+00:00,306.79998779296875,164,44.88389924168587,-93.98148665204644
2012-09-30_running.gpx,4,27,2012-09-30T13:29:47+00:00,305.79998779296875,163,44.883896643295884,-93.98177624680102
2012-09-30_running.gpx,4,28,2012-09-30T13:29:52+00:00,305.3999938964844,162,44.88388516008854,-93.98201295174658
2012-09-30_running.gpx,4,29,2012-09-30T13:29:59+00:00,305.3999938964844,163,44.88388314843178,-93.9823504909873
2012-09-30_running.gpx,4,30,2012-09-30T13:30:05+00:00,306.3999938964844,163,44.883876191452146,-93.98264016956091
2012-09-30_running.gpx,4,31,2012-09-30T13:30:11+00:00,306.3999938964844,163,44.88387283869088,-93.98292129859328
2012-09-30_running.gpx,4,32,2012-09-30T13:30:16+00:00,306.79998779296875,163,44.883866887539625,-93.98315515369177
2012-09-30_running.gpx,4,33,2012-09-30T13:30:23+00:00,306.79998779296875,165,44.883858589455485,-93.98349495604634
2012-09-30_running.gpx,4,34,2012-09-30T13:30:30+00:00,307.20001220703125,167,44.88385305739939,-93.98381916806102
2012-09-30_running.gpx,4,35,2012-09-30T13:30:36+00:00,307.79998779296875,167,44.88384995609522,-93.98409484885633
2012-09-30_running.gpx,4,36,2012-09-30T13:30:41+00:00,307.79998779296875,167,44.88384668715298,-93.9843257702887
2012-09-30_running.gpx,4,37,2012-09-30T13:30:48+00:00,307.20001220703125,166,44.88383914344013,-93.98465308360755
2012-09-30_running.gpx,4,38,2012-09-30T13:30:55+00:00,307.79998779296875,167,44.88384073600173,-93.98497679270804
2012-09-30_running.gpx,4,39,2012-09-30T13:31:00+00:00,307.79998779296875,166,44.88383545540273,-93.98520469665527
2012-09-30_running.gpx,4,40,2012-09-30T13:31:06+00:00,307.79998779296875,166,44.88383235409856,-93.98547509685159
2012-09-30_running.gpx,4,41,2012-09-30T13:31:12+00:00,307.79998779296875,166,44.88383134827018,-93.98574616760015
2012-09-30_running.gpx,4,42,2012-09-30T13:31:18+00:00,307.79998779296875,164,44.8838337790221,-93.98602746427059
2012-09-30_running.gpx,4,43,2012-09-30T13:31:23+00:00,308.20001220703125,163,44.883832186460495,-93.98625335656106
2012-09-30_running.gpx,4,44,2012-09-30T13:31:29+00:00,307.20001220703125,163,44.88382657058537,-93.98651897907257
2012-09-30_running.gpx,4,45,2012-09-30T13:31:35+00:00,306.79998779296875,164,44.8838266544044,-93.9867830928415
2012-09-30_running.gpx,4,46,2012-09-30T13:31:40+00:00,307.20001220703125,165,44.883821960538626,-93.98700563237071
2012-09-30_running.gpx,4,47,2012-09-30T13:31:47+00:00,306.79998779296875,165,44.88381936214864,-93.98732414469123
2012-09-30_running.gpx,4,48,2012-09-30T13:31:54+00:00,307.20001220703125,165,44.883818943053484,-93.98765288293362
2012-09-30_running.gpx,4,49,2012-09-30T13:32:00+00:00,307.20001220703125,165,44.883819948881865,-93.98793803527951
2012-09-30_running.gpx,4,50,2012-09-30T13:32:07+00:00,306.79998779296875,165,44.88382179290056,-93.98826979100704
2012-09-30_running.gpx,4,51,2012-09-30T13:32:16+00:00,307.20001220703125,165,44.8838147521019,-93.98869777098298
2012-09-30_running.gpx,4,52,2012-09-30T13:32:23+00:00,307.20001220703125,166,44.88380955532193,-93.98901008069515
2012-09-30_running.gpx,4,53,2012-09-30T13:32:30+00:00,307.20001220703125,165,44.88380276598036,-93.98934024386108
2012-09-30_running.gpx,4,54,2012-09-30T13:32:37+00:00,307.20001220703125,165,44.88379295915365,-93.98966755717993
2012-09-30_running.gpx,4,55,2012-09-30T13:32:43+00:00,307.79998779296875,165,44.8837888520211,-93.9899383764714
2012-09-30_running.gpx,4,56,2012-09-30T13:32:48+00:00,308.20001220703125,165,44.88378809764981,-93.99016795679927
2012-09-30_running.gpx,4,57,2012-09-30T13:32:55+00:00,307.79998779296875,166,44.88378759473562,-93.99049015715718
2012-09-30_running.gpx,4,58,2012-09-30T13:33:02+00:00,308.20001220703125,166,44.883779967203736,-93.99080875329673
2012-09-30_running.gpx,4,59,2012-09-30T13:33:08+00:00,307.79998779296875,166,44.88378155976534,-93.9910848531872
2012-09-30_running.gpx,4,60,2012-09-30T13:33:14+00:00,308.20001220703125,165,44.883781392127275,-93.99135047569871
2012-09-30_running.gpx,4,61,2012-09-30T13:33:20+00:00,308.79998779296875,164,44.88377493806183,-93.99163017980754
2012-09-30_running.gpx,4,62,2012-09-30T13:33:26+00:00,309.6000061035156,163,44.88378457725048,-93.9919051900506
2012-09-30_running.gpx,4,63,2012-09-30T13:33:33+00:00,310.6000061035156,164,44.88377728499472,-93.99221766740084
2012-09-30_running.gpx,4,64,2012-09-30T13:33:39+00:00,311.20001220703125,163,44.883759850636125,-93.99248018860817
2012-09-30_running.gpx,4,65,2012-09-30T13:33:44+00:00,310.20001220703125,163,44.8838007543236,-93.99267816916108
2012-09-30_running.gpx,4,66,2012-09-30T13:33:48+00:00,309.6000061035156,163,44.88388675265014,-93.99281655438244
2012-09-30_running.gpx,4,67,2012-09-30T13:33:54+00:00,308.79998779296875,164,44.8839405644685,-93.99305887520313
2012-09-30_running.gpx,4,68,2012-09-30T13:33:59+00:00,306.3999938964844,164,44.88395649008453,-93.99326515384018
2012-09-30_running.gpx,4,69,2012-09-30T13:34:05+00:00,306.3999938964844,164,44.883949952200055,-93.99352608248591
2012-09-30_running.gpx,4,70,2012-09-30T13:34:11+00:00,306.3999938964844,164,44.88394978456199,-93.9937654696405
2012-09-30_running.gpx,4,71,2012-09-30T13:34:16+00:00,305.79998779296875,165,44.883954897522926,-93.99398784153163
2012-09-30_running.gpx,4,72,2012-09-30T13:34:23+00:00,304.3999938964844,165,44.883950958028436,-93.99429637938738
2012-09-30_running.gpx,4,73,2012-09-30T13:34:25+00:00,304.79998779296875,165,44.88395397551358,-93.99438757449389
2012-09-30_running.gpx,5,0,2012-09-30T13:34:25+00:00,304.79998779296875,165,44.88395397551358,-93.99438757449389
2012-09-30_running.gpx,5,1,2012-09-30T13:34:29+00:00,305.79998779296875,164,44.88396084867418,-93.99456066079438
2012-09-30_running.gpx,5,2,2012-09-30T13:34:33+00:00,306.79998779296875,163,44.88398825749755,-93.994533251971
2012-09-30_running.gpx,5,3,2012-09-30T13:34:35+00:00,307.79998779296875,163,44.883979288861156,-93.994453959167
2012-09-30_running.gpx,5,4,2012-09-30T13:34:41+00:00,308.20001220703125,162,44.883967973291874,-93.9942142367363
2012-09-30_running.gpx,5,5,2012-09-30T13:34:47+00:00,307.20001220703125,161,44.88397425971925,-93.99396814405918
2012-09-30_running.gpx,5,6,2012-09-30T13:34:54+00:00,307.20001220703125,161,44.8839754331857,-93.99367519654334
2012-09-30_running.gpx,5,7,2012-09-30T13:34:59+00:00,306.3999938964844,160,44.88397769629955,-93.99345835670829
2012-09-30_running.gpx,5,8,2012-09-30T13:35:06+00:00,304.79998779296875,159,44.883986162021756,-93.9931623917073
2012-09-30_running.gpx,5,9,2012-09-30T13:35:12+00:00,304.3999938964844,159,44.883967554196715,-93.9929031394422
2012-09-30_running.gpx,5,10,2012-09-30T13:35:18+00:00,305.3999938964844,159,44.883873257786036,-93.99265939369798
2012-09-30_running.gpx,5,11,2012-09-30T13:35:21+00:00,305.79998779296875,159,44.88381584174931,-93.99256576783955
2012-09-30_running.gpx,5,12,2012-09-30T13:35:27+00:00,305.79998779296875,158,44.883790193125606,-93.99231255054474
2012-09-30_running.gpx,5,13,2012-09-30T13:35:33+00:00,304.79998779296875,158,44.883786253631115,-93.99205103516579
2012-09-30_running.gpx,5,14,2012-09-30T13:35:40+00:00,304.3999938964844,158,44.88379614427686,-93.99176026694477
2012-09-30_running.gpx,5,15,2012-09-30T13:35:47+00:00,304.3999938964844,159,44.88379924558103,-93.99146589450538
2012-09-30_running.gpx,5,16,2012-09-30T13:35:51+00:00,304.79998779296875,160,44.88379664719105,-93.99129775352776
2012-09-30_running.gpx,5,17,2012-09-30T13:35:57+00:00,305.3999938964844,160,44.88379715010524,-93.99104763753712
2012-09-30_running.gpx,5,18,2012-09-30T13:36:04+00:00,304.79998779296875,159,44.883794048801064,-93.990748655051
2012-09-30_running.gpx,5,19,2012-09-30T13:36:10+00:00,304.79998779296875,159,44.88379178568721,-93.99049535393715
2012-09-30_running.gpx,5,20,2012-09-30T13:36:15+00:00,304.3999938964844,159,44.88379497081041,-93.99028287269175
2012-09-30_running.gpx,5,21,2012-09-30T13:36:22+00:00,304.79998779296875,159,44.8837975692004,-93.98997609503567
2012-09-30_running.gpx,5,22,2012-09-30T13:36:28+00:00,304.3999938964844,158,44.88380117341876,-93.98970904760063
2012-09-30_running.gpx,5,23,2012-09-30T13:36:34+00:00,304.0,159,44.883804861456156,-93.98946136236191
2012-09-30_running.gpx,5,24,2012-09-30T13:36:40+00:00,303.0,159,44.88381005823612,-93.9892097376287
2012-09-30_running.gpx,5,25,2012-09-30T13:36:45+00:00,302.3999938964844,160,44.883818440139294,-93.98900429718196
2012-09-30_running.gpx,5,26,2012-09-30T13:36:51+00:00,302.3999938964844,159,44.88379589281976,-93.98874437436461
2012-09-30_running.gpx,5,27,2012-09-30T13:36:56+00:00,302.3999938964844,159,44.883798491209745,-93.9885413646698
2012-09-30_running.gpx,5,28,2012-09-30T13:37:01+00:00,303.0,159,44.88379974849522,-93.98833567276597
2012-09-30_running.gpx,5,29,2012-09-30T13:37:07+00:00,304.0,159,44.88380494527519,-93.98806996643543
2012-09-30_running.gpx,5,30,2012-09-30T13:37:14+00:00,304.3999938964844,160,44.88382087089121,-93.98776033893228
2012-09-30_running.gpx,5,31,2012-09-30T13:37:19+00:00,304.79998779296875,161,44.88382933661342,-93.98754148744047
2012-09-30_running.gpx,5,32,2012-09-30T13:37:25+00:00,304.3999938964844,162,44.883841993287206,-93.98730218410492
2012-09-30_running.gpx,5,33,2012-09-30T13:37:30+00:00,304.79998779296875,162,44.883849788457155,-93.98708425462246
2012-09-30_running.gpx,5,34,2012-09-30T13:37:36+00:00,305.3999938964844,163,44.88386018201709,-93.98682106286287
2012-09-30_running.gpx,5,35,2012-09-30T13:37:41+00:00,304.3999938964844,162,44.883848363533616,-93.98661285638809
2012-09-30_running.gpx,5,36,2012-09-30T13:37:46+00:00,304.3999938964844,161,44.88384895026684,-93.98639777675271
2012-09-30_running.gpx,5,37,2012-09-30T13:37:52+00:00,305.3999938964844,161,44.883838053792715,-93.9861445594579
2012-09-30_running.gpx,5,38,2012-09-30T13:37:59+00:00,305.79998779296875,161,44.883856074884534,-93.98585194721818
2012-09-30_running.gpx,5,39,2012-09-30T13:38:05+00:00,306.3999938964844,161,44.8838596791029,-93.98559059947729
2012-09-30_running.gpx,5,40,2012-09-30T13:38:12+00:00,306.3999938964844,160,44.883875688537955,-93.98528566583991
2012-09-30_running.gpx,5,41,2012-09-30T13:38:18+00:00,306.79998779296875,157,44.883881974965334,-93.98502758704126
2012-09-30_running.gpx,5,42,2012-09-30T13:38:24+00:00,306.79998779296875,153,44.883885495364666,-93.98477369919419
2012-09-30_running.gpx,5,43,2012-09-30T13:38:30+00:00,307.20001220703125,152,44.883890356868505,-93.98452299647033
2012-09-30_running.gpx,5,44,2012-09-30T13:38:36+00:00,306.3999938964844,154,44.88388868048787,-93.98427455686033
2012-09-30_running.gpx,5,45,2012-09-30T13:38:41+00:00,305.79998779296875,155,44.88388708792627,-93.98406903259456
2012-09-30_running.gpx,5,46,2012-09-30T13:38:47+00:00,305.79998779296875,156,44.883875185623765,-93.98381765931845
2012-09-30_running.gpx,5,47,2012-09-30T13:38:54+00:00,306.79998779296875,157,44.883882058784366,-93.98352848365903
2012-09-30_running.gpx,5,48,2012-09-30T13:39:01+00:00,307.79998779296875,158,44.8838887643069,-93.9832347817719
2012-09-30_running.gpx,5,49,2012-09-30T13:39:06+00:00,307.79998779296875,158,44.88388968631625,-93.98301945067942
2012-09-30_running.gpx,5,50,2012-09-30T13:39:11+00:00,308.20001220703125,159,44.883890859782696,-93.98280428722501
2012-09-30_running.gpx,5,51,2012-09-30T13:39:17+00:00,308.79998779296875,158,44.883887842297554,-93.98255098611116
2012-09-30_running.gpx,5,52,2012-09-30T13:39:21+00:00,309.20001220703125,158,44.88388524390757,-93.98238988593221
2012-09-30_running.gpx,5,53,2012-09-30T13:39:28+00:00,310.6000061035156,157,44.88389706239104,-93.98209325037897
2012-09-30_running.gpx,5,54,2012-09-30T13:39:33+00:00,310.6000061035156,158,44.88389823585749,-93.98187506943941
2012-09-30_running.gpx,5,55,2012-09-30T13:39:39+00:00,310.6000061035156,160,44.883891362696886,-93.9816181641072
2012-09-30_running.gpx,5,56,2012-09-30T13:39:45+00:00,311.20001220703125,162,44.88388113677502,-93.98135463707149
2012-09-30_running.gpx,5,57,2012-09-30T13:39:50+00:00,311.6000061035156,163,44.88388943485916,-93.98113913834095
2012-09-30_running.gpx,5,58,2012-09-30T13:39:55+00:00,312.6000061035156,163,44.88391013815999,-93.9809328597039
2012-09-30_running.gpx,5,59,2012-09-30T13:40:01+00:00,314.0,163,44.88391365855932,-93.98067603819072
2012-09-30_running.gpx,5,60,2012-09-30T13:40:09+00:00,315.3999938964844,163,44.88390854559839,-93.98033615201712
2012-09-30_running.gpx,5,61,2012-09-30T13:40:14+00:00,316.0,163,44.88392958417535,-93.98012585006654
2012-09-30_running.gpx,5,62,2012-09-30T13:40:19+00:00,316.3999938964844,162,44.883933858945966,-93.9799174759537
