file,segment,vertex,time,ele,hr,lat,lon
2012-12-22_running.gpx,2,52,2012-12-22T15:02:59+00:00,306.3999938964844,163,44.88273139111698,-93.86922664940357
2012-12-22_running.gpx,2,53,2012-12-22T15:03:02+00:00,305.79998779296875,165,44.882787466049194,-93.86940099298954
2012-12-22_running.gpx,2,54,2012-12-22T15:03:08+00:00,305.3999938964844,168,44.88289735279977,-93.86973559856415
2012-12-22_running.gpx,2,55,2012-12-22T15:03:10+00:00,305.3999938964844,169,44.8829320538789,-93.869848838076
2012-12-22_running.gpx,2,56,2012-12-22T15:03:15+00:00,305.3999938964844,171,44.88301746547222,-93.87012309394777
2012-12-22_running.gpx,2,57,2012-12-22T15:03:16+00:00,305.3999938964844,172,44.88303506746888,-93.87017715722322
2012-12-22_running.gpx,2,58,2012-12-22T15:03:20+00:00,305.3999938964844,174,44.88310396671295,-93.8704009540379
2012-12-22_running.gpx,2,59,2012-12-22T15:03:26+00:00,305.79998779296875,174,44.88316155038774,-93.87057303451002
2012-12-22_running.gpx,2,60,2012-12-22T15:03:36+00:00,306.3999938964844,171,44.883245285600424,-93.87084368616343
2012-12-22_running.gpx,2,61,2012-12-22T15:03:43+00:00,306.79998779296875,169,44.883306892588735,-93.87104543857276
2012-12-22_running.gpx,2,62,2012-12-22T15:03:51+00:00,307.20001220703125,168,44.883399764075875,-93.87133218348026
2012-12-22_running.gpx,2,63,2012-12-22T15:03:58+00:00,306.79998779296875,167,44.88350763916969,-93.87167894281447
2012-12-22_running.gpx,2,64,2012-12-22T15:04:04+00:00,306.3999938964844,168,44.883606461808085,-93.87199636548758
2012-12-22_running.gpx,2,65,2012-12-22T15:04:08+00:00,305.3999938964844,169,44.883675277233124,-93.87222963385284
2012-12-22_running.gpx,2,66,2012-12-22T15:04:09+00:00,304.79998779296875,170,44.883693382143974,-93.8722889777273
2012-12-22_running.gpx,2,67,2012-12-22T15:04:11+00:00,304.79998779296875,170,44.88374015316367,-93.87240204960108
2012-12-22_running.gpx,2,68,2012-12-22T15:04:16+00:00,305.3999938964844,172,44.883823888376355,-93.87267119251192
2012-12-22_running.gpx,2,69,2012-12-22T15:04:21+00:00,305.79998779296875,173,44.88386755809188,-93.87283279560506
2012-12-22_running.gpx,2,70,2012-12-22T15:04:22+00:00,306.3999938964844,173,44.88387216813862,-93.87285727076232
2012-12-22_running.gpx,2,71,2012-12-22T15:04:30+00:00,307.20001220703125,171,44.88393109291792,-93.87308165431023
2012-12-22_running.gpx,2,72,2012-12-22T15:04:37+00:00,307.20001220703125,169,44.88398876041174,-93.8733059540391
2012-12-22_running.gpx,2,73,2012-12-22T15:04:45+00:00,306.79998779296875,167,44.88405246287584,-93.87356889434159
2012-12-22_running.gpx,2,74,2012-12-22T15:04:50+00:00,305.79998779296875,166,44.884106861427426,-93.87380006723106
2012-12-22_running.gpx,2,75,2012-12-22T15:04:56+00:00,304.79998779296875,166,44.884183052927256,-93.87413894757628
2012-12-22_running.gpx,2,76,2012-12-22T15:05:03+00:00,304.0,167,44.88425916060805,-93.8745335675776
2012-12-22_running.gpx,2,77,2012-12-22T15:05:07+00:00,303.0,168,44.88430727273226,-93.8747687637806
2012-12-22_running.gpx,2,78,2012-12-22T15:05:10+00:00,302.3999938964844,169,44.88433954305947,-93.8749500643462
2012-12-22_running.gpx,2,79,2012-12-22T15:05:15+00:00,301.6000061035156,171,44.884399054571986,-93.87523085810244
2012-12-22_running.gpx,2,80,2012-12-22T15:05:20+00:00,302.3999938964844,172,44.88441883586347,-93.87537075206637
2012-12-22_running.gpx,2,81,2012-12-22T15:05:28+00:00,303.0,169,44.88444616086781,-93.87552573345602
2012-12-22_running.gpx,2,82,2012-12-22T15:05:35+00:00,304.0,166,44.884478095918894,-93.87573754414916
2012-12-22_running.gpx,2,83,2012-12-22T15:05:42+00:00,304.3999938964844,163,44.884511372074485,-93.8759514503181
2012-12-22_running.gpx,2,84,2012-12-22T15:05:47+00:00,304.79998779296875,157,44.88453618250787,-93.87610634788871
2012-12-22_running.gpx,2,85,2012-12-22T15:05:54+00:00,304.3999938964844,155,44.884570548310876,-93.87633659876883
2012-12-22_running.gpx,2,86,2012-12-22T15:06:02+00:00,304.79998779296875,155,44.88460969179869,-93.87661756016314
2012-12-22_running.gpx,2,87,2012-12-22T15:06:08+00:00,304.0,155,44.88464045338333,-93.8768423628062
2012-12-22_running.gpx,2,88,2012-12-22T15:06:15+00:00,304.0,153,44.88466895185411,-93.87708929367363
2012-12-22_running.gpx,2,89,2012-12-22T15:06:19+00:00,304.0,152,44.88468303345144,-93.8772271759808
2012-12-22_running.gpx,3,0,2012-12-22T15:06:21+00:00,304.0,152,44.884691163897514,-93.87730579823256
2012-12-22_running.gpx,3,1,2012-12-22T15:06:26+00:00,303.0,152,44.8847212549299,-93.87757175602019
2012-12-22_running.gpx,3,2,2012-12-22T15:06:31+00:00,303.0,155,44.88473785109818,-93.87787073850632
2012-12-22_running.gpx,3,3,2012-12-22T15:06:37+00:00,302.3999938964844,160,44.884759560227394,-93.87821825221181
2012-12-22_running.gpx,3,4,2012-12-22T15:06:43+00:00,302.3999938964844,163,44.884789399802685,-93.87859367765486
2012-12-22_running.gpx,3,5,2012-12-22T15:06:48+00:00,302.3999938964844,168,44.88480373285711,-93.87888754718006
2012-12-22_running.gpx,3,6,2012-12-22T15:06:49+00:00,302.3999938964844,168,44.88480909727514,-93.87894504703581
2012-12-22_running.gpx,3,7,2012-12-22T15:06:56+00:00,301.6000061035156,172,44.88483265042305,-93.87931049801409
2012-12-22_running.gpx,3,8,2012-12-22T15:07:02+00:00,299.6000061035156,173,44.884849078953266,-93.8796400744468
2012-12-22_running.gpx,3,9,2012-12-22T15:07:07+00:00,299.20001220703125,173,44.884858299046755,-93.879822967574
2012-12-22_running.gpx,3,10,2012-12-22T15:07:14+00:00,298.6000061035156,172,44.88485796377063,-93.88001834973693
2012-12-22_running.gpx,3,11,2012-12-22T15:07:21+00:00,298.6000061035156,170,44.88486047834158,-93.88023108243942
2012-12-22_running.gpx,3,12,2012-12-22T15:07:27+00:00,302.0,168,44.8848507553339,-93.88040844351053
2012-12-22_running.gpx,3,13,2012-12-22T15:07:35+00:00,302.3999938964844,168,44.884848073124886,-93.88066149316728
2012-12-22_running.gpx,3,14,2012-12-22T15:07:40+00:00,302.3999938964844,166,44.88484723493457,-93.88081806711853
2012-12-22_running.gpx,3,15,2012-12-22T15:07:46+00:00,303.0,165,44.88484597764909,-93.88099785894156
2012-12-22_running.gpx,3,16,2012-12-22T15:07:51+00:00,302.3999938964844,166,44.88484296016395,-93.88115979731083
2012-12-22_running.gpx,3,17,2012-12-22T15:07:57+00:00,301.6000061035156,164,44.884849581867456,-93.88136465102434
2012-12-22_running.gpx,3,18,2012-12-22T15:08:04+00:00,300.0,161,44.884849078953266,-93.88163597323
2012-12-22_running.gpx,3,19,2012-12-22T15:08:09+00:00,300.0,160,44.884845055639744,-93.88182607479393
2012-12-22_running.gpx,3,20,2012-12-22T15:08:15+00:00,299.20001220703125,159,44.884840277954936,-93.88206395320594
2012-12-22_running.gpx,3,21,2012-12-22T15:08:21+00:00,297.20001220703125,157,44.88484597764909,-93.88230174779892
2012-12-22_running.gpx,3,22,2012-12-22T15:08:27+00:00,298.20001220703125,157,44.884849581867456,-93.88251305557787
2012-12-22_running.gpx,3,23,2012-12-22T15:08:31+00:00,299.20001220703125,156,44.88484488800168,-93.8826518598944
2012-12-22_running.gpx,3,24,2012-12-22T15:08:36+00:00,299.6000061035156,156,44.88484346307814,-93.88282368890941
2012-12-22_running.gpx,3,25,2012-12-22T15:08:43+00:00,301.0,156,44.884839775040746,-93.88309936970472
2012-12-22_running.gpx,3,26,2012-12-22T15:08:49+00:00,303.3999938964844,155,44.884820664301515,-93.88334194198251
2012-12-22_running.gpx,3,27,2012-12-22T15:08:55+00:00,302.3999938964844,155,44.88481907173991,-93.8835858553648
2012-12-22_running.gpx,3,28,2012-12-22T15:09:02+00:00,301.0,154,44.88482384942472,-93.8838773779571
2012-12-22_running.gpx,3,29,2012-12-22T15:09:07+00:00,303.0,154,44.88481706008315,-93.8840536493808
2012-12-22_running.gpx,3,30,2012-12-22T15:09:13+00:00,301.6000061035156,156,44.884819155558944,-93.88427794910967
2012-12-22_running.gpx,3,31,2012-12-22T15:09:19+00:00,299.20001220703125,156,44.88482686690986,-93.88453057967126
2012-12-22_running.gpx,3,32,2012-12-22T15:09:27+00:00,296.79998779296875,154,44.88483156077564,-93.88485906645656
2012-12-22_running.gpx,3,33,2012-12-22T15:09:33+00:00,293.79998779296875,154,44.88484153524041,-93.88510633260012
2012-12-22_running.gpx,3,34,2012-12-22T15:09:39+00:00,291.79998779296875,153,44.88484689965844,-93.88536005280912
2012-12-22_running.gpx,3,35,2012-12-22T15:09:45+00:00,292.79998779296875,153,44.884839691221714,-93.88560036197305
2012-12-22_running.gpx,3,36,2012-12-22T15:09:52+00:00,291.3999938964844,152,44.88484187051654,-93.88587654568255
2012-12-22_running.gpx,3,37,2012-12-22T15:09:58+00:00,293.79998779296875,153,44.88482879474759,-93.88609346933663
2012-12-22_running.gpx,3,38,2012-12-22T15:10:04+00:00,295.79998779296875,152,44.88482007756829,-93.8863108959049
2012-12-22_running.gpx,3,39,2012-12-22T15:10:11+00:00,295.20001220703125,153,44.88482175394893,-93.8865923602134
2012-12-22_running.gpx,3,40,2012-12-22T15:10:17+00:00,293.79998779296875,154,44.88482443615794,-93.88683166354895
2012-12-22_running.gpx,3,41,2012-12-22T15:10:22+00:00,292.3999938964844,155,44.884830387309194,-93.88702997937799
2012-12-22_running.gpx,3,42,2012-12-22T15:10:28+00:00,291.3999938964844,154,44.884827956557274,-93.8872657623142
2012-12-22_running.gpx,3,43,2012-12-22T15:10:33+00:00,292.3999938964844,154,44.88482099957764,-93.88746625743806
2012-12-22_running.gpx,3,44,2012-12-22T15:10:39+00:00,294.3999938964844,155,44.884864166378975,-93.88767739757895
2012-12-22_running.gpx,3,45,2012-12-22T15:10:45+00:00,294.3999938964844,154,44.88492929376662,-93.88788275420666
2012-12-22_running.gpx,3,46,2012-12-22T15:10:46+00:00,294.3999938964844,154,44.884932562708855,-93.8879240769893
2012-12-22_running.gpx,3,47,2012-12-22T15:10:50+00:00,295.20001220703125,153,44.88487288355827,-93.88798358850181
2012-12-22_running.gpx,3,48,2012-12-22T15:10:51+00:00,295.20001220703125,153,44.88485125824809,-93.88795559294522
2012-12-22_running.gpx,3,49,2012-12-22T15:10:56+00:00,295.20001220703125,152,44.884719494730234,-93.88788057491183
2012-12-22_running.gpx,3,50,2012-12-22T15:11:02+00:00,294.79998779296875,152,44.88452386111021,-93.88784444890916
2012-12-22_running.gpx,3,51,2012-12-22T15:11:09+00:00,294.3999938964844,154,44.8843102902174,-93.88783824630082
2012-12-22_running.gpx,3,52,2012-12-22T15:11:16+00:00,294.3999938964844,155,44.884098060429096,-93.88783665373921
2012-12-22_running.gpx,3,53,2012-12-22T15:11:22+00:00,295.20001220703125,156,44.88391877152026,-93.88784344308078
2012-12-22_running.gpx,3,54,2012-12-22T15:11:29+00:00,295.79998779296875,155,44.88371517509222,-93.88784076087177
2012-12-22_running.gpx,3,55,2012-12-22T15:11:37+00:00,296.79998779296875,156,44.883484253659844,-93.88783673755825
2012-12-22_running.gpx,3,56,2012-12-22T15:11:43+00:00,297.6000061035156,157,44.88331753760576,-93.88782877475023
2012-12-22_running.gpx,3,57,2012-12-22T15:11:49+00:00,298.6000061035156,156,44.883147552609444,-93.8878289423883
2012-12-22_running.gpx,3,58,2012-12-22T15:11:56+00:00,299.20001220703125,156,44.882953595370054,-93.88783464208245
2012-12-22_running.gpx,3,59,2012-12-22T15:12:02+00:00,298.6000061035156,156,44.88278327509761,-93.88783757574856
2012-12-22_running.gpx,3,60,2012-12-22T15:12:08+00:00,299.6000061035156,157,44.88260683603585,-93.88783983886242
2012-12-22_running.gpx,3,61,2012-12-22T15:12:17+00:00,299.6000061035156,158,44.882356049492955,-93.88784159906209
2012-12-22_running.gpx,3,62,2012-12-22T15:12:23+00:00,300.0,159,44.88219738006592,-93.88785216026008
2012-12-22_running.gpx,3,63,2012-12-22T15:12:30+00:00,300.6000061035156,159,44.882004763931036,-93.88787428848445
2012-12-22_running.gpx,3,64,2012-12-22T15:12:35+00:00,301.0,159,44.881885740906,-93.88797285966575
2012-12-22_running.gpx,3,65,2012-12-22T15:12:41+00:00,301.6000061035156,160,44.881803346797824,-93.88818886131048
2012-12-22_running.gpx,3,66,2012-12-22T15:12:44+00:00,301.6000061035156,160,44.88175959326327,-93.88829799368978
2012-12-22_running.gpx,3,67,2012-12-22T15:12:49+00:00,301.6000061035156,160,44.88174878060818,-93.88851156458259
2012-12-22_running.gpx,3,68,2012-12-22T15:12:56+00:00,300.0,160,44.88175816833973,-93.88880526646972
2012-12-22_running.gpx,3,69,2012-12-22T15:13:02+00:00,300.6000061035156,161,44.88177417777479,-93.889046497643
2012-12-22_running.gpx,3,70,2012-12-22T15:13:08+00:00,300.6000061035156,161,44.881778955459595,-93.88929225504398
2012-12-22_running.gpx,3,71,2012-12-22T15:13:13+00:00,300.6000061035156,161,44.88182497210801,-93.88948218896985
2012-12-22_running.gpx,3,72,2012-12-22T15:13:18+00:00,301.0,162,44.881843999028206,-93.88967715203762
2012-12-22_running.gpx,3,73,2012-12-22T15:13:24+00:00,303.0,162,44.881907450035214,-93.88989156112075
2012-12-22_running.gpx,3,74,2012-12-22T15:13:29+00:00,304.0,163,44.88196486607194,-93.89007546007633
2012-12-22_running.gpx,3,75,2012-12-22T15:13:36+00:00,305.3999938964844,164,44.88207248970866,-93.89031685888767
2012-12-22_running.gpx,3,76,2012-12-22T15:13:42+00:00,307.79998779296875,165,44.88216385245323,-93.89052649028599
2012-12-22_running.gpx,3,77,2012-12-22T15:13:48+00:00,308.79998779296875,165,44.88226644694805,-93.8907437492162
2012-12-22_running.gpx,3,78,2012-12-22T15:13:53+00:00,307.79998779296875,165,44.8823778424412,-93.89088976196945
2012-12-22_running.gpx,3,79,2012-12-22T15:13:59+00:00,306.79998779296875,165,44.88252536393702,-93.89103108085692
2012-12-22_running.gpx,3,80,2012-12-22T15:14:06+00:00,307.79998779296875,165,44.88268403336406,-93.89121246524155
2012-12-22_running.gpx,3,81,2012-12-22T15:14:12+00:00,307.79998779296875,165,44.88276567310095,-93.89141497202218
2012-12-22_running.gpx,3,82,2012-12-22T15:14:18+00:00,306.79998779296875,164,44.88282258622348,-93.89163373969495
2012-12-22_running.gpx,3,83,2012-12-22T15:14:24+00:00,305.3999938964844,163,44.88287438638508,-93.89185896143317
2012-12-22_running.gpx,3,84,2012-12-22T15:14:31+00:00,303.3999938964844,162,44.88294663839042,-93.89213447459042
2012-12-22_running.gpx,3,85,2012-12-22T15:14:38+00:00,303.3999938964844,162,44.883010759949684,-93.89241795055568
2012-12-22_running.gpx,3,86,2012-12-22T15:14:43+00:00,303.3999938964844,161,44.88306817598641,-93.89260067604482
2012-12-22_running.gpx,3,87,2012-12-22T15:14:44+00:00,303.3999938964844,161,44.88307798281312,-93.89263537712395
2012-12-22_running.gpx,4,0,2012-12-22T15:14:44+00:00,303.3999938964844,161,44.88307798281312,-93.89263537712395
