file,segment,vertex,time,ele,hr,lat,lon
2012-09-04_running.gpx,2,57,2012-09-04T22:10:26+00:00,311.20001220703125,164,44.88016879186034,-93.86113819666207
2012-09-04_running.gpx,2,58,2012-09-04T22:10:31+00:00,312.0,164,44.88021765835583,-93.86133223772049
2012-09-04_running.gpx,2,59,2012-09-04T22:10:36+00:00,313.0,164,44.88027515821159,-93.86152225546539
2012-09-04_running.gpx,2,60,2012-09-04T22:10:42+00:00,312.0,163,44.88034573383629,-93.86173599399626
2012-09-04_running.gpx,2,61,2012-09-04T22:10:48+00:00,311.20001220703125,164,44.88042335025966,-93.86196138337255
2012-09-04_running.gpx,2,62,2012-09-04T22:10:53+00:00,311.6000061035156,164,44.88047766499221,-93.86213815771043
2012-09-04_running.gpx,2,63,2012-09-04T22:10:58+00:00,310.6000061035156,165,44.88053994253278,-93.86230713687837
2012-09-04_running.gpx,2,64,2012-09-04T22:11:04+00:00,310.6000061035156,166,44.88061194308102,-93.86252464726567
2012-09-04_running.gpx,2,65,2012-09-04T22:11:10+00:00,311.6000061035156,165,44.88068084232509,-93.86275263503194
2012-09-04_running.gpx,2,66,2012-09-04T22:11:16+00:00,310.20001220703125,163,44.88076466135681,-93.86296109296381
2012-09-04_running.gpx,2,67,2012-09-04T22:11:22+00:00,309.20001220703125,163,44.8808494862169,-93.86316896416247
2012-09-04_running.gpx,2,68,2012-09-04T22:11:28+00:00,309.6000061035156,163,44.88096163608134,-93.86335755698383
2012-09-04_running.gpx,2,69,2012-09-04T22:11:33+00:00,310.6000061035156,164,44.88100815564394,-93.86355176568031
2012-09-04_running.gpx,2,70,2012-09-04T22:11:39+00:00,310.6000061035156,165,44.88099055364728,-93.86379056610167
2012-09-04_running.gpx,2,71,2012-09-04T22:11:44+00:00,310.20001220703125,166,44.8810032941401,-93.86399835348129
2012-09-04_running.gpx,2,72,2012-09-04T22:11:51+00:00,311.20001220703125,166,44.88111309707165,-93.86423983611166
2012-09-04_running.gpx,2,73,2012-09-04T22:11:57+00:00,312.0,165,44.88121929578483,-93.864423064515
2012-09-04_running.gpx,2,74,2012-09-04T22:12:03+00:00,313.0,166,44.88128324970603,-93.86464409530163
2012-09-04_running.gpx,2,75,2012-09-04T22:12:10+00:00,312.6000061035156,168,44.8813658952713,-93.86489806696773
2012-09-04_running.gpx,2,76,2012-09-04T22:12:17+00:00,312.6000061035156,167,44.88144636154175,-93.86514835059643
2012-09-04_running.gpx,2,77,2012-09-04T22:12:24+00:00,314.3999938964844,167,44.88151643425226,-93.86541187763214
2012-09-04_running.gpx,2,78,2012-09-04T22:12:31+00:00,314.0,165,44.88159455358982,-93.8656609877944
2012-09-04_running.gpx,2,79,2012-09-04T22:12:38+00:00,313.0,165,44.88167795352638,-93.86591085232794
2012-09-04_running.gpx,2,80,2012-09-04T22:12:44+00:00,313.0,167,44.8817493673414,-93.86612987145782
2012-09-04_running.gpx,2,81,2012-09-04T22:12:50+00:00,315.0,167,44.8818098846823,-93.86635584756732
2012-09-04_running.gpx,2,82,2012-09-04T22:12:57+00:00,314.0,166,44.88189496099949,-93.86659976094961
2012-09-04_running.gpx,2,83,2012-09-04T22:13:03+00:00,315.0,166,44.881957741454244,-93.86682045646012
2012-09-04_running.gpx,2,84,2012-09-04T22:13:09+00:00,315.3999938964844,165,44.882021276280284,-93.86704534292221
2012-09-04_running.gpx,2,85,2012-09-04T22:13:13+00:00,314.3999938964844,165,44.88207349553704,-93.86719143949449
2012-09-04_running.gpx,3,0,2012-09-04T22:13:13+00:00,314.3999938964844,165,44.88207349553704,-93.86719143949449
2012-09-04_running.gpx,3,1,2012-09-04T22:13:14+00:00,314.3999938964844,165,44.88208648748696,-93.86722957715392
2012-09-04_running.gpx,3,2,2012-09-04T22:13:20+00:00,313.0,165,44.882164439186454,-93.86745136231184
2012-09-04_running.gpx,3,3,2012-09-04T22:13:27+00:00,313.6000061035156,164,44.88224205560982,-93.86772645637393
2012-09-04_running.gpx,3,4,2012-09-04T22:13:35+00:00,314.0,163,44.88233685493469,-93.86804815381765
2012-09-04_running.gpx,3,5,2012-09-04T22:13:42+00:00,312.0,164,44.88242947496474,-93.86831645853817
2012-09-04_running.gpx,3,6,2012-09-04T22:13:48+00:00,311.6000061035156,166,44.88250155933201,-93.86854344047606
2012-09-04_running.gpx,3,7,2012-09-04T22:13:54+00:00,311.6000061035156,165,44.88257087767124,-93.86877779848874
2012-09-04_running.gpx,3,8,2012-09-04T22:14:01+00:00,310.6000061035156,166,44.88266215659678,-93.8690406549722
2012-09-04_running.gpx,3,9,2012-09-04T22:14:07+00:00,310.6000061035156,169,44.8827301338315,-93.86926378123462
2012-09-04_running.gpx,3,10,2012-09-04T22:14:13+00:00,310.20001220703125,167,44.88280129618943,-93.8694928586483
2012-09-04_running.gpx,3,11,2012-09-04T22:14:18+00:00,309.6000061035156,168,44.88286315463483,-93.86968145146966
2012-09-04_running.gpx,3,12,2012-09-04T22:14:24+00:00,310.20001220703125,168,44.882935574278235,-93.86991036124527
2012-09-04_running.gpx,3,13,2012-09-04T22:14:32+00:00,311.20001220703125,168,44.8830253444612,-93.87021219357848
2012-09-04_running.gpx,3,14,2012-09-04T22:14:38+00:00,310.6000061035156,166,44.88309499807656,-93.87043666094542
2012-09-04_running.gpx,3,15,2012-09-04T22:14:45+00:00,309.6000061035156,165,44.88318015821278,-93.87069406919181
2012-09-04_running.gpx,3,16,2012-09-04T22:14:51+00:00,309.20001220703125,165,44.883252661675215,-93.87091803364456
2012-09-04_running.gpx,3,17,2012-09-04T22:14:59+00:00,309.20001220703125,168,44.88334628753364,-93.87121869251132
2012-09-04_running.gpx,3,18,2012-09-04T22:15:06+00:00,309.6000061035156,167,44.88342884927988,-93.87149068526924
2012-09-04_running.gpx,3,19,2012-09-04T22:15:12+00:00,309.6000061035156,167,44.88350009545684,-93.87171967886388
2012-09-04_running.gpx,3,20,2012-09-04T22:15:20+00:00,309.20001220703125,169,44.8835919611156,-93.87202804908156
2012-09-04_running.gpx,3,21,2012-09-04T22:15:27+00:00,309.20001220703125,169,44.88366739824414,-93.87229459360242
2012-09-04_running.gpx,3,22,2012-09-04T22:15:34+00:00,309.6000061035156,167,44.88374166190624,-93.87257195077837
2012-09-04_running.gpx,3,23,2012-09-04T22:15:40+00:00,308.20001220703125,167,44.88381206989288,-93.87280446477234
2012-09-04_running.gpx,3,24,2012-09-04T22:15:47+00:00,308.79998779296875,169,44.88388415426016,-93.87308458797634
2012-09-04_running.gpx,3,25,2012-09-04T22:15:54+00:00,307.79998779296875,168,44.88395347259939,-93.87335984967649
2012-09-04_running.gpx,3,26,2012-09-04T22:16:00+00:00,307.20001220703125,168,44.884010469540954,-93.87360334396362
2012-09-04_running.gpx,3,27,2012-09-04T22:16:06+00:00,305.79998779296875,169,44.88406998105347,-93.87385295704007
2012-09-04_running.gpx,3,28,2012-09-04T22:16:11+00:00,305.3999938964844,167,44.88411784172058,-93.8740554638207
2012-09-04_running.gpx,3,29,2012-09-04T22:16:17+00:00,304.3999938964844,168,44.884174168109894,-93.87430189177394
2012-09-04_running.gpx,3,30,2012-09-04T22:16:25+00:00,303.3999938964844,170,44.88423988223076,-93.87463616207242
2012-09-04_running.gpx,3,31,2012-09-04T22:16:32+00:00,302.3999938964844,168,44.884297298267484,-93.8749286904931
2012-09-04_running.gpx,3,32,2012-09-04T22:16:39+00:00,302.3999938964844,170,44.884345745667815,-93.87521216645837
2012-09-04_running.gpx,3,33,2012-09-04T22:16:46+00:00,304.0,168,44.88439436070621,-93.87550335377455
2012-09-04_running.gpx,3,34,2012-09-04T22:16:52+00:00,302.3999938964844,169,44.88444523885846,-93.87574626132846
2012-09-04_running.gpx,3,35,2012-09-04T22:16:59+00:00,302.0,169,44.884496871382,-93.8760309945792
2012-09-04_running.gpx,3,36,2012-09-04T22:17:07+00:00,302.0,168,44.8845433909446,-93.87636065483093
2012-09-04_running.gpx,3,37,2012-09-04T22:17:14+00:00,301.0,166,44.88458555191755,-93.87664563953876
2012-09-04_running.gpx,3,38,2012-09-04T22:17:20+00:00,301.0,166,44.88461916334927,-93.8768957555294
2012-09-04_running.gpx,3,39,2012-09-04T22:17:26+00:00,302.3999938964844,167,44.88463777117431,-93.87715257704258
2012-09-04_running.gpx,3,40,2012-09-04T22:17:33+00:00,303.3999938964844,168,44.88466409035027,-93.87744669802487
2012-09-04_running.gpx,3,41,2012-09-04T22:17:39+00:00,301.6000061035156,170,44.88469887524843,-93.87768977321684
2012-09-04_running.gpx,3,42,2012-09-04T22:17:45+00:00,301.6000061035156,170,44.88472754135728,-93.87794399634004
2012-09-04_running.gpx,3,43,2012-09-04T22:17:52+00:00,300.6000061035156,171,44.884761068969965,-93.87824725359678
2012-09-04_running.gpx,3,44,2012-09-04T22:18:00+00:00,301.6000061035156,170,44.88478537648916,-93.87862586416304
2012-09-04_running.gpx,3,45,2012-09-04T22:18:06+00:00,302.3999938964844,172,44.88480038009584,-93.87892476283014
2012-09-04_running.gpx,3,46,2012-09-04T22:18:15+00:00,302.3999938964844,174,44.884820161387324,-93.87932986021042
2012-09-04_running.gpx,3,47,2012-09-04T22:18:21+00:00,302.0,175,44.88483005203307,-93.87959078885615
2012-09-04_running.gpx,3,48,2012-09-04T22:18:26+00:00,302.0,175,44.88482929766178,-93.87979698367417
2012-09-04_running.gpx,3,49,2012-09-04T22:18:32+00:00,302.0,175,44.88482963293791,-93.88004165142775
2012-09-04_running.gpx,3,50,2012-09-04T22:18:37+00:00,301.6000061035156,174,44.88483994267881,-93.88025916181505
2012-09-04_running.gpx,3,51,2012-09-04T22:18:42+00:00,301.6000061035156,174,44.88483558408916,-93.88046376407146
2012-09-04_running.gpx,3,52,2012-09-04T22:18:50+00:00,301.6000061035156,175,44.88483265042305,-93.88081169687212
2012-09-04_running.gpx,3,53,2012-09-04T22:18:57+00:00,302.0,175,44.884827453643084,-93.88110565021634
2012-09-04_running.gpx,3,54,2012-09-04T22:19:03+00:00,304.79998779296875,176,44.8848163895309,-93.88135987333953
2012-09-04_running.gpx,3,55,2012-09-04T22:19:10+00:00,306.3999938964844,175,44.88481169566512,-93.88164578005672
2012-09-04_running.gpx,3,56,2012-09-04T22:19:15+00:00,306.79998779296875,174,44.884802559390664,-93.88185775838792
2012-09-04_running.gpx,3,57,2012-09-04T22:19:21+00:00,307.20001220703125,174,44.88478965125978,-93.88209295459092
2012-09-04_running.gpx,3,58,2012-09-04T22:19:26+00:00,310.20001220703125,173,44.884777665138245,-93.88230853714049
2012-09-04_running.gpx,3,59,2012-09-04T22:19:34+00:00,311.20001220703125,174,44.884776659309864,-93.88265789486468
2012-09-04_running.gpx,3,60,2012-09-04T22:19:39+00:00,310.6000061035156,173,44.88477556966245,-93.88284883461893
2012-09-04_running.gpx,3,61,2012-09-04T22:19:47+00:00,310.20001220703125,172,44.88478085026145,-93.88317556120455
2012-09-04_running.gpx,3,62,2012-09-04T22:19:53+00:00,311.20001220703125,173,44.884776240214705,-93.88342408463359
2012-09-04_running.gpx,3,63,2012-09-04T22:19:58+00:00,312.6000061035156,173,44.88476417027414,-93.88364276848733
2012-09-04_running.gpx,3,64,2012-09-04T22:20:05+00:00,314.0,173,44.88475268706679,-93.88394594192505
2012-09-04_running.gpx,3,65,2012-09-04T22:20:11+00:00,314.3999938964844,171,44.88474857993424,-93.88419228605926
2012-09-04_running.gpx,3,66,2012-09-04T22:20:16+00:00,313.6000061035156,171,44.88475159741938,-93.88440283946693
2012-09-04_running.gpx,3,67,2012-09-04T22:20:22+00:00,312.6000061035156,170,44.88475855439901,-93.88465178199112
2012-09-04_running.gpx,3,68,2012-09-04T22:20:28+00:00,311.6000061035156,171,44.88476098515093,-93.88491505756974
2012-09-04_running.gpx,3,69,2012-09-04T22:20:34+00:00,311.20001220703125,171,44.88475997932255,-93.88516827486455
2012-09-04_running.gpx,3,70,2012-09-04T22:20:41+00:00,309.20001220703125,172,44.88476475700736,-93.88546348549426
2012-09-04_running.gpx,3,71,2012-09-04T22:20:47+00:00,309.20001220703125,170,44.88475645892322,-93.8857220672071
2012-09-04_running.gpx,3,72,2012-09-04T22:20:54+00:00,306.79998779296875,169,44.88476517610252,-93.88602683320642
2012-09-04_running.gpx,3,73,2012-09-04T22:20:59+00:00,305.79998779296875,168,44.88476685248315,-93.88626035302877
2012-09-04_running.gpx,3,74,2012-09-04T22:21:04+00:00,305.3999938964844,168,44.884761990979314,-93.88648406602442
2012-09-04_running.gpx,3,75,2012-09-04T22:21:09+00:00,304.79998779296875,168,44.8847643379122,-93.8866991456598
2012-09-04_running.gpx,3,76,2012-09-04T22:21:13+00:00,304.79998779296875,170,44.88475939258933,-93.88688337989151
2012-09-04_running.gpx,4,0,2012-09-04T22:21:13+00:00,304.79998779296875,170,44.88475939258933,-93.88688337989151
2012-09-04_running.gpx,4,1,2012-09-04T22:21:14+00:00,303.3999938964844,171,44.88476224243641,-93.88693157583475
2012-09-04_running.gpx,4,2,2012-09-04T22:21:20+00:00,303.3999938964844,170,44.88476316444576,-93.8871724717319
2012-09-04_running.gpx,4,3,2012-09-04T22:21:25+00:00,304.79998779296875,171,44.88475888967514,-93.88738193549216
2012-09-04_running.gpx,4,4,2012-09-04T22:21:31+00:00,305.79998779296875,171,44.88477355800569,-93.88763934373856
2012-09-04_running.gpx,4,5,2012-09-04T22:21:35+00:00,306.3999938964844,171,44.88477389328182,-93.88779373839498
2012-09-04_running.gpx,4,6,2012-09-04T22:21:39+00:00,304.79998779296875,171,44.88484086468816,-93.88786934316158
2012-09-04_running.gpx,4,7,2012-09-04T22:21:43+00:00,304.79998779296875,170,44.884827537462115,-93.88791468925774
2012-09-04_running.gpx,4,8,2012-09-04T22:21:46+00:00,304.79998779296875,168,44.884787891060114,-93.88803505338728
2012-09-04_running.gpx,4,9,2012-09-04T22:21:52+00:00,304.79998779296875,168,44.88473198376596,-93.88835314661264
2012-09-04_running.gpx,4,10,2012-09-04T22:21:57+00:00,304.79998779296875,170,44.88468445837498,-93.8885747641325
2012-09-04_running.gpx,4,11,2012-09-04T22:22:03+00:00,305.3999938964844,171,44.884671298787,-93.88885656371713
2012-09-04_running.gpx,4,12,2012-09-04T22:22:08+00:00,304.79998779296875,171,44.8846694547683,-93.88907968997955
2012-09-04_running.gpx,4,13,2012-09-04T22:22:13+00:00,305.79998779296875,174,44.884673561900854,-93.88930088840425
2012-09-04_running.gpx,4,14,2012-09-04T22:22:19+00:00,307.20001220703125,176,44.88466928713024,-93.88955544680357
2012-09-04_running.gpx,4,15,2012-09-04T22:22:25+00:00,306.79998779296875,177,44.88470365293324,-93.88979936018586
2012-09-04_running.gpx,4,16,2012-09-04T22:22:31+00:00,306.3999938964844,178,44.88473148085177,-93.89005509205163
2012-09-04_running.gpx,4,17,2012-09-04T22:22:37+00:00,306.3999938964844,178,44.88472745753825,-93.8903031963855
2012-09-04_running.gpx,4,18,2012-09-04T22:22:42+00:00,307.20001220703125,178,44.88471915945411,-93.89052498154342
2012-09-04_running.gpx,4,19,2012-09-04T22:22:48+00:00,307.20001220703125,178,44.8847212549299,-93.89077979139984
2012-09-04_running.gpx,4,20,2012-09-04T22:22:55+00:00,305.79998779296875,177,44.8847262840718,-93.89107827097178
2012-09-04_running.gpx,4,21,2012-09-04T22:23:01+00:00,304.79998779296875,176,44.88472645170987,-93.89133743941784
2012-09-04_running.gpx,4,22,2012-09-04T22:23:07+00:00,304.3999938964844,175,44.884726367890835,-93.89159568585455
2012-09-04_running.gpx,4,23,2012-09-04T22:23:14+00:00,304.0,176,44.88472695462406,-93.89190095476806
2012-09-04_running.gpx,4,24,2012-09-04T22:23:20+00:00,304.3999938964844,176,44.884725362062454,-93.89215408824384
2012-09-04_running.gpx,4,25,2012-09-04T22:23:27+00:00,305.79998779296875,176,44.88472016528249,-93.89246136881411
2012-09-04_running.gpx,4,26,2012-09-04T22:23:32+00:00,306.79998779296875,176,44.88470893353224,-93.89267837628722
2012-09-04_running.gpx,4,27,2012-09-04T22:23:38+00:00,307.20001220703125,176,44.8847093526274,-93.8929370418191
2012-09-04_running.gpx,4,28,2012-09-04T22:23:46+00:00,309.6000061035156,175,44.88470214419067,-93.89327307231724
2012-09-04_running.gpx,4,29,2012-09-04T22:23:52+00:00,309.6000061035156,175,44.884707843884826,-93.89352595433593
2012-09-04_running.gpx,4,30,2012-09-04T22:23:58+00:00,308.79998779296875,175,44.88471186719835,-93.89378495514393
2012-09-04_running.gpx,4,31,2012-09-04T22:24:04+00:00,307.79998779296875,175,44.884714633226395,-93.8940433692187
2012-09-04_running.gpx,4,32,2012-09-04T22:24:11+00:00,307.20001220703125,175,44.88471329212189,-93.8943443633616
2012-09-04_running.gpx,4,33,2012-09-04T22:24:17+00:00,306.79998779296875,175,44.88471195101738,-93.89461325481534
2012-09-04_running.gpx,4,34,2012-09-04T22:24:23+00:00,304.79998779296875,174,44.884715136140585,-93.89488499611616
2012-09-04_running.gpx,4,35,2012-09-04T22:24:28+00:00,303.3999938964844,174,44.884717063978314,-93.89509923756123
2012-09-04_running.gpx,4,36,2012-09-04T22:24:34+00:00,302.0,175,44.88472016528249,-93.8953528739512
2012-09-04_running.gpx,4,37,2012-09-04T22:24:40+00:00,302.0,175,44.884707340970635,-93.89560097828507
2012-09-04_running.gpx,4,38,2012-09-04T22:24:43+00:00,302.3999938964844,175,44.8846609890461,-93.8956980407238
2012-09-04_running.gpx,4,39,2012-09-04T22:24:49+00:00,301.6000061035156,175,44.88448899239302,-93.89571094885468
2012-09-04_running.gpx,4,40,2012-09-04T22:24:55+00:00,300.6000061035156,174,44.88431699573994,-93.89572704210877
2012-09-04_running.gpx,4,41,2012-09-04T22:25:01+00:00,299.20001220703125,174,44.88415505737066,-93.89571606181562
2012-09-04_running.gpx,4,42,2012-09-04T22:25:07+00:00,297.6000061035156,173,44.8839854914695,-93.89570156112313
2012-09-04_running.gpx,4,43,2012-09-04T22:25:13+00:00,297.6000061035156,174,44.88380637019873,-93.8956583943218
2012-09-04_running.gpx,4,44,2012-09-04T22:25:19+00:00,298.6000061035156,174,44.883615178987384,-93.89560827054083
2012-09-04_running.gpx,4,45,2012-09-04T22:25:24+00:00,298.6000061035156,175,44.88344695419073,-93.89565059915185
2012-09-04_running.gpx,4,46,2012-09-04T22:25:29+00:00,299.6000061035156,174,44.88328895531595,-93.89570977538824
