file,segment,vertex,time,ele,hr,lat,lon
2012-01-25_running (1).gpx,4,81,2012-01-25T19:27:10+00:00,255.8000030517578,*hr*,44.95337004773319,-93.20039553567767
2012-01-25_running (1).gpx,4,82,2012-01-25T19:27:16+00:00,256.3999938964844,*hr*,44.953535087406635,-93.2003942783922
2012-01-25_running (1).gpx,4,83,2012-01-25T19:27:22+00:00,255.39999389648438,*hr*,44.95370138436556,-93.20039176382124
2012-01-25_running (1).gpx,4,84,2012-01-25T19:27:29+00:00,256.3999938964844,*hr*,44.95388126000762,-93.20036225952208
2012-01-25_running (1).gpx,4,85,2012-01-25T19:27:35+00:00,257.79998779296875,*hr*,44.95400765910745,-93.20037458091974
2012-01-25_running (1).gpx,4,86,2012-01-25T19:27:39+00:00,257.79998779296875,*hr*,44.95409675873816,-93.20036745630205
2012-01-25_running (1).gpx,5,0,2012-01-25T19:27:41+00:00,256.79998779296875,*hr*,44.954144451767206,-93.2003543805331
2012-01-25_running (1).gpx,5,1,2012-01-25T19:27:46+00:00,255.8000030517578,*hr*,44.954265151172876,-93.20034549571574
2012-01-25_running (1).gpx,5,2,2012-01-25T19:27:52+00:00,254.0,*hr*,44.95439716614783,-93.20031615905464
2012-01-25_running (1).gpx,5,3,2012-01-25T19:27:57+00:00,253.0,*hr*,44.954488864168525,-93.20032496005297
2012-01-25_running (1).gpx,5,4,2012-01-25T19:28:02+00:00,252.39999389648438,*hr*,44.95461517944932,-93.20032856427133
2012-01-25_running (1).gpx,5,5,2012-01-25T19:28:07+00:00,253.39999389648438,*hr*,44.95473328046501,-93.20032889954746
2012-01-25_running (1).gpx,5,6,2012-01-25T19:28:14+00:00,254.0,*hr*,44.95485867373645,-93.20032965391874
2012-01-25_running (1).gpx,5,7,2012-01-25T19:28:18+00:00,254.8000030517578,*hr*,44.95493528433144,-93.20033845491707
2012-01-25_running (1).gpx,5,8,2012-01-25T19:28:25+00:00,255.39999389648438,*hr*,44.955052295699716,-93.20033367723227
2012-01-25_running (1).gpx,5,9,2012-01-25T19:28:31+00:00,255.39999389648438,*hr*,44.9552068579942,-93.20034717209637
2012-01-25_running (1).gpx,5,10,2012-01-25T19:28:37+00:00,259.6000061035156,*hr*,44.9554293975234,-93.20034708827734
2012-01-25_running (1).gpx,5,11,2012-01-25T19:28:43+00:00,266.3999938964844,*hr*,44.95561748743057,-93.20037038996816
2012-01-25_running (1).gpx,5,12,2012-01-25T19:28:48+00:00,264.0,*hr*,44.955757381394506,-93.20035547018051
2012-01-25_running (1).gpx,5,13,2012-01-25T19:28:55+00:00,263.6000061035156,*hr*,44.95595536194742,-93.20035044103861
2012-01-25_running (1).gpx,5,14,2012-01-25T19:29:00+00:00,263.6000061035156,*hr*,44.956118976697326,-93.2003403827548
2012-01-25_running (1).gpx,5,15,2012-01-25T19:29:07+00:00,263.0,*hr*,44.956325171515346,-93.20032613351941
2012-01-25_running (1).gpx,5,16,2012-01-25T19:29:13+00:00,262.0,*hr*,44.956499598920345,-93.20031716488302
2012-01-25_running (1).gpx,5,17,2012-01-25T19:29:20+00:00,263.0,*hr*,44.95669179596007,-93.20030819624662
2012-01-25_running (1).gpx,5,18,2012-01-25T19:29:28+00:00,262.6000061035156,*hr*,44.956915844231844,-93.20031557232141
2012-01-25_running (1).gpx,5,19,2012-01-25T19:29:34+00:00,263.0,*hr*,44.957082057371736,-93.20031146518886
2012-01-25_running (1).gpx,5,20,2012-01-25T19:29:39+00:00,264.3999938964844,*hr*,44.95721457526088,-93.20032546296716
2012-01-25_running (1).gpx,5,21,2012-01-25T19:29:45+00:00,264.0,*hr*,44.95738506317139,-93.2003263849765
2012-01-25_running (1).gpx,5,22,2012-01-25T19:29:50+00:00,274.20001220703125,*hr*,44.95755588635802,-93.20036385208368
2012-01-25_running (1).gpx,5,23,2012-01-25T19:29:54+00:00,273.20001220703125,*hr*,44.95764875784516,-93.20036116987467
2012-01-25_running (1).gpx,5,24,2012-01-25T19:30:00+00:00,272.20001220703125,*hr*,44.9577952735126,-93.20034826174378
2012-01-25_running (1).gpx,5,25,2012-01-25T19:30:06+00:00,270.79998779296875,*hr*,44.9579247739166,-93.20035144686699
2012-01-25_running (1).gpx,5,26,2012-01-25T19:30:13+00:00,269.79998779296875,*hr*,44.95811956934631,-93.20033996365964
2012-01-25_running (1).gpx,5,27,2012-01-25T19:30:20+00:00,269.79998779296875,*hr*,44.95830514468253,-93.20033786818385
2012-01-25_running (1).gpx,5,28,2012-01-25T19:30:26+00:00,270.20001220703125,*hr*,44.958485858514905,-93.20032965391874
2012-01-25_running (1).gpx,5,29,2012-01-25T19:30:31+00:00,271.79998779296875,*hr*,44.95863329619169,-93.20028129033744
2012-01-25_running (1).gpx,5,30,2012-01-25T19:30:36+00:00,273.20001220703125,*hr*,44.95876765809953,-93.20022563450038
2012-01-25_running (1).gpx,5,31,2012-01-25T19:30:42+00:00,274.20001220703125,*hr*,44.958926159888506,-93.20021356455982
2012-01-25_running (1).gpx,5,32,2012-01-25T19:30:49+00:00,275.0,*hr*,44.95913319289684,-93.20021557621658
2012-01-25_running (1).gpx,5,33,2012-01-25T19:30:58+00:00,276.6000061035156,*hr*,44.959406862035394,-93.20021674968302
2012-01-25_running (1).gpx,5,34,2012-01-25T19:31:04+00:00,275.6000061035156,*hr*,44.959579864516854,-93.20021356455982
2012-01-25_running (1).gpx,5,35,2012-01-25T19:31:10+00:00,275.0,*hr*,44.959761165082455,-93.20020786486566
2012-01-25_running (1).gpx,5,36,2012-01-25T19:31:17+00:00,274.20001220703125,*hr*,44.95997699908912,-93.2002021651715
2012-01-25_running (1).gpx,5,37,2012-01-25T19:31:24+00:00,276.0,*hr*,44.960182355716825,-93.20022596977651
2012-01-25_running (1).gpx,5,38,2012-01-25T19:31:30+00:00,275.6000061035156,*hr*,44.960347060114145,-93.20023158565164
2012-01-25_running (1).gpx,5,39,2012-01-25T19:31:36+00:00,274.20001220703125,*hr*,44.960520984604955,-93.20023485459387
2012-01-25_running (1).gpx,5,40,2012-01-25T19:31:40+00:00,274.20001220703125,*hr*,44.9606410972774,-93.20023384876549
2012-01-25_running (1).gpx,5,41,2012-01-25T19:31:46+00:00,274.20001220703125,*hr*,44.96080907061696,-93.20023259148002
2012-01-25_running (1).gpx,5,42,2012-01-25T19:31:52+00:00,273.20001220703125,*hr*,44.96097184717655,-93.20023795589805
2012-01-25_running (1).gpx,5,43,2012-01-25T19:31:58+00:00,272.6000061035156,*hr*,44.96104074642062,-93.20042956620455
2012-01-25_running (1).gpx,5,44,2012-01-25T19:32:03+00:00,273.6000061035156,*hr*,44.96104418300092,-93.20065218955278
2012-01-25_running (1).gpx,5,45,2012-01-25T19:32:09+00:00,273.6000061035156,*hr*,44.961037980392575,-93.20090188644826
2012-01-25_running (1).gpx,5,46,2012-01-25T19:32:14+00:00,275.0,*hr*,44.96103194542229,-93.20111755281687
2012-01-25_running (1).gpx,5,47,2012-01-25T19:32:20+00:00,275.6000061035156,*hr*,44.96107058599591,-93.20135585032403
2012-01-25_running (1).gpx,5,48,2012-01-25T19:32:25+00:00,276.0,*hr*,44.96110704727471,-93.20155559107661
2012-01-25_running (1).gpx,5,49,2012-01-25T19:32:33+00:00,275.6000061035156,*hr*,44.96110998094082,-93.20191173814237
2012-01-25_running (1).gpx,5,50,2012-01-25T19:32:42+00:00,275.6000061035156,*hr*,44.961104365065694,-93.20228439755738
2012-01-25_running (1).gpx,5,51,2012-01-25T19:32:49+00:00,274.20001220703125,*hr*,44.961105454713106,-93.20255647413433
2012-01-25_running (1).gpx,5,52,2012-01-25T19:32:55+00:00,273.6000061035156,*hr*,44.96109933592379,-93.20280399173498
2012-01-25_running (1).gpx,5,53,2012-01-25T19:32:58+00:00,273.6000061035156,*hr*,44.96111744083464,-93.20292335003614
2012-01-25_running (1).gpx,5,54,2012-01-25T19:33:04+00:00,273.20001220703125,*hr*,44.96127435006201,-93.20307539775968
2012-01-25_running (1).gpx,5,55,2012-01-25T19:33:06+00:00,273.20001220703125,*hr*,44.96133855544031,-93.20306433364749
2012-01-25_running (1).gpx,5,56,2012-01-25T19:33:14+00:00,272.20001220703125,*hr*,44.961576433852315,-93.20294874720275
2012-01-25_running (1).gpx,5,57,2012-01-25T19:33:19+00:00,271.79998779296875,*hr*,44.96172378771007,-93.20289594121277
2012-01-25_running (1).gpx,5,58,2012-01-25T19:33:27+00:00,271.20001220703125,*hr*,44.9619606602937,-93.20283458568156
2012-01-25_running (1).gpx,5,59,2012-01-25T19:33:35+00:00,270.79998779296875,*hr*,44.96219585649669,-93.20281019434333
2012-01-25_running (1).gpx,5,60,2012-01-25T19:33:43+00:00,272.20001220703125,*hr*,44.96242434717715,-93.20280935615301
2012-01-25_running (1).gpx,5,61,2012-01-25T19:33:49+00:00,273.20001220703125,*hr*,44.96260137297213,-93.20280633866787
2012-01-25_running (1).gpx,5,62,2012-01-25T19:33:55+00:00,273.6000061035156,*hr*,44.9627791531384,-93.20279309526086
2012-01-25_running (1).gpx,5,63,2012-01-25T19:34:03+00:00,273.20001220703125,*hr*,44.963019378483295,-93.20278303697705
2012-01-25_running (1).gpx,5,64,2012-01-25T19:34:08+00:00,274.20001220703125,*hr*,44.963170336559415,-93.20278856903315
2012-01-25_running (1).gpx,5,65,2012-01-25T19:34:14+00:00,271.79998779296875,*hr*,44.96334635652602,-93.20279946550727
2012-01-25_running (1).gpx,5,66,2012-01-25T19:34:20+00:00,270.79998779296875,*hr*,44.96352916583419,-93.202801393345
2012-01-25_running (1).gpx,5,67,2012-01-25T19:34:27+00:00,270.20001220703125,*hr*,44.963750364258885,-93.20277976803482
2012-01-25_running (1).gpx,5,68,2012-01-25T19:34:33+00:00,270.79998779296875,*hr*,44.96395613998175,-93.20278655737638
2012-01-25_running (1).gpx,5,69,2012-01-25T19:34:39+00:00,271.20001220703125,*hr*,44.964157892391086,-93.20279225707054
2012-01-25_running (1).gpx,5,70,2012-01-25T19:34:45+00:00,271.20001220703125,*hr*,44.96435897424817,-93.20278479717672
2012-01-25_running (1).gpx,5,71,2012-01-25T19:34:52+00:00,270.79998779296875,*hr*,44.96455485932529,-93.2028098590672
2012-01-25_running (1).gpx,5,72,2012-01-25T19:34:56+00:00,270.20001220703125,*hr*,44.964610263705254,-93.20292435586452
2012-01-25_running (1).gpx,5,73,2012-01-25T19:35:01+00:00,270.20001220703125,*hr*,44.96461336500943,-93.20311496034265
2012-01-25_running (1).gpx,5,74,2012-01-25T19:35:07+00:00,270.79998779296875,*hr*,44.964614789932966,-93.20334839634597
2012-01-25_running (1).gpx,5,75,2012-01-25T19:35:12+00:00,270.79998779296875,*hr*,44.96462828479707,-93.20354687981308
2012-01-25_running (1).gpx,5,76,2012-01-25T19:35:21+00:00,272.20001220703125,*hr*,44.964749151840806,-93.20390386506915
2012-01-25_running (1).gpx,5,77,2012-01-25T19:35:27+00:00,275.0,*hr*,44.96475183404982,-93.20416755974293
2012-01-25_running (1).gpx,5,78,2012-01-25T19:35:34+00:00,276.6000061035156,*hr*,44.96473758481443,-93.20445849560201
2012-01-25_running (1).gpx,5,79,2012-01-25T19:35:40+00:00,278.3999938964844,*hr*,44.96472794562578,-93.2046939432621
2012-01-25_running (1).gpx,5,80,2012-01-25T19:35:44+00:00,279.0,*hr*,44.96472333557904,-93.2048511877656
2012-01-25_running (1).gpx,5,81,2012-01-25T19:35:49+00:00,279.79998779296875,*hr*,44.96471017599106,-93.20503609254956
2012-01-25_running (1).gpx,5,82,2012-01-25T19:35:50+00:00,279.79998779296875,*hr*,44.96471025981009,-93.20507045835257
2012-01-25_running (1).gpx,5,83,2012-01-25T19:35:54+00:00,280.3999938964844,*hr*,44.96476306580007,-93.20511815138161
2012-01-25_running (1).gpx,5,84,2012-01-25T19:35:55+00:00,280.79998779296875,*hr*,44.964784272015095,-93.20511597208679
2012-01-25_running (1).gpx,5,85,2012-01-25T19:36:02+00:00,282.20001220703125,*hr*,44.96495995670557,-93.20513877086341
2012-01-25_running (1).gpx,5,86,2012-01-25T19:36:09+00:00,280.3999938964844,*hr*,44.96516657061875,-93.20511815138161
2012-01-25_running (1).gpx,5,87,2012-01-25T19:36:10+00:00,279.79998779296875,*hr*,44.96519305743277,-93.20511555299163
2012-01-25_running (1).gpx,6,0,2012-01-25T19:36:14+00:00,279.3999938964844,*hr*,44.965291041880846,-93.20511069148779
