file,segment,vertex,time,ele,hr,lat,lon
2008-10-27_running.gpx,0,221,2008-10-27T21:28:47+00:00,273.20001220703125,*hr*,44.830410880967975,-91.47756826132536
2008-10-27_running.gpx,0,222,2008-10-27T21:28:49+00:00,272.6000061035156,*hr*,44.830470057204366,-91.47757488302886
2008-10-27_running.gpx,0,223,2008-10-27T21:28:51+00:00,273.6000061035156,*hr*,44.830529149621725,-91.47758259437978
2008-10-27_running.gpx,0,224,2008-10-27T21:28:53+00:00,273.6000061035156,*hr*,44.83058866113424,-91.47758988663554
2008-10-27_running.gpx,0,225,2008-10-27T21:28:55+00:00,273.6000061035156,*hr*,44.8306477535516,-91.47759139537811
2008-10-27_running.gpx,0,226,2008-10-27T21:28:57+00:00,273.6000061035156,*hr*,44.83070785179734,-91.47759416140616
2008-10-27_running.gpx,0,227,2008-10-27T21:28:59+00:00,273.20001220703125,*hr*,44.83076945878565,-91.47759835235775
2008-10-27_running.gpx,0,228,2008-10-27T21:29:01+00:00,273.6000061035156,*hr*,44.83083098195493,-91.47760505788028
2008-10-27_running.gpx,0,229,2008-10-27T21:29:03+00:00,273.6000061035156,*hr*,44.830894181504846,-91.47761427797377
2008-10-27_running.gpx,0,230,2008-10-27T21:29:05+00:00,273.20001220703125,*hr*,44.83095645904541,-91.4776159543544
2008-10-27_running.gpx,0,231,2008-10-27T21:29:07+00:00,273.20001220703125,*hr*,44.83101756311953,-91.47761746309698
2008-10-27_running.gpx,0,232,2008-10-27T21:29:08+00:00,273.20001220703125,*hr*,44.83104815706611,-91.47762006148696
2008-10-27_running.gpx,1,0,2008-10-27T21:29:08+00:00,273.20001220703125,*hr*,44.83104815706611,-91.47762006148696
2008-10-27_running.gpx,1,1,2008-10-27T21:29:09+00:00,273.20001220703125,*hr*,44.83107816427946,-91.47762215696275
2008-10-27_running.gpx,1,2,2008-10-27T21:29:11+00:00,273.6000061035156,*hr*,44.8311382625252,-91.47762349806726
2008-10-27_running.gpx,1,3,2008-10-27T21:29:13+00:00,273.6000061035156,*hr*,44.83119886368513,-91.47763095796108
2008-10-27_running.gpx,1,4,2008-10-27T21:29:15+00:00,273.6000061035156,*hr*,44.83125896193087,-91.47763649001718
2008-10-27_running.gpx,1,5,2008-10-27T21:29:17+00:00,274.20001220703125,*hr*,44.83131989836693,-91.47764135152102
2008-10-27_running.gpx,1,6,2008-10-27T21:29:19+00:00,274.20001220703125,*hr*,44.8313800804317,-91.47764956578612
2008-10-27_running.gpx,1,7,2008-10-27T21:29:21+00:00,274.6000061035156,*hr*,44.83144017867744,-91.47766046226025
2008-10-27_running.gpx,1,8,2008-10-27T21:29:23+00:00,274.6000061035156,*hr*,44.83149843290448,-91.47766607813537
2008-10-27_running.gpx,1,9,2008-10-27T21:29:25+00:00,275.0,*hr*,44.83155786059797,-91.47767756134272
2008-10-27_running.gpx,1,10,2008-10-27T21:29:27+00:00,275.0,*hr*,44.831617288291454,-91.47768527269363
2008-10-27_running.gpx,1,11,2008-10-27T21:29:29+00:00,275.0,*hr*,44.83167654834688,-91.47768896073103
2008-10-27_running.gpx,1,12,2008-10-27T21:29:31+00:00,274.6000061035156,*hr*,44.83173547312617,-91.47769063711166
2008-10-27_running.gpx,1,13,2008-10-27T21:29:33+00:00,274.6000061035156,*hr*,44.8317944817245,-91.47769398987293
2008-10-27_running.gpx,1,14,2008-10-27T21:29:35+00:00,274.6000061035156,*hr*,44.831856591627,-91.47769633680582
2008-10-27_running.gpx,1,15,2008-10-27T21:29:37+00:00,274.6000061035156,*hr*,44.83191719278693,-91.47770178504288
2008-10-27_running.gpx,1,16,2008-10-27T21:29:39+00:00,275.6000061035156,*hr*,44.83197703957558,-91.47771385498345
2008-10-27_running.gpx,1,17,2008-10-27T21:29:41+00:00,275.6000061035156,*hr*,44.83203529380262,-91.4777229912579
2008-10-27_running.gpx,1,18,2008-10-27T21:29:43+00:00,275.6000061035156,*hr*,44.8320933803916,-91.47773246280849
2008-10-27_running.gpx,1,19,2008-10-27T21:29:45+00:00,275.6000061035156,*hr*,44.832149455323815,-91.47773715667427
2008-10-27_running.gpx,1,20,2008-10-27T21:29:47+00:00,275.6000061035156,*hr*,44.83220636844635,-91.47774419747293
2008-10-27_running.gpx,1,21,2008-10-27T21:29:49+00:00,275.6000061035156,*hr*,44.83226747252047,-91.47774654440582
2008-10-27_running.gpx,1,22,2008-10-27T21:29:51+00:00,275.6000061035156,*hr*,44.83232715167105,-91.47775475867093
2008-10-27_running.gpx,1,23,2008-10-27T21:29:53+00:00,276.0,*hr*,44.83238616026938,-91.47775894962251
2008-10-27_running.gpx,1,24,2008-10-27T21:29:55+00:00,276.0,*hr*,44.832445587962866,-91.47776364348829
2008-10-27_running.gpx,1,25,2008-10-27T21:29:57+00:00,276.0,*hr*,44.832505099475384,-91.47776029072702
2008-10-27_running.gpx,1,26,2008-10-27T21:29:59+00:00,276.0,*hr*,44.832565281540155,-91.47776213474572
2008-10-27_running.gpx,1,27,2008-10-27T21:30:01+00:00,275.6000061035156,*hr*,44.832625882700086,-91.47776364348829
2008-10-27_running.gpx,1,28,2008-10-27T21:30:03+00:00,275.0,*hr*,44.832685897126794,-91.47776355966926
2008-10-27_running.gpx,1,29,2008-10-27T21:30:05+00:00,275.0,*hr*,44.83274566009641,-91.47776716388762
2008-10-27_running.gpx,1,30,2008-10-27T21:30:07+00:00,275.0,*hr*,44.83280676417053,-91.47777118720114
2008-10-27_running.gpx,1,31,2008-10-27T21:30:09+00:00,275.0,*hr*,44.83286736533046,-91.47777655161917
2008-10-27_running.gpx,1,32,2008-10-27T21:30:11+00:00,275.0,*hr*,44.8329274635762,-91.47777973674238
2008-10-27_running.gpx,1,33,2008-10-27T21:30:13+00:00,275.0,*hr*,44.83298714272678,-91.47777738980949
2008-10-27_running.gpx,1,34,2008-10-27T21:30:15+00:00,275.0,*hr*,44.83304715715349,-91.47778124548495
2008-10-27_running.gpx,1,35,2008-10-27T21:30:17+00:00,275.0,*hr*,44.83310775831342,-91.47778627462685
2008-10-27_running.gpx,1,36,2008-10-27T21:30:19+00:00,274.6000061035156,*hr*,44.83316835947335,-91.4777874480933
2008-10-27_running.gpx,1,37,2008-10-27T21:30:21+00:00,274.20001220703125,*hr*,44.833228290081024,-91.4777874480933
2008-10-27_running.gpx,1,38,2008-10-27T21:30:23+00:00,274.20001220703125,*hr*,44.83328855596483,-91.47778996266425
2008-10-27_running.gpx,1,39,2008-10-27T21:30:25+00:00,273.6000061035156,*hr*,44.83334823511541,-91.47778686136007
2008-10-27_running.gpx,1,40,2008-10-27T21:30:27+00:00,273.6000061035156,*hr*,44.833408668637276,-91.47778945975006
2008-10-27_running.gpx,1,41,2008-10-27T21:30:29+00:00,274.20001220703125,*hr*,44.83346985653043,-91.47779415361583
2008-10-27_running.gpx,1,42,2008-10-27T21:30:31+00:00,275.0,*hr*,44.83353154733777,-91.47780706174672
2008-10-27_running.gpx,1,43,2008-10-27T21:30:33+00:00,274.6000061035156,*hr*,44.83359198085964,-91.47781167179346
2008-10-27_running.gpx,1,44,2008-10-27T21:30:35+00:00,275.6000061035156,*hr*,44.83365283347666,-91.47781904786825
2008-10-27_running.gpx,1,45,2008-10-27T21:30:37+00:00,275.0,*hr*,44.83371284790337,-91.47781795822084
2008-10-27_running.gpx,1,46,2008-10-27T21:30:39+00:00,275.0,*hr*,44.83377546072006,-91.47782248444855
2008-10-27_running.gpx,1,47,2008-10-27T21:30:41+00:00,275.0,*hr*,44.833836648613214,-91.47782835178077
2008-10-27_running.gpx,1,48,2008-10-27T21:30:43+00:00,275.6000061035156,*hr*,44.833897752687335,-91.47782726213336
2008-10-27_running.gpx,1,49,2008-10-27T21:30:45+00:00,275.6000061035156,*hr*,44.83395759947598,-91.47783279418945
2008-10-27_running.gpx,1,50,2008-10-27T21:30:47+00:00,275.0,*hr*,44.83401786535978,-91.47783866152167
2008-10-27_running.gpx,1,51,2008-10-27T21:30:49+00:00,275.0,*hr*,44.83407888561487,-91.47784637287259
2008-10-27_running.gpx,1,52,2008-10-27T21:30:51+00:00,275.6000061035156,*hr*,44.83413856476545,-91.4778529945761
2008-10-27_running.gpx,1,53,2008-10-27T21:30:53+00:00,276.0,*hr*,44.834199249744415,-91.47786129266024
2008-10-27_running.gpx,1,54,2008-10-27T21:30:55+00:00,276.0,*hr*,44.83426144346595,-91.47786539979279
2008-10-27_running.gpx,1,55,2008-10-27T21:30:57+00:00,276.0,*hr*,44.83432363718748,-91.47786917164922
2008-10-27_running.gpx,1,56,2008-10-27T21:30:59+00:00,276.6000061035156,*hr*,44.83438415452838,-91.47787428461015
2008-10-27_running.gpx,1,57,2008-10-27T21:31:01+00:00,276.6000061035156,*hr*,44.834443079307675,-91.47788283415139
2008-10-27_running.gpx,1,58,2008-10-27T21:31:03+00:00,277.0,*hr*,44.83450284227729,-91.47789029404521
2008-10-27_running.gpx,1,59,2008-10-27T21:31:05+00:00,277.3999938964844,*hr*,44.83456386253238,-91.47789725102484
2008-10-27_running.gpx,1,60,2008-10-27T21:31:07+00:00,276.6000061035156,*hr*,44.834624882787466,-91.47789406590164
2008-10-27_running.gpx,1,61,2008-10-27T21:31:09+00:00,276.6000061035156,*hr*,44.83468506485224,-91.47789783775806
2008-10-27_running.gpx,1,62,2008-10-27T21:31:11+00:00,276.6000061035156,*hr*,44.83474516309798,-91.47790228016675
2008-10-27_running.gpx,1,63,2008-10-27T21:31:13+00:00,276.0,*hr*,44.83480869792402,-91.47790756076574
2008-10-27_running.gpx,1,64,2008-10-27T21:31:15+00:00,275.0,*hr*,44.83487089164555,-91.47790186107159
2008-10-27_running.gpx,1,65,2008-10-27T21:31:17+00:00,275.0,*hr*,44.834931660443544,-91.47790865041316
2008-10-27_running.gpx,1,66,2008-10-27T21:31:19+00:00,275.0,*hr*,44.83499117195606,-91.47791527211666
2008-10-27_running.gpx,1,67,2008-10-27T21:31:21+00:00,275.6000061035156,*hr*,44.83505076728761,-91.47792088799179
2008-10-27_running.gpx,1,68,2008-10-27T21:31:23+00:00,275.0,*hr*,44.83510935679078,-91.47792373783886
2008-10-27_running.gpx,1,69,2008-10-27T21:31:25+00:00,275.0,*hr*,44.835168197751045,-91.47792977280915
2008-10-27_running.gpx,1,70,2008-10-27T21:31:27+00:00,275.6000061035156,*hr*,44.83522603288293,-91.47794385440648
2008-10-27_running.gpx,1,71,2008-10-27T21:31:29+00:00,275.0,*hr*,44.835284454748034,-91.47794653661549
2008-10-27_running.gpx,1,72,2008-10-27T21:31:31+00:00,274.6000061035156,*hr*,44.83534044586122,-91.47794083692133
2008-10-27_running.gpx,1,73,2008-10-27T21:31:33+00:00,275.0,*hr*,44.835397358983755,-91.47794779390097
2008-10-27_running.gpx,1,74,2008-10-27T21:31:35+00:00,274.6000061035156,*hr*,44.83545628376305,-91.47794796153903
2008-10-27_running.gpx,1,75,2008-10-27T21:31:37+00:00,274.20001220703125,*hr*,44.83551386743784,-91.47794536314905
2008-10-27_running.gpx,1,76,2008-10-27T21:31:39+00:00,274.20001220703125,*hr*,44.83557245694101,-91.47794653661549
2008-10-27_running.gpx,1,77,2008-10-27T21:31:41+00:00,273.6000061035156,*hr*,44.835629956796765,-91.47794486023486
2008-10-27_running.gpx,1,78,2008-10-27T21:31:43+00:00,273.6000061035156,*hr*,44.83568745665252,-91.47794477641582
2008-10-27_running.gpx,1,79,2008-10-27T21:31:45+00:00,273.6000061035156,*hr*,44.83574537560344,-91.4779423456639
2008-10-27_running.gpx,1,80,2008-10-27T21:31:47+00:00,274.20001220703125,*hr*,44.83580455183983,-91.47795148193836
2008-10-27_running.gpx,1,81,2008-10-27T21:31:49+00:00,274.20001220703125,*hr*,44.835864482447505,-91.47795726545155
2008-10-27_running.gpx,1,82,2008-10-27T21:31:51+00:00,273.6000061035156,*hr*,44.8359252512455,-91.47795307449996
2008-10-27_running.gpx,1,83,2008-10-27T21:31:53+00:00,273.6000061035156,*hr*,44.83598543331027,-91.47796078585088
2008-10-27_running.gpx,1,84,2008-10-27T21:31:55+00:00,274.20001220703125,*hr*,44.83604368753731,-91.47796866483986
2008-10-27_running.gpx,1,85,2008-10-27T21:31:57+00:00,274.20001220703125,*hr*,44.8361049592495,-91.47797428071499
2008-10-27_running.gpx,1,86,2008-10-27T21:31:59+00:00,273.6000061035156,*hr*,44.83616857789457,-91.4779671560973
2008-10-27_running.gpx,1,87,2008-10-27T21:32:01+00:00,273.20001220703125,*hr*,44.83623395673931,-91.47796237841249
2008-10-27_running.gpx,1,88,2008-10-27T21:32:03+00:00,274.20001220703125,*hr*,44.836295899003744,-91.47797084413469
2008-10-27_running.gpx,1,89,2008-10-27T21:32:05+00:00,274.6000061035156,*hr*,44.83635616488755,-91.47797386161983
2008-10-27_running.gpx,1,90,2008-10-27T21:32:07+00:00,275.0,*hr*,44.83641777187586,-91.47798107005656
2008-10-27_running.gpx,1,91,2008-10-27T21:32:09+00:00,276.0,*hr*,44.83648038469255,-91.47798609919846
2008-10-27_running.gpx,1,92,2008-10-27T21:32:11+00:00,276.0,*hr*,44.836542746052146,-91.47799364291131
2008-10-27_running.gpx,1,93,2008-10-27T21:32:13+00:00,277.0,*hr*,44.836602257564664,-91.47801375947893
2008-10-27_running.gpx,1,94,2008-10-27T21:32:15+00:00,278.0,*hr*,44.83666185289621,-91.47804158739746
2008-10-27_running.gpx,1,95,2008-10-27T21:32:17+00:00,278.0,*hr*,44.83672278933227,-91.47804753854871
2008-10-27_running.gpx,1,96,2008-10-27T21:32:19+00:00,278.0,*hr*,44.836783558130264,-91.47804753854871
2008-10-27_running.gpx,1,97,2008-10-27T21:32:21+00:00,277.3999938964844,*hr*,44.836842650547624,-91.47803965955973
2008-10-27_running.gpx,1,98,2008-10-27T21:32:23+00:00,277.3999938964844,*hr*,44.83690065331757,-91.47803865373135
2008-10-27_running.gpx,1,99,2008-10-27T21:32:25+00:00,277.3999938964844,*hr*,44.83695873990655,-91.47803664207458
2008-10-27_running.gpx,1,100,2008-10-27T21:32:27+00:00,277.3999938964844,*hr*,44.837018083781004,-91.47803789936006
2008-10-27_running.gpx,1,101,2008-10-27T21:32:29+00:00,277.3999938964844,*hr*,44.837079187855124,-91.47803865373135
2008-10-27_running.gpx,1,102,2008-10-27T21:32:31+00:00,277.3999938964844,*hr*,44.837139369919896,-91.47803924046457
2008-10-27_running.gpx,1,103,2008-10-27T21:32:33+00:00,277.0,*hr*,44.837200893089175,-91.47804066538811
2008-10-27_running.gpx,1,104,2008-10-27T21:32:35+00:00,277.0,*hr*,44.83726233243942,-91.47804267704487
2008-10-27_running.gpx,1,105,2008-10-27T21:32:37+00:00,277.0,*hr*,44.83732343651354,-91.47804284468293
2008-10-27_running.gpx,1,106,2008-10-27T21:32:39+00:00,276.6000061035156,*hr*,44.83738495968282,-91.47803965955973
2008-10-27_running.gpx,1,107,2008-10-27T21:32:41+00:00,276.0,*hr*,44.83744606375694,-91.47803655825555
2008-10-27_running.gpx,1,108,2008-10-27T21:32:43+00:00,276.0,*hr*,44.837507670745254,-91.47803655825555
2008-10-27_running.gpx,1,109,2008-10-27T21:32:45+00:00,275.6000061035156,*hr*,44.83756919391453,-91.47803974337876
2008-10-27_running.gpx,1,110,2008-10-27T21:32:47+00:00,275.6000061035156,*hr*,44.83763054944575,-91.47804066538811
2008-10-27_running.gpx,1,111,2008-10-27T21:32:49+00:00,275.6000061035156,*hr*,44.837689558044076,-91.47804049775004
2008-10-27_running.gpx,1,112,2008-10-27T21:32:51+00:00,275.6000061035156,*hr*,44.83775267377496,-91.47804376669228
2008-10-27_running.gpx,1,113,2008-10-27T21:32:53+00:00,275.0,*hr*,44.83781696297228,-91.47804653272033
2008-10-27_running.gpx,1,114,2008-10-27T21:32:55+00:00,274.6000061035156,*hr*,44.83788133598864,-91.47805315442383
2008-10-27_running.gpx,1,115,2008-10-27T21:32:57+00:00,274.6000061035156,*hr*,44.8379454575479,-91.47805524989963
2008-10-27_running.gpx,1,116,2008-10-27T21:32:59+00:00,275.0,*hr*,44.838007567450404,-91.47806103341281
2008-10-27_running.gpx,1,117,2008-10-27T21:33:01+00:00,275.6000061035156,*hr*,44.838068755343556,-91.47806983441114
2008-10-27_running.gpx,1,118,2008-10-27T21:33:03+00:00,275.6000061035156,*hr*,44.83813145197928,-91.47807335481048
2008-10-27_running.gpx,1,119,2008-10-27T21:33:05+00:00,275.6000061035156,*hr*,44.83819456771016,-91.47807595320046
2008-10-27_running.gpx,1,120,2008-10-27T21:33:07+00:00,275.6000061035156,*hr*,44.838259192183614,-91.47807863540947
2008-10-27_running.gpx,1,121,2008-10-27T21:33:09+00:00,275.0,*hr*,44.83832255937159,-91.47808274254203
2008-10-27_running.gpx,1,122,2008-10-27T21:33:11+00:00,275.0,*hr*,44.83838349580765,-91.4780842512846
2008-10-27_running.gpx,1,123,2008-10-27T21:33:13+00:00,275.0,*hr*,44.83844418078661,-91.47808995097876
2008-10-27_running.gpx,1,124,2008-10-27T21:33:15+00:00,275.0,*hr*,44.838505033403635,-91.4780908729881
2008-10-27_running.gpx,1,125,2008-10-27T21:33:17+00:00,275.6000061035156,*hr*,44.838566053658724,-91.47810235619545
2008-10-27_running.gpx,1,126,2008-10-27T21:33:19+00:00,276.0,*hr*,44.83862455934286,-91.4781101513654
2008-10-27_running.gpx,1,127,2008-10-27T21:33:21+00:00,276.6000061035156,*hr*,44.838681388646364,-91.47811836563051
2008-10-27_running.gpx,1,128,2008-10-27T21:33:23+00:00,277.0,*hr*,44.838741570711136,-91.47812264040112
2008-10-27_running.gpx,1,129,2008-10-27T21:33:25+00:00,276.6000061035156,*hr*,44.83879907056689,-91.47811769507825
2008-10-27_running.gpx,1,130,2008-10-27T21:33:27+00:00,276.6000061035156,*hr*,44.83885858207941,-91.47811953909695
2008-10-27_running.gpx,1,131,2008-10-27T21:33:29+00:00,276.6000061035156,*hr*,44.838919937610626,-91.47812616080046
2008-10-27_running.gpx,1,132,2008-10-27T21:33:31+00:00,277.0,*hr*,44.83898104168475,-91.4781344588846
2008-10-27_running.gpx,1,133,2008-10-27T21:33:33+00:00,276.6000061035156,*hr*,44.83904147520661,-91.47813688963652
2008-10-27_running.gpx,1,134,2008-10-27T21:33:35+00:00,276.0,*hr*,44.839102663099766,-91.47813496179879
2008-10-27_running.gpx,1,135,2008-10-27T21:33:37+00:00,274.6000061035156,*hr*,44.83916284516454,-91.47812523879111
2008-10-27_running.gpx,1,136,2008-10-27T21:33:39+00:00,275.0,*hr*,44.83922244049609,-91.47813219577074
2008-10-27_running.gpx,1,137,2008-10-27T21:33:41+00:00,275.0,*hr*,44.83927926979959,-91.47813613526523
2008-10-27_running.gpx,1,138,2008-10-27T21:33:43+00:00,274.6000061035156,*hr*,44.839338697493076,-91.47813336923718
2008-10-27_running.gpx,1,139,2008-10-27T21:33:45+00:00,274.20001220703125,*hr*,44.83939544297755,-91.47813546471298
2008-10-27_running.gpx,1,140,2008-10-27T21:33:47+00:00,274.6000061035156,*hr*,44.8394531942904,-91.47813688963652
2008-10-27_running.gpx,1,141,2008-10-27T21:33:49+00:00,276.0,*hr*,44.839508179575205,-91.47815407253802
2008-10-27_running.gpx,1,142,2008-10-27T21:33:51+00:00,276.6000061035156,*hr*,44.83956106938422,-91.47816597484052
2008-10-27_running.gpx,1,143,2008-10-27T21:33:53+00:00,277.3999938964844,*hr*,44.839622089639306,-91.47816689684987
2008-10-27_running.gpx,1,144,2008-10-27T21:33:55+00:00,277.3999938964844,*hr*,44.839681098237634,-91.4781738538295
2008-10-27_running.gpx,1,145,2008-10-27T21:33:57+00:00,277.3999938964844,*hr*,44.839742286130786,-91.47817175835371
2008-10-27_running.gpx,1,146,2008-10-27T21:33:59+00:00,277.3999938964844,*hr*,44.83980305492878,-91.47817008197308
2008-10-27_running.gpx,1,147,2008-10-27T21:34:01+00:00,278.0,*hr*,44.8398625664413,-91.4781722612679
2008-10-27_running.gpx,1,148,2008-10-27T21:34:03+00:00,278.0,*hr*,44.839921575039625,-91.4781754463911
2008-10-27_running.gpx,1,149,2008-10-27T21:34:05+00:00,278.0,*hr*,44.839982176199555,-91.47818827070296
2008-10-27_running.gpx,1,150,2008-10-27T21:34:07+00:00,278.3999938964844,*hr*,44.84004445374012,-91.47819246165454
2008-10-27_running.gpx,1,151,2008-10-27T21:34:09+00:00,278.3999938964844,*hr*,44.84010706655681,-91.47819464094937
2008-10-27_running.gpx,1,152,2008-10-27T21:34:11+00:00,279.0,*hr*,44.84016708098352,-91.47819765843451
2008-10-27_running.gpx,1,153,2008-10-27T21:34:13+00:00,278.3999938964844,*hr*,44.84022617340088,-91.47819807752967
2008-10-27_running.gpx,1,154,2008-10-27T21:34:15+00:00,278.3999938964844,*hr*,44.84028375707567,-91.4781981613487
2008-10-27_running.gpx,1,155,2008-10-27T21:34:17+00:00,278.0,*hr*,44.8403406701982,-91.47819757461548
2008-10-27_running.gpx,1,156,2008-10-27T21:34:19+00:00,278.3999938964844,*hr*,44.84039766713977,-91.47820788435638
2008-10-27_running.gpx,1,157,2008-10-27T21:34:21+00:00,278.3999938964844,*hr*,44.84045525081456,-91.47821308113635
2008-10-27_running.gpx,1,158,2008-10-27T21:34:23+00:00,278.3999938964844,*hr*,44.84051249921322,-91.47821584716439
2008-10-27_running.gpx,1,159,2008-10-27T21:34:25+00:00,279.0,*hr*,44.8405703343451,-91.47821199148893
2008-10-27_running.gpx,1,160,2008-10-27T21:34:27+00:00,278.0,*hr*,44.84062825329602,-91.47820645943284
2008-10-27_running.gpx,1,161,2008-10-27T21:34:29+00:00,277.3999938964844,*hr*,44.84068617224693,-91.47820587269962
2008-10-27_running.gpx,1,162,2008-10-27T21:34:31+00:00,277.0,*hr*,44.840744845569134,-91.47820536978543
2008-10-27_running.gpx,1,163,2008-10-27T21:34:33+00:00,277.3999938964844,*hr*,44.84080377034843,-91.4782036934048
2008-10-27_running.gpx,1,164,2008-10-27T21:34:35+00:00,277.0,*hr*,44.84086059965193,-91.47819866426289
2008-10-27_running.gpx,1,165,2008-10-27T21:34:37+00:00,277.0,*hr*,44.840918853878975,-91.47819916717708
2008-10-27_running.gpx,1,166,2008-10-27T21:34:39+00:00,277.0,*hr*,44.84097685664892,-91.47820067591965
2008-10-27_running.gpx,1,167,2008-10-27T21:34:41+00:00,277.3999938964844,*hr*,44.84103485941887,-91.4782047830522
2008-10-27_running.gpx,1,168,2008-10-27T21:34:43+00:00,277.0,*hr*,44.84109009616077,-91.47821174003184
2008-10-27_running.gpx,1,169,2008-10-27T21:34:45+00:00,277.0,*hr*,44.84114424325526,-91.47820905782282
2008-10-27_running.gpx,1,170,2008-10-27T21:34:47+00:00,277.3999938964844,*hr*,44.841199060902,-91.47821123711765
2008-10-27_running.gpx,1,171,2008-10-27T21:34:49+00:00,278.3999938964844,*hr*,44.841256560757756,-91.47821777500212
2008-10-27_running.gpx,1,172,2008-10-27T21:34:51+00:00,279.0,*hr*,44.84131347388029,-91.47822003811598
2008-10-27_running.gpx,1,173,2008-10-27T21:34:53+00:00,278.3999938964844,*hr*,44.841368459165096,-91.47821685299277
2008-10-27_running.gpx,1,174,2008-10-27T21:34:55+00:00,278.3999938964844,*hr*,44.84142419882119,-91.47821676917374
2008-10-27_running.gpx,1,175,2008-10-27T21:34:57+00:00,279.0,*hr*,44.841478848829865,-91.47822448052466
2008-10-27_running.gpx,1,176,2008-10-27T21:34:59+00:00,278.3999938964844,*hr*,44.84153525903821,-91.47822515107691
2008-10-27_running.gpx,1,177,2008-10-27T21:35:01+00:00,278.0,*hr*,44.841593597084284,-91.47822154685855
2008-10-27_running.gpx,1,178,2008-10-27T21:35:03+00:00,278.0,*hr*,44.84165159985423,-91.47822238504887
2008-10-27_running.gpx,1,179,2008-10-27T21:35:05+00:00,278.0,*hr*,44.84170935116708,-91.47822129540145
2008-10-27_running.gpx,1,180,2008-10-27T21:35:07+00:00,278.0,*hr*,44.84176626428962,-91.47821836173534
2008-10-27_running.gpx,1,181,2008-10-27T21:35:09+00:00,278.0,*hr*,44.84182485379279,-91.4782187808305
2008-10-27_running.gpx,1,182,2008-10-27T21:35:11+00:00,277.3999938964844,*hr*,44.8418827727437,-91.47821199148893
2008-10-27_running.gpx,1,183,2008-10-27T21:35:13+00:00,277.3999938964844,*hr*,44.84194044023752,-91.47820645943284
2008-10-27_running.gpx,1,184,2008-10-27T21:35:15+00:00,278.0,*hr*,44.84199617989361,-91.4782155957073
2008-10-27_running.gpx,1,185,2008-10-27T21:35:17+00:00,278.3999938964844,*hr*,44.842050075531006,-91.47821676917374
2008-10-27_running.gpx,1,186,2008-10-27T21:35:19+00:00,278.3999938964844,*hr*,44.84210447408259,-91.47821308113635
2008-10-27_running.gpx,1,187,2008-10-27T21:35:21+00:00,278.3999938964844,*hr*,44.842158956453204,-91.47821224294603
2008-10-27_running.gpx,1,188,2008-10-27T21:35:23+00:00,279.0,*hr*,44.842212768271565,-91.47820855490863
2008-10-27_running.gpx,1,189,2008-10-27T21:35:25+00:00,278.3999938964844,*hr*,44.84226515516639,-91.47820117883384
2008-10-27_running.gpx,1,190,2008-10-27T21:35:27+00:00,278.3999938964844,*hr*,44.84232005663216,-91.47820084355772
2008-10-27_running.gpx,1,191,2008-10-27T21:35:29+00:00,278.0,*hr*,44.842374958097935,-91.47820117883384
2008-10-27_running.gpx,1,192,2008-10-27T21:35:31+00:00,277.3999938964844,*hr*,44.84242784790695,-91.47820176556706
2008-10-27_running.gpx,1,193,2008-10-27T21:35:33+00:00,277.3999938964844,*hr*,44.84248065389693,-91.47820754908025
2008-10-27_running.gpx,1,194,2008-10-27T21:35:35+00:00,277.0,*hr*,44.84253513626754,-91.47820956073701
2008-10-27_running.gpx,1,195,2008-10-27T21:35:37+00:00,277.0,*hr*,44.84258819371462,-91.47821266204119
2008-10-27_running.gpx,1,196,2008-10-27T21:35:39+00:00,277.0,*hr*,44.84264108352363,-91.47821299731731
2008-10-27_running.gpx,1,197,2008-10-27T21:35:41+00:00,277.3999938964844,*hr*,44.842695565894246,-91.47821584716439
2008-10-27_running.gpx,1,198,2008-10-27T21:35:43+00:00,277.3999938964844,*hr*,44.84275289811194,-91.47821727208793
2008-10-27_running.gpx,1,199,2008-10-27T21:35:45+00:00,277.3999938964844,*hr*,44.84280805103481,-91.47821869701147
2008-10-27_running.gpx,1,200,2008-10-27T21:35:47+00:00,277.0,*hr*,44.84286295250058,-91.478217439726
2008-10-27_running.gpx,1,201,2008-10-27T21:35:49+00:00,277.0,*hr*,44.84291986562312,-91.47822263650596
2008-10-27_running.gpx,1,202,2008-10-27T21:35:51+00:00,278.0,*hr*,44.84297384507954,-91.47823554463685
2008-10-27_running.gpx,1,203,2008-10-27T21:35:53+00:00,278.0,*hr*,44.84302916564047,-91.47824644111097
2008-10-27_running.gpx,1,204,2008-10-27T21:35:55+00:00,278.0,*hr*,44.84308565966785,-91.47825557738543
2008-10-27_running.gpx,1,205,2008-10-27T21:35:57+00:00,278.0,*hr*,44.843143159523606,-91.47826379165053
2008-10-27_running.gpx,1,206,2008-10-27T21:35:59+00:00,277.3999938964844,*hr*,44.843200240284204,-91.47827326320112
2008-10-27_running.gpx,1,207,2008-10-27T21:36:01+00:00,278.0,*hr*,44.84325656667352,-91.4782877638936
2008-10-27_running.gpx,1,208,2008-10-27T21:36:03+00:00,277.3999938964844,*hr*,44.84331574290991,-91.4782893564552
2008-10-27_running.gpx,1,209,2008-10-27T21:36:05+00:00,277.0,*hr*,44.843372739851475,-91.47829455323517
2008-10-27_running.gpx,1,210,2008-10-27T21:36:07+00:00,276.6000061035156,*hr*,44.84342906624079,-91.47830226458609
2008-10-27_running.gpx,1,211,2008-10-27T21:36:09+00:00,277.0,*hr*,44.84348505735397,-91.4783088862896
