file,segment,vertex,time,ele,hr,lat,lon
2009-08-21_running.gpx,2,67,2009-08-21T12:30:40+00:00,254.0,*hr*,44.83711707405746,-91.5096324775368
2009-08-21_running.gpx,2,68,2009-08-21T12:30:45+00:00,253.0,*hr*,44.83694608323276,-91.50968234986067
2009-08-21_running.gpx,2,69,2009-08-21T12:30:50+00:00,252.39999389648438,*hr*,44.836783139035106,-91.5097392629832
2009-08-21_running.gpx,2,70,2009-08-21T12:30:56+00:00,250.60000610351562,*hr*,44.83658725395799,-91.50985049083829
2009-08-21_running.gpx,2,71,2009-08-21T12:31:02+00:00,247.60000610351562,*hr*,44.83640796504915,-91.51000798679888
2009-08-21_running.gpx,2,72,2009-08-21T12:31:07+00:00,246.8000030517578,*hr*,44.83626899309456,-91.51013379916549
2009-08-21_running.gpx,2,73,2009-08-21T12:31:13+00:00,245.1999969482422,*hr*,44.83612859621644,-91.51031887158751
2009-08-21_running.gpx,2,74,2009-08-21T12:31:16+00:00,244.8000030517578,*hr*,44.83605223707855,-91.51036036200821
2009-08-21_running.gpx,2,75,2009-08-21T12:31:21+00:00,249.60000610351562,*hr*,44.83591955155134,-91.51026355102658
2009-08-21_running.gpx,2,76,2009-08-21T12:31:25+00:00,253.39999389648438,*hr*,44.83576389960945,-91.51030755601823
2009-08-21_running.gpx,2,77,2009-08-21T12:31:28+00:00,261.20001220703125,*hr*,44.8356662504375,-91.51034108363092
2009-08-21_running.gpx,3,0,2009-08-21T12:31:28+00:00,261.20001220703125,*hr*,44.8356662504375,-91.51034108363092
2009-08-21_running.gpx,3,1,2009-08-21T12:31:29+00:00,262.0,*hr*,44.83564085327089,-91.51036329567432
