file,segment,vertex,time,ele,hr,lat,lon
2012-03-25_running.gpx,2,51,2012-03-25T13:08:46+00:00,311.6000061035156,153,44.87787005491555,-93.8467603828758
2012-03-25_running.gpx,2,52,2012-03-25T13:08:53+00:00,312.0,155,44.87790777347982,-93.84650255553424
2012-03-25_running.gpx,2,53,2012-03-25T13:08:59+00:00,309.6000061035156,157,44.87793333828449,-93.84627339430153
2012-03-25_running.gpx,2,54,2012-03-25T13:09:06+00:00,308.20001220703125,159,44.87795764580369,-93.84598975069821
2012-03-25_running.gpx,2,55,2012-03-25T13:09:12+00:00,306.3999938964844,159,44.87797667272389,-93.84577995166183
2012-03-25_running.gpx,2,56,2012-03-25T13:09:18+00:00,305.3999938964844,158,44.87801665440202,-93.84556327946484
2012-03-25_running.gpx,2,57,2012-03-25T13:09:25+00:00,310.6000061035156,157,44.878069460392,-93.84528868831694
2012-03-25_running.gpx,2,58,2012-03-25T13:09:31+00:00,313.0,157,44.878102065995336,-93.84505399502814
2012-03-25_running.gpx,2,59,2012-03-25T13:09:37+00:00,312.0,158,44.87814338877797,-93.84481754153967
2012-03-25_running.gpx,2,60,2012-03-25T13:09:42+00:00,314.3999938964844,157,44.87817079760134,-93.84462358430028
2012-03-25_running.gpx,2,61,2012-03-25T13:09:46+00:00,315.0,157,44.87819753587246,-93.8444756437093
2012-03-25_running.gpx,2,62,2012-03-25T13:09:52+00:00,318.3999938964844,157,44.87825193442404,-93.8442567922175
2012-03-25_running.gpx,2,63,2012-03-25T13:09:57+00:00,318.3999938964844,157,44.8782800976187,-93.84406845085323
2012-03-25_running.gpx,2,64,2012-03-25T13:10:03+00:00,317.3999938964844,157,44.87829929217696,-93.84384046308696
2012-03-25_running.gpx,2,65,2012-03-25T13:10:09+00:00,319.20001220703125,157,44.878340950235724,-93.84361616335809
2012-03-25_running.gpx,2,66,2012-03-25T13:10:14+00:00,320.20001220703125,157,44.87836483865976,-93.84342513978481
2012-03-25_running.gpx,2,67,2012-03-25T13:10:21+00:00,322.20001220703125,157,44.878402557224035,-93.84315457195044
2012-03-25_running.gpx,2,68,2012-03-25T13:10:28+00:00,321.20001220703125,158,44.87844094634056,-93.84286564774811
2012-03-25_running.gpx,2,69,2012-03-25T13:10:33+00:00,320.20001220703125,160,44.87845888361335,-93.84267345070839
2012-03-25_running.gpx,2,70,2012-03-25T13:10:39+00:00,319.79998779296875,160,44.87849953584373,-93.84243473410606
2012-03-25_running.gpx,2,71,2012-03-25T13:10:44+00:00,317.79998779296875,160,44.87851713784039,-93.84223566390574
2012-03-25_running.gpx,2,72,2012-03-25T13:10:52+00:00,318.3999938964844,161,44.8785615619272,-93.8419305626303
2012-03-25_running.gpx,2,73,2012-03-25T13:10:57+00:00,317.79998779296875,162,44.87858595326543,-93.8417281396687
2012-03-25_running.gpx,2,74,2012-03-25T13:11:02+00:00,317.3999938964844,161,44.87860078923404,-93.8415399659425
2012-03-25_running.gpx,2,75,2012-03-25T13:11:08+00:00,317.79998779296875,161,44.87863867543638,-93.84130435064435
2012-03-25_running.gpx,2,76,2012-03-25T13:11:13+00:00,319.79998779296875,161,44.878666335716844,-93.84111659601331
2012-03-25_running.gpx,2,77,2012-03-25T13:11:18+00:00,322.20001220703125,161,44.8787029646337,-93.84092976339161
2012-03-25_running.gpx,2,78,2012-03-25T13:11:23+00:00,323.20001220703125,161,44.87873934209347,-93.8407320342958
2012-03-25_running.gpx,2,79,2012-03-25T13:11:30+00:00,320.79998779296875,162,44.87877815030515,-93.84043565019965
2012-03-25_running.gpx,2,80,2012-03-25T13:11:36+00:00,318.79998779296875,162,44.87880136817694,-93.84019148536026
2012-03-25_running.gpx,2,81,2012-03-25T13:11:43+00:00,318.79998779296875,163,44.87885098904371,-93.8399116974324
2012-03-25_running.gpx,2,82,2012-03-25T13:11:49+00:00,318.3999938964844,163,44.8788863606751,-93.83968446403742
2012-03-25_running.gpx,2,83,2012-03-25T13:11:54+00:00,317.3999938964844,163,44.878910752013326,-93.83948086760938
2012-03-25_running.gpx,2,84,2012-03-25T13:12:00+00:00,316.0,162,44.87895064987242,-93.83923133835196
2012-03-25_running.gpx,2,85,2012-03-25T13:12:05+00:00,316.0,162,44.878981998190284,-93.83903754875064
2012-03-25_running.gpx,2,86,2012-03-25T13:12:10+00:00,315.0,163,44.87900337204337,-93.83883956819773
2012-03-25_running.gpx,2,87,2012-03-25T13:12:12+00:00,314.3999938964844,164,44.87901493906975,-93.83875499479473
2012-03-25_running.gpx,3,0,2012-03-25T13:12:15+00:00,313.0,164,44.879031870514154,-93.83862373419106
2012-03-25_running.gpx,3,1,2012-03-25T13:12:19+00:00,315.3999938964844,163,44.87907327711582,-93.83845626376569
2012-03-25_running.gpx,3,2,2012-03-25T13:12:24+00:00,314.3999938964844,163,44.87909716553986,-93.83823615498841
2012-03-25_running.gpx,3,3,2012-03-25T13:12:30+00:00,312.6000061035156,162,44.87912239506841,-93.83794597350061
2012-03-25_running.gpx,3,4,2012-03-25T13:12:35+00:00,311.6000061035156,162,44.87915298901498,-93.8377337437123
2012-03-25_running.gpx,3,5,2012-03-25T13:12:42+00:00,312.0,161,44.87917955964804,-93.83743015117943
2012-03-25_running.gpx,3,6,2012-03-25T13:12:48+00:00,314.0,161,44.87920889630914,-93.8371586613357
2012-03-25_running.gpx,3,7,2012-03-25T13:12:54+00:00,314.3999938964844,159,44.87922716885805,-93.8368985708803
2012-03-25_running.gpx,3,8,2012-03-25T13:13:01+00:00,314.3999938964844,159,44.87926949746907,-93.8366049528122
2012-03-25_running.gpx,3,9,2012-03-25T13:13:07+00:00,316.0,159,44.87931098788977,-93.83635659702122
2012-03-25_running.gpx,3,10,2012-03-25T13:13:13+00:00,316.3999938964844,155,44.87934736534953,-93.83610866032541
2012-03-25_running.gpx,3,11,2012-03-25T13:13:20+00:00,316.3999938964844,153,44.87938106060028,-93.83581889793277
2012-03-25_running.gpx,3,12,2012-03-25T13:13:26+00:00,316.79998779296875,154,44.87941659986973,-93.83557615801692
2012-03-25_running.gpx,3,13,2012-03-25T13:13:32+00:00,319.20001220703125,157,44.87945834174752,-93.8353456556797
2012-03-25_running.gpx,3,14,2012-03-25T13:13:38+00:00,321.6000061035156,159,44.8794976528734,-93.83511565625668
2012-03-25_running.gpx,3,15,2012-03-25T13:13:44+00:00,317.3999938964844,159,44.87952816300094,-93.83488875813782
2012-03-25_running.gpx,3,16,2012-03-25T13:13:49+00:00,316.79998779296875,158,44.87957116216421,-93.83470494300127
2012-03-25_running.gpx,3,17,2012-03-25T13:13:55+00:00,316.3999938964844,159,44.87961223348975,-93.83447586558759
2012-03-25_running.gpx,3,18,2012-03-25T13:14:01+00:00,316.3999938964844,158,44.87965514883399,-93.83425156585872
2012-03-25_running.gpx,3,19,2012-03-25T13:14:07+00:00,311.6000061035156,158,44.879671577364206,-93.83397588506341
2012-03-25_running.gpx,3,20,2012-03-25T13:14:14+00:00,316.0,159,44.879710050299764,-93.8336692750454
2012-03-25_running.gpx,3,21,2012-03-25T13:14:19+00:00,317.3999938964844,160,44.87973586656153,-93.83344505913556
2012-03-25_running.gpx,3,22,2012-03-25T13:14:24+00:00,316.79998779296875,159,44.879766376689076,-93.83324875496328
2012-03-25_running.gpx,3,23,2012-03-25T13:14:31+00:00,316.0,157,44.879798563197255,-93.83297399617732
2012-03-25_running.gpx,3,24,2012-03-25T13:14:37+00:00,316.3999938964844,156,44.87983108498156,-93.83274676278234
2012-03-25_running.gpx,3,25,2012-03-25T13:14:44+00:00,316.3999938964844,155,44.87986863590777,-93.83247787132859
2012-03-25_running.gpx,3,26,2012-03-25T13:14:50+00:00,315.3999938964844,155,44.879892356693745,-93.83224778808653
2012-03-25_running.gpx,3,27,2012-03-25T13:14:56+00:00,318.79998779296875,154,44.87995119765401,-93.8320267572999
2012-03-25_running.gpx,3,28,2012-03-25T13:15:03+00:00,318.3999938964844,155,44.879994951188564,-93.83174763992429
2012-03-25_running.gpx,3,29,2012-03-25T13:15:09+00:00,318.3999938964844,156,44.88002646714449,-93.8315071631223
2012-03-25_running.gpx,3,30,2012-03-25T13:15:14+00:00,318.79998779296875,156,44.88005194813013,-93.83130775764585
2012-03-25_running.gpx,3,31,2012-03-25T13:15:20+00:00,321.6000061035156,156,44.88010215573013,-93.83105965331197
2012-03-25_running.gpx,3,32,2012-03-25T13:15:25+00:00,321.6000061035156,156,44.8801364377141,-93.8308612536639
2012-03-25_running.gpx,3,33,2012-03-25T13:15:30+00:00,323.20001220703125,156,44.88016267307103,-93.83065807633102
2012-03-25_running.gpx,3,34,2012-03-25T13:15:35+00:00,322.6000061035156,156,44.880179688334465,-93.83045297116041
2012-03-25_running.gpx,3,35,2012-03-25T13:15:40+00:00,321.20001220703125,156,44.88019963726401,-93.83024929091334
2012-03-25_running.gpx,3,36,2012-03-25T13:15:47+00:00,320.79998779296875,157,44.88023165613413,-93.82995919324458
2012-03-25_running.gpx,3,37,2012-03-25T13:15:53+00:00,319.20001220703125,157,44.88025965169072,-93.8296920619905
2012-03-25_running.gpx,3,38,2012-03-25T13:16:00+00:00,318.3999938964844,156,44.88030005246401,-93.82941068150103
2012-03-25_running.gpx,3,39,2012-03-25T13:16:05+00:00,316.79998779296875,155,44.88031866028905,-93.82920775562525
2012-03-25_running.gpx,3,40,2012-03-25T13:16:11+00:00,314.3999938964844,156,44.88034397363663,-93.82897138595581
2012-03-25_running.gpx,3,41,2012-03-25T13:16:17+00:00,311.6000061035156,157,44.88037004135549,-93.82873426191509
2012-03-25_running.gpx,3,42,2012-03-25T13:16:23+00:00,309.20001220703125,159,44.88039937801659,-93.82850367575884
2012-03-25_running.gpx,3,43,2012-03-25T13:16:29+00:00,306.3999938964844,161,44.88042125478387,-93.82827367633581
2012-03-25_running.gpx,3,44,2012-03-25T13:16:35+00:00,306.3999938964844,162,44.88044656813145,-93.82803915068507
2012-03-25_running.gpx,3,45,2012-03-25T13:16:40+00:00,305.79998779296875,162,44.880462074652314,-93.82786673493683
2012-03-25_running.gpx,3,46,2012-03-25T13:16:46+00:00,305.3999938964844,163,44.88050339743495,-93.82764629088342
2012-03-25_running.gpx,3,47,2012-03-25T13:16:51+00:00,305.3999938964844,162,44.880531979724765,-93.8274519983679
2012-03-25_running.gpx,3,48,2012-03-25T13:16:56+00:00,308.79998779296875,159,44.88056676462293,-93.82724949158728
2012-03-25_running.gpx,3,49,2012-03-25T13:17:03+00:00,312.0,157,44.88062208518386,-93.8269770797342
2012-03-25_running.gpx,3,50,2012-03-25T13:17:09+00:00,315.0,156,44.88064396195114,-93.82672537118196
2012-03-25_running.gpx,3,51,2012-03-25T13:17:12+00:00,317.3999938964844,156,44.88067095167935,-93.82660249248147
2012-03-25_running.gpx,3,52,2012-03-25T13:17:17+00:00,317.79998779296875,156,44.88068335689604,-93.82639738731086
2012-03-25_running.gpx,3,53,2012-03-25T13:17:25+00:00,316.79998779296875,158,44.88072719424963,-93.82607376202941
2012-03-25_running.gpx,3,54,2012-03-25T13:17:31+00:00,313.0,159,44.880740186199546,-93.82583345286548
2012-03-25_running.gpx,3,55,2012-03-25T13:17:37+00:00,312.0,160,44.88076399080455,-93.82560613565147
2012-03-25_running.gpx,3,56,2012-03-25T13:17:42+00:00,309.6000061035156,160,44.880779664963484,-93.82540714927018
2012-03-25_running.gpx,3,57,2012-03-25T13:17:47+00:00,307.20001220703125,159,44.880787543952465,-93.82520439103246
2012-03-25_running.gpx,3,58,2012-03-25T13:17:52+00:00,307.79998779296875,158,44.880804140120745,-93.82500917650759
2012-03-25_running.gpx,3,59,2012-03-25T13:17:58+00:00,308.20001220703125,158,44.88083615899086,-93.8247602339834
2012-03-25_running.gpx,3,60,2012-03-25T13:18:05+00:00,308.79998779296875,158,44.88086549565196,-93.82448019459844
2012-03-25_running.gpx,3,61,2012-03-25T13:18:11+00:00,308.79998779296875,157,44.880891144275665,-93.82424675859511
2012-03-25_running.gpx,3,62,2012-03-25T13:18:17+00:00,309.20001220703125,157,44.88091679289937,-93.82401499897242
2012-03-25_running.gpx,3,63,2012-03-25T13:18:23+00:00,308.20001220703125,156,44.88093716092408,-93.8237847480923
2012-03-25_running.gpx,3,64,2012-03-25T13:18:28+00:00,307.79998779296875,156,44.88095937296748,-93.8235889468342
2012-03-25_running.gpx,3,65,2012-03-25T13:18:33+00:00,307.20001220703125,155,44.88097437657416,-93.82338928990066
2012-03-25_running.gpx,3,66,2012-03-25T13:18:39+00:00,307.79998779296875,153,44.88100086338818,-93.82315359078348
2012-03-25_running.gpx,3,67,2012-03-25T13:18:45+00:00,307.79998779296875,153,44.88102533854544,-93.82292166352272
2012-03-25_running.gpx,3,68,2012-03-25T13:18:51+00:00,307.79998779296875,154,44.881056770682335,-93.82269577123225
2012-03-25_running.gpx,3,69,2012-03-25T13:18:57+00:00,306.79998779296875,154,44.88108434714377,-93.82246417924762
2012-03-25_running.gpx,3,70,2012-03-25T13:19:04+00:00,305.3999938964844,155,44.88111435435712,-93.82218564860523
2012-03-25_running.gpx,3,71,2012-03-25T13:19:11+00:00,304.79998779296875,156,44.88114159554243,-93.82191365584731
2012-03-25_running.gpx,3,72,2012-03-25T13:19:18+00:00,304.3999938964844,156,44.881170680746436,-93.82164375856519
2012-03-25_running.gpx,3,73,2012-03-25T13:19:24+00:00,304.3999938964844,156,44.88119297660887,-93.82141476497054
2012-03-25_running.gpx,3,74,2012-03-25T13:19:30+00:00,304.3999938964844,155,44.881219463422894,-93.82118904031813
2012-03-25_running.gpx,3,75,2012-03-25T13:19:37+00:00,303.0,155,44.881244357675314,-93.82094085216522
2012-03-25_running.gpx,3,76,2012-03-25T13:19:42+00:00,302.0,155,44.88125944510102,-93.82075645029545
2012-03-25_running.gpx,3,77,2012-03-25T13:19:49+00:00,304.0,155,44.88129096105695,-93.82049216888845
2012-03-25_running.gpx,3,78,2012-03-25T13:19:55+00:00,304.79998779296875,156,44.88132876344025,-93.82025403901935
2012-03-25_running.gpx,3,79,2012-03-25T13:20:01+00:00,304.79998779296875,157,44.88136145286262,-93.82002303376794
2012-03-25_running.gpx,3,80,2012-03-25T13:20:09+00:00,304.79998779296875,158,44.88139028660953,-93.8197020906955
2012-03-25_running.gpx,3,81,2012-03-25T13:20:15+00:00,305.79998779296875,159,44.88141853362322,-93.81946915760636
2012-03-25_running.gpx,3,82,2012-03-25T13:20:22+00:00,306.79998779296875,160,44.881451642140746,-93.8192033674568
2012-03-25_running.gpx,3,83,2012-03-25T13:20:30+00:00,308.20001220703125,158,44.88148894160986,-93.81890857592225
2012-03-25_running.gpx,3,84,2012-03-25T13:20:35+00:00,306.79998779296875,157,44.881513584405184,-93.81873968057334
2012-03-25_running.gpx,4,0,2012-03-25T13:20:40+00:00,307.20001220703125,157,44.88154367543757,-93.81855796091259
2012-03-25_running.gpx,4,1,2012-03-25T13:20:45+00:00,309.20001220703125,158,44.88157703541219,-93.81836299784482
2012-03-25_running.gpx,4,2,2012-03-25T13:20:52+00:00,309.6000061035156,160,44.88160486333072,-93.81809569895267
2012-03-25_running.gpx,4,3,2012-03-25T13:20:58+00:00,308.20001220703125,160,44.88162447698414,-93.8178610894829
2012-03-25_running.gpx,4,4,2012-03-25T13:21:05+00:00,308.79998779296875,159,44.88166538067162,-93.81759974174201
2012-03-25_running.gpx,4,5,2012-03-25T13:21:13+00:00,305.3999938964844,158,44.8816991597414,-93.81730419583619
2012-03-25_running.gpx,4,6,2012-03-25T13:21:18+00:00,305.79998779296875,157,44.881712989881635,-93.81711266934872
2012-03-25_running.gpx,4,7,2012-03-25T13:21:24+00:00,306.3999938964844,157,44.88174534402788,-93.81687395274639
2012-03-25_running.gpx,4,8,2012-03-25T13:21:30+00:00,305.3999938964844,158,44.88176688551903,-93.81664445623755
2012-03-25_running.gpx,4,9,2012-03-25T13:21:35+00:00,306.79998779296875,158,44.88179865293205,-93.81645343266428
2012-03-25_running.gpx,4,10,2012-03-25T13:21:42+00:00,307.20001220703125,159,44.88183695822954,-93.81618185900152
2012-03-25_running.gpx,4,11,2012-03-25T13:21:48+00:00,308.79998779296875,159,44.881856152787805,-93.81595915183425
2012-03-25_running.gpx,4,12,2012-03-25T13:21:54+00:00,308.20001220703125,157,44.881865037605166,-93.81572127342224
2012-03-25_running.gpx,4,13,2012-03-25T13:22:00+00:00,307.20001220703125,156,44.881893284618855,-93.81548783741891
2012-03-25_running.gpx,4,14,2012-03-25T13:22:06+00:00,306.79998779296875,155,44.881907450035214,-93.81528063677251
2012-03-25_running.gpx,4,15,2012-03-25T13:22:11+00:00,304.0,155,44.88191055133939,-93.8150929659605
2012-03-25_running.gpx,4,16,2012-03-25T13:22:16+00:00,306.3999938964844,155,44.88194055855274,-93.81490269675851
2012-03-25_running.gpx,4,17,2012-03-25T13:22:21+00:00,306.79998779296875,154,44.88195757381618,-93.8147028721869
2012-03-25_running.gpx,4,18,2012-03-25T13:22:28+00:00,305.79998779296875,155,44.881984144449234,-93.81442216224968
2012-03-25_running.gpx,4,19,2012-03-25T13:22:35+00:00,304.3999938964844,156,44.882012056186795,-93.8141465652734
2012-03-25_running.gpx,4,20,2012-03-25T13:22:40+00:00,302.3999938964844,157,44.882027143612504,-93.81394699215889
2012-03-25_running.gpx,4,21,2012-03-25T13:22:46+00:00,301.6000061035156,159,44.88205295987427,-93.81370425224304
2012-03-25_running.gpx,4,22,2012-03-25T13:22:52+00:00,299.6000061035156,160,44.882070645689964,-93.81346017122269
2012-03-25_running.gpx,4,23,2012-03-25T13:22:57+00:00,300.0,160,44.88209646195173,-93.8132622744888
2012-03-25_running.gpx,4,24,2012-03-25T13:23:04+00:00,301.6000061035156,158,44.882139461115,-93.81299254484475
2012-03-25_running.gpx,4,25,2012-03-25T13:23:11+00:00,303.0,156,44.88217793405056,-93.81272809579968
2012-03-25_running.gpx,4,26,2012-03-25T13:23:17+00:00,303.3999938964844,152,44.882204588502645,-93.81250035949051
2012-03-25_running.gpx,4,27,2012-03-25T13:23:24+00:00,303.0,151,44.88223065622151,-93.81222358904779
2012-03-25_running.gpx,4,28,2012-03-25T13:23:32+00:00,303.3999938964844,156,44.88227549940348,-93.81190926767886
2012-03-25_running.gpx,4,29,2012-03-25T13:23:37+00:00,303.0,156,44.88230005837977,-93.81171053275466
2012-03-25_running.gpx,4,30,2012-03-25T13:23:43+00:00,302.0,156,44.88233123905957,-93.81147793494165
2012-03-25_running.gpx,4,31,2012-03-25T13:23:48+00:00,302.3999938964844,156,44.88234548829496,-93.81128917448223
2012-03-25_running.gpx,4,32,2012-03-25T13:23:52+00:00,302.3999938964844,156,44.88235495984554,-93.81114408373833
2012-03-25_running.gpx,4,33,2012-03-25T13:24:00+00:00,304.3999938964844,156,44.88240818493068,-93.81083286367357
2012-03-25_running.gpx,4,34,2012-03-25T13:24:06+00:00,307.20001220703125,157,44.88245495595038,-93.81060579791665
2012-03-25_running.gpx,4,35,2012-03-25T13:24:14+00:00,310.6000061035156,157,44.8825107794255,-93.8103096652776
2012-03-25_running.gpx,4,36,2012-03-25T13:24:20+00:00,317.3999938964844,158,44.882573056966066,-93.81008486263454
2012-03-25_running.gpx,4,37,2012-03-25T13:24:26+00:00,320.20001220703125,159,44.882600298151374,-93.80987866781652
2012-03-25_running.gpx,4,38,2012-03-25T13:24:31+00:00,320.79998779296875,159,44.88262049853802,-93.80968538112938
2012-03-25_running.gpx,4,39,2012-03-25T13:24:34+00:00,322.6000061035156,159,44.88264849409461,-93.80957063287497
2012-03-25_running.gpx,4,40,2012-03-25T13:24:41+00:00,327.3999938964844,159,44.88268503919244,-93.8093135599047
2012-03-25_running.gpx,4,41,2012-03-25T13:24:46+00:00,333.79998779296875,158,44.88271923735738,-93.80911306478083
2012-03-25_running.gpx,4,42,2012-03-25T13:24:52+00:00,343.79998779296875,158,44.88277053460479,-93.80886755883694
2012-03-25_running.gpx,4,43,2012-03-25T13:24:57+00:00,344.20001220703125,158,44.882804146036506,-93.80867619998753
2012-03-25_running.gpx,4,44,2012-03-25T13:25:02+00:00,341.79998779296875,158,44.88280833698809,-93.80846824496984
2012-03-25_running.gpx,4,45,2012-03-25T13:25:07+00:00,340.0,158,44.88283985294402,-93.80827344954014
2012-03-25_running.gpx,4,46,2012-03-25T13:25:13+00:00,333.79998779296875,157,44.882842283695936,-93.80801729857922
2012-03-25_running.gpx,4,47,2012-03-25T13:25:18+00:00,331.79998779296875,158,44.882867177948356,-93.80782216787338
2012-03-25_running.gpx,4,48,2012-03-25T13:25:24+00:00,331.3999938964844,157,44.882873548194766,-93.80757666192949
2012-03-25_running.gpx,4,49,2012-03-25T13:25:29+00:00,329.3999938964844,157,44.88287975080311,-93.80737189203501
2012-03-25_running.gpx,4,50,2012-03-25T13:25:34+00:00,325.0,159,44.88289827480912,-93.80717885680497
2012-03-25_running.gpx,4,51,2012-03-25T13:25:40+00:00,317.3999938964844,159,44.88288754597306,-93.80694785155356
2012-03-25_running.gpx,4,52,2012-03-25T13:25:45+00:00,315.0,157,44.882916044443846,-93.80675313994288
2012-03-25_running.gpx,4,53,2012-03-25T13:25:51+00:00,314.0,156,44.88295275717974,-93.80650704726577
2012-03-25_running.gpx,4,54,2012-03-25T13:25:57+00:00,311.6000061035156,156,44.88297823816538,-93.806267157197
2012-03-25_running.gpx,4,55,2012-03-25T13:26:02+00:00,311.6000061035156,155,44.88300355151296,-93.80606775172055
2012-03-25_running.gpx,4,56,2012-03-25T13:26:07+00:00,312.6000061035156,155,44.88303054124117,-93.80586876533926
2012-03-25_running.gpx,4,57,2012-03-25T13:26:14+00:00,313.0,155,44.883055770769715,-93.80559995770454
2012-03-25_running.gpx,4,58,2012-03-25T13:26:19+00:00,312.6000061035156,155,44.88308468833566,-93.80540206097066
2012-03-25_running.gpx,4,59,2012-03-25T13:26:24+00:00,313.0,156,44.88312056288123,-93.80519117228687
2012-03-25_running.gpx,4,60,2012-03-25T13:26:30+00:00,313.0,156,44.88314704969525,-93.80495186895132
2012-03-25_running.gpx,4,61,2012-03-25T13:26:36+00:00,315.0,156,44.8831894621253,-93.80471558310091
2012-03-25_running.gpx,4,62,2012-03-25T13:26:41+00:00,313.0,156,44.88320714794099,-93.80450025200844
2012-03-25_running.gpx,4,63,2012-03-25T13:26:47+00:00,310.6000061035156,156,44.883225755766034,-93.80425466224551
2012-03-25_running.gpx,4,64,2012-03-25T13:26:52+00:00,308.20001220703125,155,44.883244866505265,-93.80405425094068
2012-03-25_running.gpx,4,65,2012-03-25T13:26:57+00:00,307.79998779296875,155,44.8832708504051,-93.80385618656874
2012-03-25_running.gpx,4,66,2012-03-25T13:27:04+00:00,309.20001220703125,157,44.883328350260854,-93.80356994457543
2012-03-25_running.gpx,4,67,2012-03-25T13:27:09+00:00,312.6000061035156,160,44.883363135159016,-93.80338068120182
2012-03-25_running.gpx,4,68,2012-03-25T13:27:15+00:00,313.6000061035156,162,44.88338643684983,-93.80312888883054
2012-03-25_running.gpx,4,69,2012-03-25T13:27:20+00:00,314.3999938964844,162,44.88342289812863,-93.8029342610389
2012-03-25_running.gpx,4,70,2012-03-25T13:27:25+00:00,316.0,161,44.88344477489591,-93.80273016169667
2012-03-25_running.gpx,4,71,2012-03-25T13:27:31+00:00,316.3999938964844,160,44.88346975296736,-93.80249345675111
2012-03-25_running.gpx,4,72,2012-03-25T13:27:37+00:00,316.79998779296875,160,44.88349816761911,-93.80224116146564
2012-03-25_running.gpx,4,73,2012-03-25T13:27:41+00:00,316.3999938964844,160,44.88353395834565,-93.8020639680326
2012-03-25_running.gpx,4,74,2012-03-25T13:27:46+00:00,313.6000061035156,161,44.883555164560676,-93.80183363333344
2012-03-25_running.gpx,4,75,2012-03-25T13:27:51+00:00,308.79998779296875,160,44.883554158732295,-93.80161025561392
2012-03-25_running.gpx,4,76,2012-03-25T13:27:57+00:00,306.3999938964844,160,44.88356824032962,-93.80133977159858
2012-03-25_running.gpx,4,77,2012-03-25T13:28:02+00:00,304.3999938964844,161,44.883585087955,-93.8011315651238
2012-03-25_running.gpx,4,78,2012-03-25T13:28:07+00:00,302.3999938964844,162,44.88360763527453,-93.80093576386571
2012-03-25_running.gpx,4,79,2012-03-25T13:28:12+00:00,302.0,164,44.88363973796368,-93.80073359236121
2012-03-25_running.gpx,4,80,2012-03-25T13:28:18+00:00,305.3999938964844,164,44.88369137048721,-93.80047987215221
2012-03-25_running.gpx,4,81,2012-03-25T13:28:23+00:00,307.20001220703125,165,44.88374115899205,-93.80029614083469
2012-03-25_running.gpx,4,82,2012-03-25T13:28:27+00:00,310.20001220703125,165,44.88378348760307,-93.80013747140765
2012-03-25_running.gpx,4,83,2012-03-25T13:28:33+00:00,314.0,165,44.88384693861008,-93.79991627298295
2012-03-25_running.gpx,4,84,2012-03-25T13:28:39+00:00,317.3999938964844,166,44.883932350203395,-93.79966825246811
2012-03-25_running.gpx,4,85,2012-03-25T13:28:44+00:00,316.79998779296875,164,44.88397367298603,-93.79945987835526
2012-03-25_running.gpx,4,86,2012-03-25T13:28:50+00:00,314.3999938964844,162,44.88400996662676,-93.79922174848616
2012-03-25_running.gpx,4,87,2012-03-25T13:28:55+00:00,310.6000061035156,162,44.88403016701341,-93.79901815205812
2012-03-25_running.gpx,4,88,2012-03-25T13:29:02+00:00,306.3999938964844,161,44.88407735712826,-93.79873685538769
2012-03-25_running.gpx,5,0,2012-03-25T13:29:08+00:00,302.3999938964844,161,44.88412798382342,-93.79849579185247
2012-03-25_running.gpx,5,1,2012-03-25T13:29:14+00:00,302.0,161,44.88419495522976,-93.79824777133763
2012-03-25_running.gpx,5,2,2012-03-25T13:29:21+00:00,300.6000061035156,161,44.88426569849253,-93.79796789959073
2012-03-25_running.gpx,5,3,2012-03-25T13:29:26+00:00,298.6000061035156,161,44.884320851415396,-93.79776447080076
2012-03-25_running.gpx,5,4,2012-03-25T13:29:31+00:00,297.6000061035156,162,44.88437575288117,-93.7975552584976
2012-03-25_running.gpx,5,5,2012-03-25T13:29:39+00:00,297.20001220703125,163,44.88447633571923,-93.79723263904452
2012-03-25_running.gpx,5,6,2012-03-25T13:29:45+00:00,297.20001220703125,164,44.88456258550286,-93.7969780806452
2012-03-25_running.gpx,5,7,2012-03-25T13:29:51+00:00,296.79998779296875,165,44.88464145921171,-93.79673575982451
2012-03-25_running.gpx,5,8,2012-03-25T13:29:57+00:00,296.79998779296875,164,44.88472133874893,-93.79649846814573
2012-03-25_running.gpx,5,9,2012-03-25T13:30:03+00:00,296.20001220703125,163,44.8848005477339,-93.79625648260117
2012-03-25_running.gpx,5,10,2012-03-25T13:30:09+00:00,296.20001220703125,165,44.884888557717204,-93.79602606408298
2012-03-25_running.gpx,5,11,2012-03-25T13:30:16+00:00,295.79998779296875,165,44.884983357042074,-93.79576086066663
2012-03-25_running.gpx,5,12,2012-03-25T13:30:22+00:00,295.20001220703125,165,44.88506625406444,-93.79553195089102
2012-03-25_running.gpx,5,13,2012-03-25T13:30:27+00:00,295.20001220703125,163,44.88513305783272,-93.79534025676548
2012-03-25_running.gpx,5,14,2012-03-25T13:30:33+00:00,295.20001220703125,159,44.88519608974457,-93.7951098382473
2012-03-25_running.gpx,5,15,2012-03-25T13:30:38+00:00,296.20001220703125,159,44.88525476306677,-93.79493499174714
2012-03-25_running.gpx,5,16,2012-03-25T13:30:43+00:00,298.20001220703125,160,44.885327350348234,-93.79474975168705
2012-03-25_running.gpx,5,17,2012-03-25T13:30:51+00:00,297.20001220703125,161,44.88541745580733,-93.79445194266737
2012-03-25_running.gpx,5,18,2012-03-25T13:30:56+00:00,296.79998779296875,162,44.885475961491466,-93.79426829516888
2012-03-25_running.gpx,5,19,2012-03-25T13:31:03+00:00,296.79998779296875,163,44.885554164648056,-93.79399806261063
