file,segment,vertex,time,ele,hr,lat,lon
2012-04-27_running.gpx,2,40,2012-04-27T21:14:51+00:00,320.20001220703125,155,45.033298367634416,-93.63297298550606
2012-04-27_running.gpx,2,41,2012-04-27T21:14:58+00:00,321.20001220703125,155,45.033251848071814,-93.63322234712541
2012-04-27_running.gpx,2,42,2012-04-27T21:15:04+00:00,322.6000061035156,154,45.03320566378534,-93.6334371753037
2012-04-27_running.gpx,2,43,2012-04-27T21:15:10+00:00,322.6000061035156,151,45.03316995687783,-93.63366415724158
2012-04-27_running.gpx,2,44,2012-04-27T21:15:15+00:00,322.6000061035156,148,45.03318278118968,-93.63386138342321
2012-04-27_running.gpx,2,45,2012-04-27T21:15:21+00:00,321.6000061035156,148,45.03326375037432,-93.63406648859382
2012-04-27_running.gpx,2,46,2012-04-27T21:15:28+00:00,321.6000061035156,149,45.03336986526847,-93.63429179415107
2012-04-27_running.gpx,2,47,2012-04-27T21:15:34+00:00,322.20001220703125,149,45.03349835984409,-93.63444426096976
2012-04-27_running.gpx,2,48,2012-04-27T21:15:40+00:00,321.6000061035156,147,45.03366155549884,-93.63448466174304
2012-04-27_running.gpx,2,49,2012-04-27T21:15:46+00:00,321.6000061035156,147,45.03382726572454,-93.63448038697243
2012-04-27_running.gpx,2,50,2012-04-27T21:15:54+00:00,321.6000061035156,149,45.03404385410249,-93.63447586074471
2012-04-27_running.gpx,2,51,2012-04-27T21:16:02+00:00,322.6000061035156,148,45.03426035866141,-93.63447326235473
2012-04-27_running.gpx,2,52,2012-04-27T21:16:10+00:00,323.6000061035156,145,45.034467140212655,-93.6344676464796
2012-04-27_running.gpx,2,53,2012-04-27T21:16:18+00:00,324.20001220703125,142,45.03467903472483,-93.63446454517543
2012-04-27_running.gpx,2,54,2012-04-27T21:16:26+00:00,323.6000061035156,142,45.03489897586405,-93.63448935560882
2012-04-27_running.gpx,2,55,2012-04-27T21:16:33+00:00,322.20001220703125,141,45.035096956416965,-93.63453218713403
2012-04-27_running.gpx,2,56,2012-04-27T21:16:39+00:00,320.20001220703125,138,45.03526627086103,-93.63455833867192
2012-04-27_running.gpx,2,57,2012-04-27T21:16:46+00:00,317.79998779296875,136,45.03546517342329,-93.63458323292434
2012-04-27_running.gpx,2,58,2012-04-27T21:16:52+00:00,316.79998779296875,135,45.03563624806702,-93.6346111446619
2012-04-27_running.gpx,2,59,2012-04-27T21:16:58+00:00,315.0,133,45.03580623306334,-93.6346354521811
2012-04-27_running.gpx,2,60,2012-04-27T21:17:05+00:00,313.6000061035156,132,45.0360138528049,-93.6346526350826
2012-04-27_running.gpx,2,61,2012-04-27T21:17:12+00:00,313.0,131,45.03621334210038,-93.63464877940714
2012-04-27_running.gpx,2,62,2012-04-27T21:17:19+00:00,313.6000061035156,131,45.036407047882676,-93.63462908193469
2012-04-27_running.gpx,2,63,2012-04-27T21:17:27+00:00,312.6000061035156,132,45.03662749193609,-93.63458499312401
2012-04-27_running.gpx,2,64,2012-04-27T21:17:32+00:00,312.6000061035156,131,45.03676294349134,-93.63453436642885
2012-04-27_running.gpx,2,65,2012-04-27T21:17:38+00:00,312.6000061035156,131,45.03691406920552,-93.6345680616796
2012-04-27_running.gpx,2,66,2012-04-27T21:17:45+00:00,309.6000061035156,133,45.03709604032338,-93.6346301715821
2012-04-27_running.gpx,2,67,2012-04-27T21:17:51+00:00,309.6000061035156,139,45.037249848246574,-93.63471969030797
2012-04-27_running.gpx,2,68,2012-04-27T21:17:57+00:00,310.6000061035156,142,45.037414552643895,-93.6347768548876
2012-04-27_running.gpx,2,69,2012-04-27T21:18:03+00:00,311.6000061035156,141,45.03758286125958,-93.63479755818844
2012-04-27_running.gpx,2,70,2012-04-27T21:18:10+00:00,312.0,141,45.03778385929763,-93.63480526953936
2012-04-27_running.gpx,2,71,2012-04-27T21:18:17+00:00,312.6000061035156,142,45.03798116929829,-93.6348130647093
2012-04-27_running.gpx,2,72,2012-04-27T21:18:24+00:00,312.6000061035156,142,45.03817713819444,-93.63481775857508
2012-04-27_running.gpx,2,73,2012-04-27T21:18:30+00:00,312.6000061035156,142,45.03835399635136,-93.63480753265321
2012-04-27_running.gpx,2,74,2012-04-27T21:18:36+00:00,312.6000061035156,140,45.0385298486799,-93.6347686406225
2012-04-27_running.gpx,2,75,2012-04-27T21:18:43+00:00,312.6000061035156,139,45.038741659373045,-93.63475246354938
2012-04-27_running.gpx,2,76,2012-04-27T21:18:50+00:00,312.6000061035156,140,45.03894324414432,-93.63475615158677
2012-04-27_running.gpx,2,77,2012-04-27T21:18:57+00:00,311.6000061035156,141,45.039142398163676,-93.63476394675672
2012-04-27_running.gpx,2,78,2012-04-27T21:19:03+00:00,311.20001220703125,141,45.03930886276066,-93.63481373526156
2012-04-27_running.gpx,2,79,2012-04-27T21:19:09+00:00,310.6000061035156,141,45.03948228433728,-93.63483795896173
2012-04-27_running.gpx,2,80,2012-04-27T21:19:17+00:00,311.6000061035156,142,45.03971069119871,-93.63484835252166
2012-04-27_running.gpx,2,81,2012-04-27T21:19:21+00:00,312.0,142,45.03982175141573,-93.63485254347324
2012-04-27_running.gpx,3,0,2012-04-27T21:19:25+00:00,312.6000061035156,143,45.03993465565145,-93.63485908135772
2012-04-27_running.gpx,3,1,2012-04-27T21:19:33+00:00,313.6000061035156,146,45.04015987738967,-93.63487626425922
2012-04-27_running.gpx,3,2,2012-04-27T21:19:40+00:00,314.3999938964844,149,45.04034444689751,-93.63489068113267
2012-04-27_running.gpx,3,3,2012-04-27T21:19:47+00:00,316.0,151,45.040535386651754,-93.63490015268326
2012-04-27_running.gpx,3,4,2012-04-27T21:19:54+00:00,316.79998779296875,155,45.04072523675859,-93.63489227369428
2012-04-27_running.gpx,3,5,2012-04-27T21:20:00+00:00,317.3999938964844,156,45.04088507965207,-93.6348458379507
2012-04-27_running.gpx,3,6,2012-04-27T21:20:08+00:00,317.79998779296875,157,45.04109655506909,-93.6348325945437
2012-04-27_running.gpx,3,7,2012-04-27T21:20:15+00:00,318.3999938964844,154,45.04127793945372,-93.63484156318009
2012-04-27_running.gpx,3,8,2012-04-27T21:20:21+00:00,319.20001220703125,152,45.04143174737692,-93.63485447131097
2012-04-27_running.gpx,3,9,2012-04-27T21:20:28+00:00,319.79998779296875,152,45.041619753465056,-93.6348566506058
2012-04-27_running.gpx,3,10,2012-04-27T21:20:35+00:00,320.20001220703125,153,45.04180323332548,-93.63485715351999
2012-04-27_running.gpx,3,11,2012-04-27T21:20:42+00:00,321.20001220703125,154,45.041990065947175,-93.63485723733902
2012-04-27_running.gpx,3,12,2012-04-27T21:20:47+00:00,321.6000061035156,154,45.04212426021695,-93.63485095091164
2012-04-27_running.gpx,3,13,2012-04-27T21:20:54+00:00,322.6000061035156,154,45.042316038161516,-93.63485497422516
2012-04-27_running.gpx,3,14,2012-04-27T21:21:01+00:00,323.6000061035156,155,45.04251116886735,-93.63486578688025
2012-04-27_running.gpx,3,15,2012-04-27T21:21:08+00:00,324.6000061035156,155,45.04270948469639,-93.63487936556339
2012-04-27_running.gpx,3,16,2012-04-27T21:21:15+00:00,325.0,156,45.042895479127765,-93.63488347269595
2012-04-27_running.gpx,3,17,2012-04-27T21:21:23+00:00,326.0,157,45.043107541278005,-93.63488925620914
2012-04-27_running.gpx,3,18,2012-04-27T21:21:30+00:00,326.6000061035156,158,45.04329286515713,-93.6348928604275
2012-04-27_running.gpx,3,19,2012-04-27T21:21:36+00:00,327.0,158,45.04345186986029,-93.63489545881748
2012-04-27_running.gpx,3,20,2012-04-27T21:21:44+00:00,328.0,157,45.04366233944893,-93.6349068582058
2012-04-27_running.gpx,3,21,2012-04-27T21:21:49+00:00,328.0,155,45.043791672214866,-93.6349068582058
2012-04-27_running.gpx,3,22,2012-04-27T21:21:53+00:00,326.6000061035156,154,45.0437518581748,-93.63492345437407
2012-04-27_running.gpx,3,23,2012-04-27T21:21:54+00:00,326.0,153,45.04372545517981,-93.63491917960346
2012-04-27_running.gpx,3,24,2012-04-27T21:22:02+00:00,321.6000061035156,151,45.04350786097348,-93.63490744493902
2012-04-27_running.gpx,3,25,2012-04-27T21:22:08+00:00,319.20001220703125,149,45.04334148019552,-93.63490115851164
2012-04-27_running.gpx,3,26,2012-04-27T21:22:14+00:00,318.3999938964844,147,45.0431733392179,-93.63489487208426
2012-04-27_running.gpx,3,27,2012-04-27T21:22:20+00:00,317.79998779296875,145,45.04300209693611,-93.63488447852433
2012-04-27_running.gpx,3,28,2012-04-27T21:22:27+00:00,316.79998779296875,143,45.04280403256416,-93.63487777300179
2012-04-27_running.gpx,3,29,2012-04-27T21:22:34+00:00,316.0,143,45.042609153315425,-93.63487609662116
2012-04-27_running.gpx,3,30,2012-04-27T21:22:40+00:00,314.0,144,45.0424375757575,-93.63487374968827
2012-04-27_running.gpx,3,31,2012-04-27T21:22:48+00:00,313.0,143,45.042204055935144,-93.63486385904253
2012-04-27_running.gpx,3,32,2012-04-27T21:22:53+00:00,312.0,141,45.042065335437655,-93.63486654125154
2012-04-27_running.gpx,3,33,2012-04-27T21:22:59+00:00,310.20001220703125,140,45.04190289415419,-93.63486587069929
2012-04-27_running.gpx,3,34,2012-04-27T21:23:07+00:00,309.6000061035156,142,45.04165906459093,-93.63486017100513
2012-04-27_running.gpx,3,35,2012-04-27T21:23:13+00:00,309.6000061035156,142,45.041474495083094,-93.63486704416573
2012-04-27_running.gpx,3,36,2012-04-27T21:23:20+00:00,309.20001220703125,141,45.041264947503805,-93.63485489040613
2012-04-27_running.gpx,3,37,2012-04-27T21:23:27+00:00,306.79998779296875,140,45.04105766303837,-93.63484156318009
2012-04-27_running.gpx,3,38,2012-04-27T21:23:33+00:00,307.20001220703125,139,45.04087686538696,-93.63486335612833
2012-04-27_running.gpx,3,39,2012-04-27T21:23:40+00:00,306.79998779296875,139,45.040669245645404,-93.63491197116673
2012-04-27_running.gpx,3,40,2012-04-27T21:23:45+00:00,306.79998779296875,139,45.040518287569284,-93.63490995950997
2012-04-27_running.gpx,3,41,2012-04-27T21:23:51+00:00,305.3999938964844,138,45.04033614881337,-93.63491356372833
2012-04-27_running.gpx,3,42,2012-04-27T21:23:57+00:00,304.0,136,45.040154764428735,-93.6349150724709
2012-04-27_running.gpx,3,43,2012-04-27T21:24:04+00:00,304.0,137,45.0399458874017,-93.63491046242416
2012-04-27_running.gpx,3,44,2012-04-27T21:24:10+00:00,304.3999938964844,138,45.0397661793977,-93.6349063552916
2012-04-27_running.gpx,3,45,2012-04-27T21:24:18+00:00,304.3999938964844,138,45.03953048028052,-93.63490384072065
2012-04-27_running.gpx,3,46,2012-04-27T21:24:25+00:00,304.3999938964844,139,45.039335852488875,-93.6348685529083
2012-04-27_running.gpx,3,47,2012-04-27T21:24:31+00:00,304.79998779296875,140,45.03916746005416,-93.63480334170163
2012-04-27_running.gpx,3,48,2012-04-27T21:24:37+00:00,303.3999938964844,141,45.03899663686752,-93.63478674553335
2012-04-27_running.gpx,3,49,2012-04-27T21:24:45+00:00,305.3999938964844,143,45.038760183379054,-93.6347720772028
2012-04-27_running.gpx,3,50,2012-04-27T21:24:52+00:00,306.3999938964844,146,45.038553066551685,-93.6347958818078
2012-04-27_running.gpx,3,51,2012-04-27T21:24:58+00:00,307.20001220703125,150,45.038390876725316,-93.63484013825655
2012-04-27_running.gpx,3,52,2012-04-27T21:25:06+00:00,307.79998779296875,155,45.03817026503384,-93.63486067391932
2012-04-27_running.gpx,3,53,2012-04-27T21:25:13+00:00,307.79998779296875,157,45.03797136247158,-93.63485413603485
2012-04-27_running.gpx,3,54,2012-04-27T21:25:19+00:00,308.20001220703125,157,45.037802467122674,-93.6348550580442
2012-04-27_running.gpx,3,55,2012-04-27T21:25:25+00:00,308.79998779296875,156,45.03763809800148,-93.63484835252166
2012-04-27_running.gpx,3,56,2012-04-27T21:25:31+00:00,307.79998779296875,156,45.03747096285224,-93.63483628258109
2012-04-27_running.gpx,3,57,2012-04-27T21:25:37+00:00,307.20001220703125,156,45.03730919212103,-93.63480568863451
2012-04-27_running.gpx,3,58,2012-04-27T21:25:42+00:00,307.79998779296875,156,45.037174662575126,-93.63471927121282
2012-04-27_running.gpx,3,59,2012-04-27T21:25:48+00:00,308.79998779296875,156,45.037005096673965,-93.6346372961998
2012-04-27_running.gpx,3,60,2012-04-27T21:25:54+00:00,311.20001220703125,156,45.03682907670736,-93.63456697203219
2012-04-27_running.gpx,3,61,2012-04-27T21:26:00+00:00,308.79998779296875,155,45.036684488877654,-93.6346182692796
2012-04-27_running.gpx,3,62,2012-04-27T21:26:08+00:00,305.3999938964844,154,45.03646647557616,-93.63467367365956
2012-04-27_running.gpx,3,63,2012-04-27T21:26:15+00:00,306.3999938964844,154,45.036263382062316,-93.6346996575594
2012-04-27_running.gpx,3,64,2012-04-27T21:26:23+00:00,307.79998779296875,156,45.036027263849974,-93.63470108248293
2012-04-27_running.gpx,3,65,2012-04-27T21:26:29+00:00,306.79998779296875,157,45.03586926497519,-93.63467308692634
2012-04-27_running.gpx,3,66,2012-04-27T21:26:35+00:00,306.3999938964844,158,45.03570497967303,-93.63464978523552
2012-04-27_running.gpx,3,67,2012-04-27T21:26:42+00:00,309.20001220703125,158,45.035501047968864,-93.63462723791599
2012-04-27_running.gpx,3,68,2012-04-27T21:26:49+00:00,310.6000061035156,159,45.03532335162163,-93.63461265340447
2012-04-27_running.gpx,3,69,2012-04-27T21:26:56+00:00,311.6000061035156,161,45.03514649346471,-93.63458725623786
2012-04-27_running.gpx,3,70,2012-04-27T21:27:02+00:00,313.6000061035156,161,45.034984052181244,-93.63454174250364
2012-04-27_running.gpx,3,71,2012-04-27T21:27:08+00:00,315.0,162,45.03481909632683,-93.6345043592155
2012-04-27_running.gpx,3,72,2012-04-27T21:27:15+00:00,315.0,162,45.03462966531515,-93.63450075499713
2012-04-27_running.gpx,3,73,2012-04-27T21:27:21+00:00,314.3999938964844,161,45.03446638584137,-93.63450326956809
2012-04-27_running.gpx,3,74,2012-04-27T21:27:28+00:00,313.6000061035156,159,45.03426949493587,-93.6345022637397
2012-04-27_running.gpx,3,75,2012-04-27T21:27:36+00:00,313.0,156,45.03404075279832,-93.63450905308127
2012-04-27_running.gpx,3,76,2012-04-27T21:27:44+00:00,313.0,154,45.03381796181202,-93.63450855016708
2012-04-27_running.gpx,3,77,2012-04-27T21:27:52+00:00,312.0,153,45.03359944559634,-93.63447745330632
2012-04-27_running.gpx,3,78,2012-04-27T21:27:58+00:00,311.6000061035156,152,45.033459551632404,-93.63436203449965
2012-04-27_running.gpx,3,79,2012-04-27T21:28:01+00:00,311.6000061035156,152,45.03340867348015,-93.63426974974573
2012-04-27_running.gpx,4,0,2012-04-27T21:28:01+00:00,311.6000061035156,152,45.03340867348015,-93.63426974974573
2012-04-27_running.gpx,4,1,2012-04-27T21:28:06+00:00,313.0,153,45.03332778811455,-93.63409775309265
2012-04-27_running.gpx,4,2,2012-04-27T21:28:12+00:00,314.3999938964844,154,45.03324816003442,-93.63388795405626
2012-04-27_running.gpx,4,3,2012-04-27T21:28:17+00:00,316.0,152,45.033222595229745,-93.63369198516011
2012-04-27_running.gpx,4,4,2012-04-27T21:28:24+00:00,317.79998779296875,159,45.03325813449919,-93.63342166878283
2012-04-27_running.gpx,4,5,2012-04-27T21:28:25+00:00,317.79998779296875,159,45.033264672383666,-93.63338445313275
2012-04-27_running.gpx,4,6,2012-04-27T21:28:30+00:00,318.3999938964844,157,45.033304234966636,-93.63319074735045
2012-04-27_running.gpx,4,7,2012-04-27T21:28:35+00:00,317.79998779296875,152,45.0333387684077,-93.6330021545291
2012-04-27_running.gpx,4,8,2012-04-27T21:28:41+00:00,317.79998779296875,152,45.03336366266012,-93.63276679068804
2012-04-27_running.gpx,4,9,2012-04-27T21:28:47+00:00,317.3999938964844,152,45.03329945728183,-93.63254274241626
2012-04-27_running.gpx,4,10,2012-04-27T21:28:53+00:00,316.79998779296875,152,45.033142464235425,-93.63241206854582
2012-04-27_running.gpx,4,11,2012-04-27T21:28:59+00:00,314.3999938964844,151,45.03296284005046,-93.63243436440825
2012-04-27_running.gpx,4,12,2012-04-27T21:29:04+00:00,312.0,151,45.032813558354974,-93.63249429501593
2012-04-27_running.gpx,4,13,2012-04-27T21:29:09+00:00,308.20001220703125,156,45.03267274238169,-93.63254265859723
2012-04-27_running.gpx,4,14,2012-04-27T21:29:15+00:00,305.79998779296875,160,45.03251348622143,-93.6326078698039
2012-04-27_running.gpx,4,15,2012-04-27T21:29:20+00:00,304.0,154,45.03238775767386,-93.63266075961292
2012-04-27_running.gpx,4,16,2012-04-27T21:29:22+00:00,303.0,148,45.0323426630348,-93.63267316482961
2012-04-27_running.gpx,4,17,2012-04-27T21:29:27+00:00,302.0,144,45.03221098333597,-93.63268406130373
2012-04-27_running.gpx,4,18,2012-04-27T21:29:30+00:00,302.3999938964844,139,45.03211266361177,-93.63268808461726
2012-04-27_running.gpx,4,19,2012-04-27T21:29:37+00:00,303.0,144,45.03189515322447,-93.63266377709806
2012-04-27_running.gpx,4,20,2012-04-27T21:29:42+00:00,303.3999938964844,144,45.03174084238708,-93.632618682459
2012-04-27_running.gpx,4,21,2012-04-27T21:29:48+00:00,305.3999938964844,144,45.03155459649861,-93.63255246542394
2012-04-27_running.gpx,4,22,2012-04-27T21:29:54+00:00,305.3999938964844,150,45.0313790794462,-93.6325198598206
2012-04-27_running.gpx,4,23,2012-04-27T21:30:00+00:00,304.79998779296875,147,45.0312112737447,-93.63252924755216
2012-04-27_running.gpx,4,24,2012-04-27T21:30:07+00:00,304.3999938964844,146,45.03102008253336,-93.63256646320224
2012-04-27_running.gpx,4,25,2012-04-27T21:30:13+00:00,304.0,148,45.03085655160248,-93.63263318315148
2012-04-27_running.gpx,4,26,2012-04-27T21:30:20+00:00,304.3999938964844,148,45.03067625686526,-93.63272219896317
2012-04-27_running.gpx,4,27,2012-04-27T21:30:27+00:00,304.3999938964844,150,45.03051104955375,-93.6328414734453
2012-04-27_running.gpx,4,28,2012-04-27T21:30:36+00:00,305.79998779296875,150,45.0302944611758,-93.63302034325898
2012-04-27_running.gpx,4,29,2012-04-27T21:30:43+00:00,306.3999938964844,151,45.03013118170202,-93.63315504044294
2012-04-27_running.gpx,4,30,2012-04-27T21:30:50+00:00,305.3999938964844,152,45.02997988834977,-93.63329887390137
2012-04-27_running.gpx,4,31,2012-04-27T21:30:56+00:00,304.79998779296875,152,45.02983756363392,-93.63342996686697
2012-04-27_running.gpx,4,32,2012-04-27T21:31:02+00:00,304.79998779296875,151,45.029678558930755,-93.63354144617915
2012-04-27_running.gpx,4,33,2012-04-27T21:31:07+00:00,304.0,151,45.0295396707952,-93.63363658078015
2012-04-27_running.gpx,4,34,2012-04-27T21:31:15+00:00,302.0,152,45.02931436523795,-93.63376423716545
2012-04-27_running.gpx,4,35,2012-04-27T21:31:21+00:00,299.6000061035156,157,45.02913977019489,-93.63382098264992
2012-04-27_running.gpx,4,36,2012-04-27T21:31:23+00:00,298.6000061035156,163,45.02908478491008,-93.63383539952338
2012-04-27_running.gpx,4,37,2012-04-27T21:31:29+00:00,298.6000061035156,161,45.02891077660024,-93.63385425880551
2012-04-27_running.gpx,4,38,2012-04-27T21:31:31+00:00,298.6000061035156,157,45.028851851820946,-93.63387068733573
2012-04-27_running.gpx,4,39,2012-04-27T21:31:37+00:00,299.20001220703125,152,45.02869276329875,-93.63394905813038
2012-04-27_running.gpx,4,40,2012-04-27T21:31:43+00:00,299.20001220703125,149,45.028558569028974,-93.63409305922687
2012-04-27_running.gpx,4,41,2012-04-27T21:31:50+00:00,298.6000061035156,149,45.028435438871384,-93.63429095596075
2012-04-27_running.gpx,4,42,2012-04-27T21:31:57+00:00,299.6000061035156,148,45.028306944295764,-93.63448114134371
2012-04-27_running.gpx,4,43,2012-04-27T21:32:02+00:00,299.6000061035156,148,45.02820946276188,-93.63462497480214
2012-04-27_running.gpx,4,44,2012-04-27T21:32:08+00:00,301.0,149,45.028085578233004,-93.63475548103452
2012-04-27_running.gpx,4,45,2012-04-27T21:32:14+00:00,302.3999938964844,148,45.02795046195388,-93.63486905582249
2012-04-27_running.gpx,4,46,2012-04-27T21:32:21+00:00,303.0,150,45.0277800578624,-93.6348907649517
2012-04-27_running.gpx,4,47,2012-04-27T21:32:27+00:00,308.20001220703125,152,45.02759138122201,-93.63482949323952
2012-04-27_running.gpx,4,48,2012-04-27T21:32:33+00:00,309.6000061035156,152,45.02739348448813,-93.63479093648493
2012-04-27_running.gpx,4,49,2012-04-27T21:32:39+00:00,308.79998779296875,152,45.02721335738897,-93.63475766032934
2012-04-27_running.gpx,4,50,2012-04-27T21:32:45+00:00,308.79998779296875,152,45.02705745398998,-93.63470636308193
2012-04-27_running.gpx,4,51,2012-04-27T21:32:51+00:00,310.20001220703125,152,45.02689266577363,-93.63464266061783
2012-04-27_running.gpx,4,52,2012-04-27T21:32:56+00:00,310.6000061035156,150,45.026758471503854,-93.63459429703653
2012-04-27_running.gpx,4,53,2012-04-27T21:33:02+00:00,308.79998779296875,149,45.026614889502525,-93.63455758430064
2012-04-27_running.gpx,4,54,2012-04-27T21:33:08+00:00,306.79998779296875,149,45.02647826448083,-93.63455783575773
2012-04-27_running.gpx,4,55,2012-04-27T21:33:13+00:00,304.0,149,45.02635764889419,-93.63457895815372
2012-04-27_running.gpx,4,56,2012-04-27T21:33:18+00:00,302.0,150,45.026239547878504,-93.63458935171366
2012-04-27_running.gpx,4,57,2012-04-27T21:33:24+00:00,301.0,152,45.02607375383377,-93.63459127955139
2012-04-27_running.gpx,4,58,2012-04-27T21:33:29+00:00,301.6000061035156,154,45.02590117044747,-93.63456605002284
2012-04-27_running.gpx,4,59,2012-04-27T21:33:34+00:00,303.0,154,45.025752391666174,-93.63450737670064
2012-04-27_running.gpx,4,60,2012-04-27T21:33:40+00:00,304.3999938964844,154,45.02556815743446,-93.63442489877343
2012-04-27_running.gpx,4,61,2012-04-27T21:33:46+00:00,305.79998779296875,154,45.02538903616369,-93.63430713303387
2012-04-27_running.gpx,4,62,2012-04-27T21:33:52+00:00,305.3999938964844,154,45.0252225715667,-93.63421509973705
2012-04-27_running.gpx,4,63,2012-04-27T21:33:57+00:00,306.3999938964844,153,45.02508225850761,-93.63415885716677
2012-04-27_running.gpx,4,64,2012-04-27T21:34:03+00:00,306.3999938964844,151,45.02492316998541,-93.63410663791001
2012-04-27_running.gpx,4,65,2012-04-27T21:34:09+00:00,305.79998779296875,149,45.0247579626739,-93.63411543890834
2012-04-27_running.gpx,4,66,2012-04-27T21:34:14+00:00,304.3999938964844,150,45.024629132822156,-93.63409666344523
2012-04-27_running.gpx,4,67,2012-04-27T21:34:20+00:00,304.0,149,45.02446426078677,-93.63406757824123
2012-04-27_running.gpx,4,68,2012-04-27T21:34:27+00:00,302.3999938964844,151,45.02429033629596,-93.63404167816043
2012-04-27_running.gpx,4,69,2012-04-27T21:34:33+00:00,303.0,151,45.02412714064121,-93.6340037919581
2012-04-27_running.gpx,4,70,2012-04-27T21:34:40+00:00,303.0,151,45.02393209375441,-93.63395274616778
2012-04-27_running.gpx,4,71,2012-04-27T21:34:46+00:00,303.0,151,45.02376395277679,-93.63392483443022
2012-04-27_running.gpx,4,72,2012-04-27T21:34:52+00:00,303.0,151,45.02359924837947,-93.63390555605292
2012-04-27_running.gpx,4,73,2012-04-27T21:35:00+00:00,301.6000061035156,152,45.023364471271634,-93.63392349332571
2012-04-27_running.gpx,4,74,2012-04-27T21:35:07+00:00,300.6000061035156,153,45.02316523343325,-93.63396213389933
2012-04-27_running.gpx,4,75,2012-04-27T21:35:14+00:00,300.0,149,45.02296616323292,-93.63401209004223
2012-04-27_running.gpx,4,76,2012-04-27T21:35:20+00:00,300.6000061035156,156,45.02278947271407,-93.63407336175442
2012-04-27_running.gpx,4,77,2012-04-27T21:35:21+00:00,300.6000061035156,161,45.022759633138776,-93.63408316858113
2012-04-27_running.gpx,4,78,2012-04-27T21:35:23+00:00,301.0,166,45.022700959816575,-93.63410747610033
2012-04-27_running.gpx,4,79,2012-04-27T21:35:27+00:00,301.0,161,45.02259375527501,-93.63416405394673
2012-04-27_running.gpx,4,80,2012-04-27T21:35:31+00:00,301.0,156,45.022484958171844,-93.63421543501318
2012-04-27_running.gpx,4,81,2012-04-27T21:35:37+00:00,300.6000061035156,159,45.02229326404631,-93.63425189629197
2012-04-27_running.gpx,4,82,2012-04-27T21:35:42+00:00,301.6000061035156,157,45.02214808948338,-93.63417805172503
2012-04-27_running.gpx,4,83,2012-04-27T21:35:48+00:00,303.3999938964844,154,45.022012051194906,-93.63399876281619
2012-04-27_running.gpx,4,84,2012-04-27T21:35:54+00:00,304.79998779296875,155,45.021899566054344,-93.63382735289633
2012-04-27_running.gpx,4,85,2012-04-27T21:36:00+00:00,308.20001220703125,157,45.02176939509809,-93.63366826437414
2012-04-27_running.gpx,4,86,2012-04-27T21:36:07+00:00,314.3999938964844,160,45.02158465795219,-93.63349358551204
2012-04-27_running.gpx,4,87,2012-04-27T21:36:12+00:00,319.20001220703125,161,45.02144199796021,-93.63346056081355
2012-04-27_running.gpx,4,88,2012-04-27T21:36:17+00:00,324.6000061035156,162,45.021294644102454,-93.63344807177782
2012-04-27_running.gpx,4,89,2012-04-27T21:36:22+00:00,326.6000061035156,162,45.02115357667208,-93.63346894271672
2012-04-27_running.gpx,4,90,2012-04-27T21:36:27+00:00,325.6000061035156,163,45.021045533940196,-93.63347078673542
2012-04-27_running.gpx,4,91,2012-04-27T21:36:28+00:00,325.0,163,45.02102365717292,-93.63346357829869
2012-04-27_running.gpx,5,0,2012-04-27T21:36:28+00:00,325.0,163,45.02102365717292,-93.63346357829869
2012-04-27_running.gpx,5,1,2012-04-27T21:36:32+00:00,324.20001220703125,163,45.02092734910548,-93.63345075398684
2012-04-27_running.gpx,5,2,2012-04-27T21:36:39+00:00,322.20001220703125,163,45.020769853144884,-93.63339694216847
2012-04-27_running.gpx,5,3,2012-04-27T21:36:44+00:00,321.20001220703125,162,45.020641861483455,-93.63337045535445
2012-04-27_running.gpx,5,4,2012-04-27T21:36:50+00:00,321.20001220703125,160,45.02049115486443,-93.63332745619118
2012-04-27_running.gpx,5,5,2012-04-27T21:36:57+00:00,323.6000061035156,159,45.020304657518864,-93.63325947895646
2012-04-27_running.gpx,5,6,2012-04-27T21:37:04+00:00,324.20001220703125,156,45.020130733028054,-93.63324707373977
2012-04-27_running.gpx,5,7,2012-04-27T21:37:10+00:00,322.6000061035156,158,45.0199659448117,-93.63333248533309
2012-04-27_running.gpx,5,8,2012-04-27T21:37:16+00:00,322.20001220703125,157,45.01981574110687,-93.63344145007432
2012-04-27_running.gpx,5,9,2012-04-27T21:37:22+00:00,322.20001220703125,156,45.01966327428818,-93.63354345783591
2012-04-27_running.gpx,5,10,2012-04-27T21:37:29+00:00,319.79998779296875,155,45.019488763064146,-93.63367614336312
2012-04-27_running.gpx,5,11,2012-04-27T21:37:35+00:00,318.79998779296875,154,45.01933939754963,-93.63377094268799
2012-04-27_running.gpx,5,12,2012-04-27T21:37:41+00:00,317.79998779296875,155,45.01917527988553,-93.63379533402622
2012-04-27_running.gpx,5,13,2012-04-27T21:37:46+00:00,317.79998779296875,154,45.019029853865504,-93.63377538509667
2012-04-27_running.gpx,5,14,2012-04-27T21:37:52+00:00,317.79998779296875,152,45.018857354298234,-93.63374537788332
2012-04-27_running.gpx,5,15,2012-04-27T21:37:58+00:00,317.3999938964844,152,45.01869197934866,-93.63372174091637
2012-04-27_running.gpx,5,16,2012-04-27T21:38:05+00:00,316.79998779296875,152,45.01850397326052,-93.6336940806359
2012-04-27_running.gpx,5,17,2012-04-27T21:38:11+00:00,316.0,154,45.01834815368056,-93.6336544342339
