file,segment,vertex,time,ele,hr,lat,lon
2012-04-01_running.gpx,2,39,2012-04-01T13:21:58+00:00,267.0,160,44.96049039065838,-93.83888809941709
2012-04-01_running.gpx,2,40,2012-04-01T13:22:03+00:00,267.79998779296875,158,44.96043473482132,-93.83871015161276
2012-04-01_running.gpx,2,41,2012-04-01T13:22:09+00:00,271.79998779296875,158,44.96039475314319,-93.83848635479808
2012-04-01_running.gpx,2,42,2012-04-01T13:22:15+00:00,277.3999938964844,158,44.96035695075989,-93.8382501527667
2012-04-01_running.gpx,2,43,2012-04-01T13:22:22+00:00,282.79998779296875,159,44.960314957425,-93.8379950914532
2012-04-01_running.gpx,2,44,2012-04-01T13:22:28+00:00,282.20001220703125,159,44.96028184890747,-93.8377844542265
2012-04-01_running.gpx,2,45,2012-04-01T13:22:34+00:00,282.20001220703125,159,44.96024924330413,-93.83757867850363
2012-04-01_running.gpx,2,46,2012-04-01T13:22:39+00:00,288.6000061035156,159,44.960238598287106,-93.83738597854972
2012-04-01_running.gpx,2,47,2012-04-01T13:22:47+00:00,292.3999938964844,159,44.96019643731415,-93.83708607405424
2012-04-01_running.gpx,2,48,2012-04-01T13:22:54+00:00,292.3999938964844,160,44.96016743592918,-93.83683696389198
2012-04-01_running.gpx,2,49,2012-04-01T13:23:01+00:00,293.79998779296875,160,44.96013625524938,-93.836570084095
2012-04-01_running.gpx,2,50,2012-04-01T13:23:07+00:00,296.79998779296875,160,44.96011915616691,-93.83634997531772
2012-04-01_running.gpx,2,51,2012-04-01T13:23:14+00:00,298.6000061035156,159,44.96009225025773,-93.83611276745796
2012-04-01_running.gpx,2,52,2012-04-01T13:23:20+00:00,299.6000061035156,160,44.96008135378361,-93.83590397424996
2012-04-01_running.gpx,2,53,2012-04-01T13:23:27+00:00,299.20001220703125,160,44.96006433852017,-93.83566944859922
2012-04-01_running.gpx,2,54,2012-04-01T13:23:34+00:00,299.6000061035156,159,44.960047574713826,-93.83543718606234
2012-04-01_running.gpx,2,55,2012-04-01T13:23:40+00:00,298.6000061035156,159,44.96003466658294,-93.83525244891644
2012-04-01_running.gpx,2,56,2012-04-01T13:23:45+00:00,300.0,159,44.960018657147884,-93.83508623577654
2012-04-01_running.gpx,2,57,2012-04-01T13:23:52+00:00,296.79998779296875,160,44.9599954392761,-93.8348551467061
2012-04-01_running.gpx,2,58,2012-04-01T13:23:57+00:00,293.3999938964844,161,44.95998655445874,-93.83468298241496
2012-04-01_running.gpx,2,59,2012-04-01T13:24:03+00:00,294.79998779296875,160,44.95998177677393,-93.83447729051113
2012-04-01_running.gpx,2,60,2012-04-01T13:24:08+00:00,295.79998779296875,157,44.95993919670582,-93.83429288864136
2012-04-01_running.gpx,2,61,2012-04-01T13:24:10+00:00,295.20001220703125,156,44.959917571395636,-93.83422759361565
2012-04-01_running.gpx,2,62,2012-04-01T13:24:17+00:00,298.6000061035156,152,44.959914553910494,-93.83397915400565
2012-04-01_running.gpx,2,63,2012-04-01T13:24:24+00:00,301.6000061035156,151,44.9599071778357,-93.83372384123504
2012-04-01_running.gpx,2,64,2012-04-01T13:24:31+00:00,301.0,155,44.95989125221968,-93.83346919901669
2012-04-01_running.gpx,2,65,2012-04-01T13:24:38+00:00,300.6000061035156,156,44.95986535213888,-93.83321933448315
2012-04-01_running.gpx,2,66,2012-04-01T13:24:44+00:00,303.3999938964844,157,44.95984439738095,-93.83299428038299
2012-04-01_running.gpx,2,67,2012-04-01T13:24:50+00:00,304.0,159,44.959811456501484,-93.8327746745199
2012-04-01_running.gpx,2,68,2012-04-01T13:24:57+00:00,305.3999938964844,159,44.959789495915174,-93.83252874948084
2012-04-01_running.gpx,2,69,2012-04-01T13:25:02+00:00,304.79998779296875,158,44.95977524667978,-93.83235055021942
2012-04-01_running.gpx,2,70,2012-04-01T13:25:07+00:00,305.3999938964844,158,44.95975915342569,-93.83216246031225
2012-04-01_running.gpx,2,71,2012-04-01T13:25:13+00:00,305.3999938964844,160,44.959724955260754,-93.83195073343813
2012-04-01_running.gpx,2,72,2012-04-01T13:25:18+00:00,305.79998779296875,161,44.95970509015024,-93.83177714422345
2012-04-01_running.gpx,2,73,2012-04-01T13:25:24+00:00,304.3999938964844,161,44.9596933554858,-93.8315864559263
2012-04-01_running.gpx,2,74,2012-04-01T13:25:29+00:00,304.0,161,44.959690757095814,-93.83141898550093
2012-04-01_running.gpx,2,75,2012-04-01T13:25:35+00:00,302.3999938964844,161,44.9596827942878,-93.83120927028358
2012-04-01_running.gpx,2,76,2012-04-01T13:25:41+00:00,301.6000061035156,161,44.959665359929204,-93.83100173436105
2012-04-01_running.gpx,2,77,2012-04-01T13:25:47+00:00,303.0,161,44.959643399342895,-93.83077517151833
2012-04-01_running.gpx,2,78,2012-04-01T13:25:53+00:00,304.3999938964844,162,44.95962018147111,-93.8305467646569
2012-04-01_running.gpx,2,79,2012-04-01T13:26:00+00:00,307.20001220703125,162,44.959605345502496,-93.8302829861641
2012-04-01_running.gpx,2,80,2012-04-01T13:26:06+00:00,309.20001220703125,162,44.9596000649035,-93.8300546631217
2012-04-01_running.gpx,2,81,2012-04-01T13:26:13+00:00,309.6000061035156,162,44.95956796221435,-93.82980706170201
2012-04-01_running.gpx,2,82,2012-04-01T13:26:18+00:00,309.20001220703125,161,44.959544241428375,-93.82962936535478
2012-04-01_running.gpx,2,83,2012-04-01T13:26:25+00:00,305.79998779296875,161,44.95949948206544,-93.82940724492073
2012-04-01_running.gpx,2,84,2012-04-01T13:26:31+00:00,304.3999938964844,160,44.959478275850415,-93.8292047381401
2012-04-01_running.gpx,2,85,2012-04-01T13:26:37+00:00,304.3999938964844,160,44.95943368412554,-93.82899443618953
2012-04-01_running.gpx,2,86,2012-04-01T13:26:42+00:00,303.3999938964844,160,44.95942345820367,-93.82883266545832
2012-04-01_running.gpx,2,87,2012-04-01T13:26:48+00:00,304.79998779296875,161,44.959406945854425,-93.8286095391959
2012-04-01_running.gpx,2,88,2012-04-01T13:26:54+00:00,309.20001220703125,161,44.95936654508114,-93.82838616147637
2012-04-01_running.gpx,2,89,2012-04-01T13:26:58+00:00,311.6000061035156,161,44.9593460932374,-93.82825959473848
2012-04-01_running.gpx,2,90,2012-04-01T13:27:03+00:00,312.6000061035156,161,44.959325389936566,-93.82809388451278
2012-04-01_running.gpx,2,91,2012-04-01T13:27:08+00:00,312.0,161,44.959289683029056,-93.82793253287673
2012-04-01_running.gpx,2,92,2012-04-01T13:27:15+00:00,308.79998779296875,161,44.95927317067981,-93.82770865224302
2012-04-01_running.gpx,2,93,2012-04-01T13:27:20+00:00,304.0,161,44.959268644452095,-93.82756356149912
2012-04-01_running.gpx,2,94,2012-04-01T13:27:25+00:00,300.0,160,44.959217850118876,-93.82738586515188
2012-04-01_running.gpx,2,95,2012-04-01T13:27:31+00:00,296.20001220703125,161,44.95919119566679,-93.82716273888946
2012-04-01_running.gpx,2,96,2012-04-01T13:27:36+00:00,294.79998779296875,162,44.95916286483407,-93.82698319852352
2012-04-01_running.gpx,2,97,2012-04-01T13:27:41+00:00,294.3999938964844,162,44.95912715792656,-93.82678798399866
2012-04-01_running.gpx,2,98,2012-04-01T13:27:46+00:00,292.79998779296875,162,44.959082985296845,-93.82662059739232
2012-04-01_running.gpx,2,99,2012-04-01T13:27:47+00:00,291.3999938964844,162,44.95906898751855,-93.82659084163606
2012-04-01_running.gpx,3,0,2012-04-01T13:27:52+00:00,289.0,162,44.95903395116329,-93.82643133401871
2012-04-01_running.gpx,3,1,2012-04-01T13:27:57+00:00,290.3999938964844,163,44.95901643298566,-93.8262610975653
2012-04-01_running.gpx,3,2,2012-04-01T13:28:02+00:00,290.3999938964844,163,44.95899279601872,-93.82609019055963
2012-04-01_running.gpx,3,3,2012-04-01T13:28:08+00:00,287.0,162,44.95894476771355,-93.82588173262775
2012-04-01_running.gpx,3,4,2012-04-01T13:28:13+00:00,287.6000061035156,161,44.9589041993022,-93.82571945898235
2012-04-01_running.gpx,3,5,2012-04-01T13:28:18+00:00,288.6000061035156,160,44.95887653902173,-93.82554603740573
2012-04-01_running.gpx,3,6,2012-04-01T13:28:22+00:00,289.0,160,44.958845442160964,-93.8254111725837
2012-04-01_running.gpx,3,7,2012-04-01T13:28:29+00:00,288.0,159,44.958754666149616,-93.82519257254899
2012-04-01_running.gpx,3,8,2012-04-01T13:28:35+00:00,287.6000061035156,159,44.95870194397867,-93.82500666193664
2012-04-01_running.gpx,3,9,2012-04-01T13:28:41+00:00,291.79998779296875,159,44.95867017656565,-93.82478286512196
2012-04-01_running.gpx,3,10,2012-04-01T13:28:46+00:00,296.79998779296875,159,44.95864343829453,-93.82460265420377
2012-04-01_running.gpx,3,11,2012-04-01T13:28:52+00:00,300.0,158,44.95861125178635,-93.8243923522532
2012-04-01_running.gpx,3,12,2012-04-01T13:28:58+00:00,302.3999938964844,159,44.95854729786515,-93.82418104447424
2012-04-01_running.gpx,3,13,2012-04-01T13:29:03+00:00,304.0,160,44.95851695537567,-93.82401365786791
2012-04-01_running.gpx,3,14,2012-04-01T13:29:08+00:00,304.79998779296875,160,44.958493234589696,-93.82382825016975
2012-04-01_running.gpx,3,15,2012-04-01T13:29:14+00:00,304.79998779296875,159,44.958462892100215,-93.82362666539848
2012-04-01_running.gpx,3,16,2012-04-01T13:29:19+00:00,305.79998779296875,159,44.958423245698214,-93.82345106452703
2012-04-01_running.gpx,3,17,2012-04-01T13:29:24+00:00,305.79998779296875,159,44.9583756364882,-93.82327185943723
2012-04-01_running.gpx,3,18,2012-04-01T13:29:31+00:00,309.6000061035156,159,44.958294248208404,-93.82301394827664
2012-04-01_running.gpx,3,19,2012-04-01T13:29:36+00:00,310.20001220703125,160,44.9582683481276,-93.8228729646653
2012-04-01_running.gpx,3,20,2012-04-01T13:29:41+00:00,310.20001220703125,160,44.958238089457154,-93.822703063488
2012-04-01_running.gpx,3,21,2012-04-01T13:29:42+00:00,310.20001220703125,160,44.958234233781695,-93.82267146371305
2012-04-01_running.gpx,3,22,2012-04-01T13:29:49+00:00,306.79998779296875,158,44.95815586298704,-93.82243417203426
2012-04-01_running.gpx,3,23,2012-04-01T13:29:54+00:00,306.79998779296875,158,44.95806165039539,-93.82226385176182
2012-04-01_running.gpx,3,24,2012-04-01T13:29:59+00:00,309.20001220703125,159,44.958005491644144,-93.82210476323962
2012-04-01_running.gpx,3,25,2012-04-01T13:30:05+00:00,310.6000061035156,159,44.957993756979704,-93.82189605385065
2012-04-01_running.gpx,3,26,2012-04-01T13:30:11+00:00,314.0,160,44.95797146111727,-93.82166094146669
2012-04-01_running.gpx,3,27,2012-04-01T13:30:15+00:00,313.6000061035156,159,44.95795805007219,-93.82150964811444
2012-04-01_running.gpx,3,28,2012-04-01T13:30:20+00:00,312.0,160,44.95791203342378,-93.82131979800761
2012-04-01_running.gpx,3,29,2012-04-01T13:30:26+00:00,310.6000061035156,162,44.957854533568025,-93.82110396400094
2012-04-01_running.gpx,3,30,2012-04-01T13:30:31+00:00,311.20001220703125,161,44.9578005541116,-93.82093029096723
2012-04-01_running.gpx,3,31,2012-04-01T13:30:37+00:00,313.0,161,44.957769541069865,-93.82071353495121
2012-04-01_running.gpx,3,32,2012-04-01T13:30:43+00:00,316.0,162,44.95772025547922,-93.82047766819596
2012-04-01_running.gpx,3,33,2012-04-01T13:30:50+00:00,316.3999938964844,159,44.95766066014767,-93.82023174315691
2012-04-01_running.gpx,3,34,2012-04-01T13:30:57+00:00,315.0,158,44.95762134902179,-93.82000383920968
2012-04-01_running.gpx,3,35,2012-04-01T13:31:03+00:00,312.0,159,44.9575568921864,-93.8197953812778
2012-04-01_running.gpx,3,36,2012-04-01T13:31:09+00:00,312.6000061035156,158,44.95750743895769,-93.8195810560137
2012-04-01_running.gpx,3,37,2012-04-01T13:31:15+00:00,311.6000061035156,157,44.95747424662113,-93.8193772919476
2012-04-01_running.gpx,3,38,2012-04-01T13:31:20+00:00,310.6000061035156,157,44.957434264943004,-93.81919875741005
2012-04-01_running.gpx,3,39,2012-04-01T13:31:27+00:00,313.6000061035156,157,44.9573964625597,-93.8189303688705
2012-04-01_running.gpx,3,40,2012-04-01T13:31:33+00:00,316.79998779296875,157,44.95735069736838,-93.81869005970657
2012-04-01_running.gpx,3,41,2012-04-01T13:31:38+00:00,318.3999938964844,158,44.957309793680906,-93.81850305944681
2012-04-01_running.gpx,3,42,2012-04-01T13:31:45+00:00,319.20001220703125,158,44.95724885724485,-93.81824104115367
2012-04-01_running.gpx,3,43,2012-04-01T13:31:50+00:00,318.3999938964844,158,44.95719806291163,-93.8180632609874
2012-04-01_running.gpx,3,44,2012-04-01T13:31:56+00:00,318.3999938964844,160,44.957152381539345,-93.81784885190427
2012-04-01_running.gpx,3,45,2012-04-01T13:32:02+00:00,319.79998779296875,161,44.957116255536675,-93.81764366291463
2012-04-01_running.gpx,3,46,2012-04-01T13:32:09+00:00,318.3999938964844,162,44.95706269517541,-93.81740536540747
2012-04-01_running.gpx,3,47,2012-04-01T13:32:15+00:00,314.3999938964844,163,44.95702547952533,-93.81720755249262
2012-04-01_running.gpx,3,48,2012-04-01T13:32:20+00:00,313.6000061035156,162,44.956979965791106,-93.81702633574605
2012-04-01_running.gpx,3,49,2012-04-01T13:32:26+00:00,313.6000061035156,161,44.95694358833134,-93.81681393831968
2012-04-01_running.gpx,3,50,2012-04-01T13:32:32+00:00,313.0,160,44.95690603740513,-93.8165853638202
2012-04-01_running.gpx,3,51,2012-04-01T13:32:38+00:00,314.0,160,44.95688449591398,-93.81636173464358
2012-04-01_running.gpx,3,52,2012-04-01T13:32:44+00:00,315.3999938964844,159,44.956878293305635,-93.81614606827497
2012-04-01_running.gpx,3,53,2012-04-01T13:32:51+00:00,314.3999938964844,159,44.956857254728675,-93.8158958684653
2012-04-01_running.gpx,3,54,2012-04-01T13:32:57+00:00,315.3999938964844,158,44.95685155503452,-93.81568187847733
2012-04-01_running.gpx,3,55,2012-04-01T13:33:01+00:00,319.20001220703125,158,44.95686085894704,-93.81553477607667
2012-04-01_running.gpx,3,56,2012-04-01T13:33:06+00:00,324.6000061035156,158,44.956892961636186,-93.81536135450006
2012-04-01_running.gpx,3,57,2012-04-01T13:33:13+00:00,321.20001220703125,158,44.95690084062517,-93.8150897808373
2012-04-01_running.gpx,3,58,2012-04-01T13:33:18+00:00,316.3999938964844,159,44.95692037045956,-93.81489674560726
2012-04-01_running.gpx,3,59,2012-04-01T13:33:23+00:00,312.6000061035156,158,44.956944761797786,-93.81469884887338
2012-04-01_running.gpx,3,60,2012-04-01T13:33:29+00:00,310.6000061035156,159,44.956969656050205,-93.81450707092881
2012-04-01_running.gpx,3,61,2012-04-01T13:33:35+00:00,309.6000061035156,159,44.95700226165354,-93.81430783309042
2012-04-01_running.gpx,3,62,2012-04-01T13:33:41+00:00,308.20001220703125,158,44.957047356292605,-93.81410725414753
2012-04-01_running.gpx,3,63,2012-04-01T13:33:42+00:00,308.79998779296875,158,44.957054732367396,-93.81407213397324
2012-04-01_running.gpx,3,64,2012-04-01T13:33:46+00:00,308.79998779296875,159,44.95706093497574,-93.81393634714186
2012-04-01_running.gpx,3,65,2012-04-01T13:33:53+00:00,307.79998779296875,160,44.957119692116976,-93.81369159556925
2012-04-01_running.gpx,3,66,2012-04-01T13:33:59+00:00,305.79998779296875,161,44.957156740128994,-93.8134678825736
2012-04-01_running.gpx,3,67,2012-04-01T13:34:05+00:00,305.79998779296875,162,44.95721817947924,-93.81325397640467
2012-04-01_running.gpx,3,68,2012-04-01T13:34:12+00:00,309.20001220703125,161,44.95727769099176,-93.81299145519733
2012-04-01_running.gpx,3,69,2012-04-01T13:34:19+00:00,311.20001220703125,161,44.9573446623981,-93.81271594204009
2012-04-01_running.gpx,3,70,2012-04-01T13:34:26+00:00,310.6000061035156,159,44.95740685611963,-93.81246825680137
2012-04-01_running.gpx,3,71,2012-04-01T13:34:33+00:00,309.6000061035156,160,44.95747709646821,-93.81223029457033
2012-04-01_running.gpx,3,72,2012-04-01T13:34:39+00:00,308.79998779296875,162,44.957537362352014,-93.81203105673194
2012-04-01_running.gpx,3,73,2012-04-01T13:34:45+00:00,309.20001220703125,162,44.957618499174714,-93.81183525547385
2012-04-01_running.gpx,3,74,2012-04-01T13:34:51+00:00,309.20001220703125,162,44.95770416222513,-93.81164314225316
2012-04-01_running.gpx,3,75,2012-04-01T13:34:57+00:00,310.20001220703125,161,44.957788567990065,-93.81145345978439
2012-04-01_running.gpx,3,76,2012-04-01T13:35:02+00:00,309.6000061035156,158,44.95785436592996,-93.81129965186119
2012-04-01_running.gpx,3,77,2012-04-01T13:35:10+00:00,309.20001220703125,158,44.95794614776969,-93.81105883978307
2012-04-01_running.gpx,3,78,2012-04-01T13:35:16+00:00,310.20001220703125,158,44.958010856062174,-93.810881562531
2012-04-01_running.gpx,3,79,2012-04-01T13:35:21+00:00,312.0,158,44.958072043955326,-93.81073789671063
2012-04-01_running.gpx,3,80,2012-04-01T13:35:27+00:00,312.6000061035156,159,44.95815024711192,-93.81055324338377
2012-04-01_running.gpx,3,81,2012-04-01T13:35:33+00:00,312.6000061035156,158,44.95822794735432,-93.81035936996341
2012-04-01_running.gpx,3,82,2012-04-01T13:35:40+00:00,316.0,155,44.958348060026765,-93.81014588288963
2012-04-01_running.gpx,3,83,2012-04-01T13:35:46+00:00,315.3999938964844,154,44.95843623764813,-93.80994463339448
2012-04-01_running.gpx,3,84,2012-04-01T13:35:52+00:00,312.6000061035156,154,44.95850756764412,-93.80975126288831
2012-04-01_running.gpx,3,85,2012-04-01T13:35:58+00:00,311.20001220703125,155,44.95857168920338,-93.8095569703728
2012-04-01_running.gpx,3,86,2012-04-01T13:36:05+00:00,309.6000061035156,155,44.95865517295897,-93.80933325737715
2012-04-01_running.gpx,3,87,2012-04-01T13:36:12+00:00,309.20001220703125,157,44.958743350580335,-93.80911448970437
2012-04-01_running.gpx,3,88,2012-04-01T13:36:18+00:00,307.79998779296875,159,44.95881878770888,-93.80892463959754
2012-04-01_running.gpx,3,89,2012-04-01T13:36:24+00:00,306.79998779296875,160,44.95889456011355,-93.80873185582459
2012-04-01_running.gpx,3,90,2012-04-01T13:36:32+00:00,305.79998779296875,159,44.95900209993124,-93.8084707595408
2012-04-01_running.gpx,3,91,2012-04-01T13:36:39+00:00,305.79998779296875,158,44.95909019373357,-93.80824964493513
2012-04-01_running.gpx,3,92,2012-04-01T13:36:46+00:00,305.79998779296875,159,44.95918055064976,-93.80802006460726
2012-04-01_running.gpx,3,93,2012-04-01T13:36:53+00:00,306.3999938964844,160,44.959263782948256,-93.8078039791435
2012-04-01_running.gpx,3,94,2012-04-01T13:37:00+00:00,307.20001220703125,160,44.95934399776161,-93.80758127197623
2012-04-01_running.gpx,3,95,2012-04-01T13:37:03+00:00,308.79998779296875,161,44.95939495973289,-93.80749938078225
2012-04-01_running.gpx,4,0,2012-04-01T13:37:03+00:00,308.79998779296875,161,44.95939495973289,-93.80749938078225
2012-04-01_running.gpx,4,1,2012-04-01T13:37:07+00:00,309.20001220703125,161,44.959460673853755,-93.80737876519561
2012-04-01_running.gpx,4,2,2012-04-01T13:37:13+00:00,308.79998779296875,161,44.95951507240534,-93.80718807689846
2012-04-01_running.gpx,4,3,2012-04-01T13:37:18+00:00,308.79998779296875,161,44.95957508683205,-93.80703485570848
2012-04-01_running.gpx,4,4,2012-04-01T13:37:25+00:00,309.20001220703125,161,44.95966846123338,-93.80682488903403
2012-04-01_running.gpx,4,5,2012-04-01T13:37:32+00:00,309.20001220703125,162,44.95980525389314,-93.80661467090249
2012-04-01_running.gpx,4,6,2012-04-01T13:37:37+00:00,311.20001220703125,162,44.9598677828908,-93.80642934702337
2012-04-01_running.gpx,4,7,2012-04-01T13:37:43+00:00,312.6000061035156,163,44.959906255826354,-93.80620487965643
2012-04-01_running.gpx,4,8,2012-04-01T13:37:49+00:00,312.6000061035156,163,44.959943471476436,-93.80599608644843
2012-04-01_running.gpx,4,9,2012-04-01T13:37:55+00:00,312.0,164,44.95998077094555,-93.80577455274761
2012-04-01_running.gpx,4,10,2012-04-01T13:38:00+00:00,312.0,163,44.96002125553787,-93.80558704957366
2012-04-01_running.gpx,4,11,2012-04-01T13:38:05+00:00,312.0,163,44.960048496723175,-93.80541505292058
2012-04-01_running.gpx,4,12,2012-04-01T13:38:10+00:00,311.20001220703125,163,44.96008009649813,-93.8052306510508
2012-04-01_running.gpx,4,13,2012-04-01T13:38:16+00:00,311.6000061035156,163,44.96011085808277,-93.80500433966517
2012-04-01_running.gpx,4,14,2012-04-01T13:38:22+00:00,311.6000061035156,164,44.960148157551885,-93.8047834765166
2012-04-01_running.gpx,4,15,2012-04-01T13:38:28+00:00,313.0,165,44.96020364575088,-93.80456814542413
2012-04-01_running.gpx,4,16,2012-04-01T13:38:33+00:00,315.3999938964844,163,44.960230384022,-93.80438977852464
2012-04-01_running.gpx,4,17,2012-04-01T13:38:39+00:00,315.3999938964844,162,44.960286961868405,-93.80418878048658
2012-04-01_running.gpx,4,18,2012-04-01T13:38:45+00:00,315.3999938964844,162,44.96032476425171,-93.8039752934128
2012-04-01_running.gpx,4,19,2012-04-01T13:38:52+00:00,315.0,163,44.96035695075989,-93.80371964536607
2012-04-01_running.gpx,4,20,2012-04-01T13:39:00+00:00,310.20001220703125,164,44.960389137268066,-93.80342904478312
2012-04-01_running.gpx,4,21,2012-04-01T13:39:08+00:00,307.79998779296875,162,44.96043079532683,-93.8031480833888
2012-04-01_running.gpx,4,22,2012-04-01T13:39:14+00:00,305.3999938964844,162,44.9604531750083,-93.80293258465827
2012-04-01_running.gpx,4,23,2012-04-01T13:39:21+00:00,304.3999938964844,163,44.960495587438345,-93.80267383530736
2012-04-01_running.gpx,4,24,2012-04-01T13:39:26+00:00,303.0,163,44.960520062595606,-93.80248624831438
2012-04-01_running.gpx,4,25,2012-04-01T13:39:31+00:00,301.6000061035156,163,44.960540095344186,-93.80230159498751
2012-04-01_running.gpx,4,26,2012-04-01T13:39:37+00:00,300.6000061035156,164,44.96056616306305,-93.80208056420088
2012-04-01_running.gpx,4,27,2012-04-01T13:39:44+00:00,300.0,163,44.96060237288475,-93.80184344016016
2012-04-01_running.gpx,4,28,2012-04-01T13:39:50+00:00,300.0,164,44.96063154190779,-93.80163355730474
2012-04-01_running.gpx,4,29,2012-04-01T13:39:57+00:00,300.0,165,44.96066783554852,-93.80137698724866
2012-04-01_running.gpx,4,30,2012-04-01T13:40:04+00:00,300.6000061035156,167,44.960709158331156,-93.8011230994016
2012-04-01_running.gpx,4,31,2012-04-01T13:40:12+00:00,302.3999938964844,166,44.960760874673724,-93.80083643831313
2012-04-01_running.gpx,4,32,2012-04-01T13:40:18+00:00,304.0,165,44.960796162486076,-93.80062806420028
2012-04-01_running.gpx,4,33,2012-04-01T13:40:25+00:00,304.3999938964844,163,44.96083555743098,-93.80038716830313
2012-04-01_running.gpx,4,34,2012-04-01T13:40:32+00:00,305.3999938964844,162,44.960881657898426,-93.80013914778829
2012-04-01_running.gpx,4,35,2012-04-01T13:40:38+00:00,306.79998779296875,161,44.96091116219759,-93.79993068985641
2012-04-01_running.gpx,4,36,2012-04-01T13:40:44+00:00,307.79998779296875,161,44.96094477362931,-93.79972675815225
2012-04-01_running.gpx,4,37,2012-04-01T13:40:50+00:00,307.20001220703125,161,44.96097997762263,-93.79952089861035
2012-04-01_running.gpx,4,38,2012-04-01T13:40:56+00:00,305.79998779296875,162,44.961002357304096,-93.79929349757731
2012-04-01_running.gpx,4,39,2012-04-01T13:41:04+00:00,304.79998779296875,161,44.961039992049336,-93.79899786785245
2012-04-01_running.gpx,4,40,2012-04-01T13:41:11+00:00,304.0,159,44.96106849052012,-93.79873367026448
2012-04-01_running.gpx,4,41,2012-04-01T13:41:17+00:00,303.0,157,44.961098497733474,-93.79850383847952
2012-04-01_running.gpx,4,42,2012-04-01T13:41:24+00:00,302.0,159,44.96113479137421,-93.79823025316
2012-04-01_running.gpx,4,43,2012-04-01T13:41:31+00:00,302.3999938964844,160,44.961173851042986,-93.79796396009624
2012-04-01_running.gpx,4,44,2012-04-01T13:41:37+00:00,302.3999938964844,161,44.961205534636974,-93.79774309694767
2012-04-01_running.gpx,4,45,2012-04-01T13:41:44+00:00,301.6000061035156,160,44.96125356294215,-93.79748468287289
2012-04-01_running.gpx,4,46,2012-04-01T13:41:50+00:00,300.6000061035156,159,44.96127778664231,-93.79725845530629
2012-04-01_running.gpx,4,47,2012-04-01T13:41:56+00:00,300.0,159,44.96130695566535,-93.79704287275672
2012-04-01_running.gpx,4,48,2012-04-01T13:42:03+00:00,299.6000061035156,160,44.96133134700358,-93.79678454250097
2012-04-01_running.gpx,4,49,2012-04-01T13:42:09+00:00,300.0,161,44.96136764064431,-93.79654523916543
2012-04-01_running.gpx,4,50,2012-04-01T13:42:15+00:00,299.20001220703125,163,44.96139035560191,-93.79631247371435
2012-04-01_running.gpx,4,51,2012-04-01T13:42:22+00:00,299.20001220703125,162,44.96142723597586,-93.79604659974575
2012-04-01_running.gpx,4,52,2012-04-01T13:42:28+00:00,298.6000061035156,161,44.96146386489272,-93.79582489840686
2012-04-01_running.gpx,4,53,2012-04-01T13:42:33+00:00,298.20001220703125,161,44.96148155070841,-93.79563697613776
2012-04-01_running.gpx,4,54,2012-04-01T13:42:39+00:00,297.20001220703125,162,44.961499655619264,-93.79542114213109
2012-04-01_running.gpx,4,55,2012-04-01T13:42:45+00:00,296.79998779296875,162,44.96151893399656,-93.7952152825892
2012-04-01_running.gpx,4,56,2012-04-01T13:42:51+00:00,297.6000061035156,162,44.961562268435955,-93.79499835893512
2012-04-01_running.gpx,4,57,2012-04-01T13:42:57+00:00,298.20001220703125,162,44.961577858775854,-93.79478453658521
2012-04-01_running.gpx,4,58,2012-04-01T13:43:03+00:00,299.20001220703125,163,44.961604680866,-93.79457708448172
2012-04-01_running.gpx,4,59,2012-04-01T13:43:08+00:00,300.0,162,44.96162496507168,-93.79440408200026
2012-04-01_running.gpx,4,60,2012-04-01T13:43:11+00:00,300.0,163,44.961628234013915,-93.79429754801095
2012-04-01_running.gpx,4,61,2012-04-01T13:43:19+00:00,300.6000061035156,165,44.96168405748904,-93.79399127326906
2012-04-01_running.gpx,4,62,2012-04-01T13:43:25+00:00,301.0,164,44.9617188423872,-93.79377753473818
2012-04-01_running.gpx,4,63,2012-04-01T13:43:31+00:00,301.0,163,44.96175119653344,-93.79358785226941
2012-04-01_running.gpx,4,64,2012-04-01T13:43:36+00:00,301.6000061035156,163,44.96178329922259,-93.7934384867549
2012-04-01_running.gpx,4,65,2012-04-01T13:43:41+00:00,301.6000061035156,163,44.96180375106633,-93.79324846901
2012-04-01_running.gpx,4,66,2012-04-01T13:43:47+00:00,301.0,162,44.961822191253304,-93.79301059059799
2012-04-01_running.gpx,4,67,2012-04-01T13:43:53+00:00,302.3999938964844,162,44.96185454539955,-93.79280867055058
2012-04-01_running.gpx,4,68,2012-04-01T13:43:59+00:00,300.0,162,44.96188069693744,-93.7926004640758
2012-04-01_running.gpx,4,69,2012-04-01T13:44:04+00:00,297.6000061035156,162,44.961913051083684,-93.79242159426212
2012-04-01_running.gpx,4,70,2012-04-01T13:44:09+00:00,295.79998779296875,162,44.96195487678051,-93.7922481726855
2012-04-01_running.gpx,4,71,2012-04-01T13:44:15+00:00,294.3999938964844,161,44.96198614127934,-93.7920586578548
2012-04-01_running.gpx,4,72,2012-04-01T13:44:22+00:00,292.79998779296875,161,44.962018160149455,-93.79180409945548
2012-04-01_running.gpx,4,73,2012-04-01T13:44:28+00:00,293.3999938964844,160,44.962036265060306,-93.79157233983278
2012-04-01_running.gpx,4,74,2012-04-01T13:44:35+00:00,293.3999938964844,159,44.96207448653877,-93.79129976034164
