file,segment,vertex,time,ele,hr,lat,lon
2012-12-07_running.gpx,2,64,2012-12-07T21:23:32+00:00,354.0,158,44.878841349855065,-93.84294535964727
2012-12-07_running.gpx,2,65,2012-12-07T21:23:38+00:00,357.20001220703125,159,44.878896586596966,-93.84272835217416
2012-12-07_running.gpx,2,66,2012-12-07T21:23:44+00:00,361.20001220703125,161,44.87895098514855,-93.84250178933144
2012-12-07_running.gpx,2,67,2012-12-07T21:23:50+00:00,363.6000061035156,162,44.87899205647409,-93.8422704488039
2012-12-07_running.gpx,2,68,2012-12-07T21:23:56+00:00,365.0,162,44.87903413362801,-93.84204296395183
2012-12-07_running.gpx,2,69,2012-12-07T21:24:01+00:00,364.3999938964844,162,44.87906338647008,-93.84186166338623
2012-12-07_running.gpx,2,70,2012-12-07T21:24:08+00:00,364.3999938964844,161,44.87909465096891,-93.84162068367004
2012-12-07_running.gpx,2,71,2012-12-07T21:24:13+00:00,365.0,161,44.879133542999625,-93.84143695235252
2012-12-07_running.gpx,2,72,2012-12-07T21:24:18+00:00,366.0,163,44.87915365956724,-93.84125079028308
2012-12-07_running.gpx,2,73,2012-12-07T21:24:24+00:00,365.3999938964844,163,44.87918064929545,-93.84102866984904
2012-12-07_running.gpx,2,74,2012-12-07T21:24:30+00:00,365.0,164,44.87920269370079,-93.84081115946174
2012-12-07_running.gpx,2,75,2012-12-07T21:24:36+00:00,365.3999938964844,164,44.879245441406965,-93.84057546034455
2012-12-07_running.gpx,2,76,2012-12-07T21:24:42+00:00,366.79998779296875,164,44.87929598428309,-93.84034336544573
2012-12-07_running.gpx,2,77,2012-12-07T21:24:49+00:00,367.79998779296875,164,44.879357255995274,-93.84007799439132
2012-12-07_running.gpx,2,78,2012-12-07T21:24:54+00:00,367.79998779296875,164,44.87938215024769,-93.83988906629384
2012-12-07_running.gpx,2,79,2012-12-07T21:25:00+00:00,366.3999938964844,163,44.87941215746105,-93.83965713903308
2012-12-07_running.gpx,2,80,2012-12-07T21:25:06+00:00,364.0,163,44.8794352915138,-93.83941607549787
2012-12-07_running.gpx,2,81,2012-12-07T21:25:12+00:00,361.20001220703125,162,44.87946689128876,-93.83918046019971
2012-12-07_running.gpx,2,82,2012-12-07T21:25:19+00:00,362.0,162,44.87949086353183,-93.83893076330423
2012-12-07_running.gpx,3,0,2012-12-07T21:25:19+00:00,362.0,162,44.87949086353183,-93.83893076330423
2012-12-07_running.gpx,3,1,2012-12-07T21:25:26+00:00,363.6000061035156,161,44.879542998969555,-93.83869028650224
2012-12-07_running.gpx,3,2,2012-12-07T21:25:32+00:00,358.79998779296875,162,44.87953939475119,-93.83845936506987
2012-12-07_running.gpx,3,3,2012-12-07T21:25:39+00:00,354.3999938964844,163,44.879530258476734,-93.83818628266454
2012-12-07_running.gpx,3,4,2012-12-07T21:25:46+00:00,344.79998779296875,162,44.87947728484869,-93.83791009895504
2012-12-07_running.gpx,3,5,2012-12-07T21:25:53+00:00,339.0,162,44.87944166176021,-93.83764305151999
2012-12-07_running.gpx,3,6,2012-12-07T21:26:01+00:00,331.79998779296875,161,44.87942707724869,-93.83732068352401
2012-12-07_running.gpx,3,7,2012-12-07T21:26:07+00:00,328.3999938964844,160,44.879434956237674,-93.8370761834085
2012-12-07_running.gpx,3,8,2012-12-07T21:26:14+00:00,324.6000061035156,159,44.87943277694285,-93.83679807186127
2012-12-07_running.gpx,3,9,2012-12-07T21:26:20+00:00,323.6000061035156,160,44.87945515662432,-93.83654695004225
2012-12-07_running.gpx,3,10,2012-12-07T21:26:26+00:00,322.20001220703125,160,44.87947887741029,-93.83630697615445
2012-12-07_running.gpx,3,11,2012-12-07T21:26:33+00:00,318.79998779296875,161,44.87949446775019,-93.8360211532563
2012-12-07_running.gpx,3,12,2012-12-07T21:26:39+00:00,316.79998779296875,162,44.8795111477375,-93.83578863926232
2012-12-07_running.gpx,3,13,2012-12-07T21:26:44+00:00,316.3999938964844,162,44.87953059375286,-93.83559468202293
2012-12-07_running.gpx,3,14,2012-12-07T21:26:50+00:00,316.0,163,44.87956127151847,-93.83536669425666
2012-12-07_running.gpx,3,15,2012-12-07T21:26:55+00:00,316.3999938964844,163,44.87958239391446,-93.83517843671143
2012-12-07_running.gpx,3,16,2012-12-07T21:27:01+00:00,316.3999938964844,164,44.87961206585169,-93.83495455607772
2012-12-07_running.gpx,3,17,2012-12-07T21:27:06+00:00,316.0,163,44.879634361714125,-93.83477258495986
2012-12-07_running.gpx,3,18,2012-12-07T21:27:12+00:00,315.3999938964844,163,44.87966696731746,-93.83454065769911
2012-12-07_running.gpx,3,19,2012-12-07T21:27:18+00:00,314.3999938964844,162,44.87970585934818,-93.83431585505605
2012-12-07_running.gpx,3,20,2012-12-07T21:27:27+00:00,313.6000061035156,162,44.879755564033985,-93.8339557684958
2012-12-07_running.gpx,3,21,2012-12-07T21:27:33+00:00,313.0,162,44.87978456541896,-93.83371336385608
2012-12-07_running.gpx,3,22,2012-12-07T21:27:39+00:00,312.0,162,44.879808872938156,-93.83347204886377
2012-12-07_running.gpx,3,23,2012-12-07T21:27:45+00:00,312.6000061035156,163,44.879850363358855,-93.83324179798365
2012-12-07_running.gpx,3,24,2012-12-07T21:27:52+00:00,311.6000061035156,161,44.87987685017288,-93.83296427316964
2012-12-07_running.gpx,3,25,2012-12-07T21:27:57+00:00,312.0,158,44.87990434281528,-93.83276268839836
2012-12-07_running.gpx,3,26,2012-12-07T21:28:03+00:00,313.0,157,44.879946671426296,-93.83252304978669
2012-12-07_running.gpx,3,27,2012-12-07T21:28:08+00:00,312.0,157,44.87997357733548,-93.83232858963311
2012-12-07_running.gpx,3,28,2012-12-07T21:28:13+00:00,312.6000061035156,157,44.8800087813288,-93.83213144727051
2012-12-07_running.gpx,3,29,2012-12-07T21:28:19+00:00,314.3999938964844,158,44.88005178049207,-93.83188107982278
2012-12-07_running.gpx,3,30,2012-12-07T21:28:24+00:00,315.0,157,44.880081452429295,-93.83169047534466
2012-12-07_running.gpx,3,31,2012-12-07T21:28:32+00:00,315.0,157,44.88012679852545,-93.83139048703015
2012-12-07_running.gpx,3,32,2012-12-07T21:28:39+00:00,313.6000061035156,157,44.88017373718321,-93.83110776543617
2012-12-07_running.gpx,3,33,2012-12-07T21:28:44+00:00,313.6000061035156,157,44.88020525313914,-93.83091087453067
2012-12-07_running.gpx,3,34,2012-12-07T21:28:52+00:00,313.0,158,44.88023224286735,-93.83058045990765
2012-12-07_running.gpx,3,35,2012-12-07T21:28:58+00:00,313.0,159,44.8802590649575,-93.83034937083721
2012-12-07_running.gpx,3,36,2012-12-07T21:29:04+00:00,313.0,159,44.880295442417264,-93.8301080558449
2012-12-07_running.gpx,3,37,2012-12-07T21:29:10+00:00,312.0,159,44.88031765446067,-93.82985844276845
2012-12-07_running.gpx,3,38,2012-12-07T21:29:18+00:00,309.6000061035156,160,44.88033986650407,-93.82953515276313
2012-12-07_running.gpx,3,39,2012-12-07T21:29:22+00:00,307.20001220703125,160,44.88035587593913,-93.82936994545162
2012-12-07_running.gpx,3,40,2012-12-07T21:29:29+00:00,306.79998779296875,161,44.880375154316425,-93.82910189218819
2012-12-07_running.gpx,3,41,2012-12-07T21:29:33+00:00,305.79998779296875,161,44.88038554787636,-93.8289491739124
2012-12-07_running.gpx,3,42,2012-12-07T21:29:39+00:00,305.79998779296875,162,44.88041505217552,-93.82872076705098
2012-12-07_running.gpx,3,43,2012-12-07T21:29:46+00:00,305.3999938964844,161,44.880445562303066,-93.82845497690141
2012-12-07_running.gpx,3,44,2012-12-07T21:29:54+00:00,305.79998779296875,161,44.880484035238624,-93.82815666496754
2012-12-07_running.gpx,3,45,2012-12-07T21:30:00+00:00,305.79998779296875,162,44.880516892299056,-93.82792775519192
2012-12-07_running.gpx,3,46,2012-12-07T21:30:05+00:00,305.79998779296875,162,44.88054916262627,-93.82774796336889
2012-12-07_running.gpx,3,47,2012-12-07T21:30:13+00:00,305.3999938964844,162,44.88058537244797,-93.82745275273919
2012-12-07_running.gpx,3,48,2012-12-07T21:30:18+00:00,306.3999938964844,162,44.88062275573611,-93.82727237418294
2012-12-07_running.gpx,3,49,2012-12-07T21:30:24+00:00,306.3999938964844,162,44.88067556172609,-93.82704807445407
2012-12-07_running.gpx,3,50,2012-12-07T21:30:29+00:00,306.79998779296875,161,44.880703473463655,-93.82685503922403
2012-12-07_running.gpx,3,51,2012-12-07T21:30:35+00:00,309.20001220703125,161,44.8807268589735,-93.82661305367947
2012-12-07_running.gpx,3,52,2012-12-07T21:30:40+00:00,310.6000061035156,161,44.88075795583427,-93.82641088217497
2012-12-07_running.gpx,3,53,2012-12-07T21:30:46+00:00,311.20001220703125,162,44.8807926569134,-93.82617216557264
2012-12-07_running.gpx,3,54,2012-12-07T21:30:52+00:00,312.6000061035156,162,44.88082735799253,-93.82594333961606
2012-12-07_running.gpx,3,55,2012-12-07T21:30:58+00:00,313.6000061035156,162,44.88086105324328,-93.82570378482342
2012-12-07_running.gpx,3,56,2012-12-07T21:31:05+00:00,310.6000061035156,161,44.8808703571558,-93.82543615065515
2012-12-07_running.gpx,3,57,2012-12-07T21:31:12+00:00,311.20001220703125,161,44.88090639933944,-93.82514999248087
2012-12-07_running.gpx,3,58,2012-12-07T21:31:17+00:00,310.6000061035156,160,44.88092366605997,-93.82495268248022
2012-12-07_running.gpx,3,59,2012-12-07T21:31:24+00:00,306.79998779296875,158,44.88092266023159,-93.82465009577572
2012-12-07_running.gpx,3,60,2012-12-07T21:31:30+00:00,307.20001220703125,158,44.88095526583493,-93.824407691136
2012-12-07_running.gpx,3,61,2012-12-07T21:31:35+00:00,307.79998779296875,160,44.880977142602205,-93.8242123927921
2012-12-07_running.gpx,3,62,2012-12-07T21:31:41+00:00,307.79998779296875,162,44.88100656308234,-93.82398314774036
2012-12-07_running.gpx,3,63,2012-12-07T21:31:50+00:00,307.20001220703125,163,44.881038162857294,-93.82362834177911
2012-12-07_running.gpx,3,64,2012-12-07T21:31:56+00:00,306.79998779296875,163,44.881064146757126,-93.82339725270867
2012-12-07_running.gpx,3,65,2012-12-07T21:32:03+00:00,305.79998779296875,164,44.88108057528734,-93.82312383502722
2012-12-07_running.gpx,3,66,2012-12-07T21:32:10+00:00,304.79998779296875,163,44.88110966049135,-93.82285729050636
2012-12-07_running.gpx,3,67,2012-12-07T21:32:16+00:00,305.3999938964844,162,44.88113849423826,-93.82262527942657
2012-12-07_running.gpx,3,68,2012-12-07T21:32:21+00:00,305.79998779296875,162,44.8811602871865,-93.82242763414979
2012-12-07_running.gpx,3,69,2012-12-07T21:32:27+00:00,306.3999938964844,162,44.88119205459952,-93.82220769301057
2012-12-07_running.gpx,3,70,2012-12-07T21:32:33+00:00,306.79998779296875,161,44.88122013397515,-93.82198247127235
2012-12-07_running.gpx,3,71,2012-12-07T21:32:41+00:00,307.79998779296875,161,44.88125835545361,-93.82166496478021
2012-12-07_running.gpx,3,72,2012-12-07T21:32:47+00:00,308.20001220703125,162,44.88129096105695,-93.82143655791879
2012-12-07_running.gpx,3,73,2012-12-07T21:32:52+00:00,307.79998779296875,163,44.881312334910035,-93.82123614661396
2012-12-07_running.gpx,3,74,2012-12-07T21:32:59+00:00,307.79998779296875,162,44.88133907318115,-93.8209796603769
2012-12-07_running.gpx,3,75,2012-12-07T21:33:04+00:00,308.20001220703125,162,44.8813796415925,-93.82079844363034
2012-12-07_running.gpx,3,76,2012-12-07T21:33:09+00:00,308.79998779296875,161,44.88139456138015,-93.82062208838761
2012-12-07_running.gpx,3,77,2012-12-07T21:33:14+00:00,308.20001220703125,161,44.88141568377614,-93.82042553275824
2012-12-07_running.gpx,3,78,2012-12-07T21:33:20+00:00,308.79998779296875,162,44.88144443370402,-93.82019184529781
2012-12-07_running.gpx,3,79,2012-12-07T21:33:26+00:00,309.20001220703125,161,44.88148265518248,-93.8199610915035
2012-12-07_running.gpx,3,80,2012-12-07T21:33:32+00:00,309.20001220703125,161,44.881502855569124,-93.81973478011787
2012-12-07_running.gpx,3,81,2012-12-07T21:33:40+00:00,309.20001220703125,162,44.88152255304158,-93.81942758336663
2012-12-07_running.gpx,3,82,2012-12-07T21:33:45+00:00,308.79998779296875,163,44.881537053734064,-93.81923848763108
2012-12-07_running.gpx,3,83,2012-12-07T21:33:51+00:00,306.79998779296875,165,44.88157753832638,-93.81901209242642
2012-12-07_running.gpx,3,84,2012-12-07T21:33:55+00:00,306.79998779296875,165,44.88159153610468,-93.81885996088386
2012-12-07_running.gpx,3,85,2012-12-07T21:33:59+00:00,306.3999938964844,164,44.88160913810134,-93.81871654652059
2012-12-07_running.gpx,3,86,2012-12-07T21:34:00+00:00,306.3999938964844,164,44.88161508925259,-93.81867723539472
2012-12-07_running.gpx,4,0,2012-12-07T21:34:00+00:00,306.3999938964844,164,44.88161508925259,-93.81867723539472
2012-12-07_running.gpx,4,1,2012-12-07T21:34:06+00:00,307.79998779296875,165,44.8816420789808,-93.81846684962511
2012-12-07_running.gpx,4,2,2012-12-07T21:34:11+00:00,307.79998779296875,165,44.881662195548415,-93.81828806363046
2012-12-07_running.gpx,4,3,2012-12-07T21:34:18+00:00,308.20001220703125,164,44.881700752303004,-93.81802294403315
2012-12-07_running.gpx,4,4,2012-12-07T21:34:25+00:00,309.20001220703125,164,44.88173277117312,-93.81774516776204
2012-12-07_running.gpx,4,5,2012-12-07T21:34:32+00:00,310.20001220703125,164,44.88175766542554,-93.81747334264219
2012-12-07_running.gpx,4,6,2012-12-07T21:34:37+00:00,309.20001220703125,164,44.88177233375609,-93.8172756973654
2012-12-07_running.gpx,4,7,2012-12-07T21:34:43+00:00,309.6000061035156,164,44.88179446198046,-93.8170510623604
2012-12-07_running.gpx,4,8,2012-12-07T21:34:48+00:00,309.20001220703125,164,44.88181206397712,-93.81685459055007
2012-12-07_running.gpx,4,9,2012-12-07T21:34:55+00:00,310.6000061035156,165,44.88185405731201,-93.81659718230367
2012-12-07_running.gpx,4,10,2012-12-07T21:35:04+00:00,312.6000061035156,165,44.88190686330199,-93.81625536829233
2012-12-07_running.gpx,4,11,2012-12-07T21:35:10+00:00,314.0,164,44.88193259574473,-93.81603165529668
2012-12-07_running.gpx,4,12,2012-12-07T21:35:17+00:00,314.0,165,44.88196193240583,-93.81577173247933
2012-12-07_running.gpx,4,13,2012-12-07T21:35:25+00:00,314.0,165,44.88199504092336,-93.81546788848937
2012-12-07_running.gpx,4,14,2012-12-07T21:35:30+00:00,315.0,164,44.88202546723187,-93.81529086269438
2012-12-07_running.gpx,4,15,2012-12-07T21:35:36+00:00,311.6000061035156,164,44.88201876170933,-93.81504996679723
2012-12-07_running.gpx,4,16,2012-12-07T21:35:42+00:00,309.6000061035156,164,44.882030161097646,-93.81480395793915
2012-12-07_running.gpx,4,17,2012-12-07T21:35:46+00:00,309.20001220703125,163,44.882041895762086,-93.81465115584433
2012-12-07_running.gpx,4,18,2012-12-07T21:35:53+00:00,309.20001220703125,164,44.882064359262586,-93.81437698379159
2012-12-07_running.gpx,4,19,2012-12-07T21:35:59+00:00,309.6000061035156,164,44.8820963781327,-93.81414824165404
2012-12-07_running.gpx,4,20,2012-12-07T21:36:07+00:00,309.6000061035156,164,44.88213895820081,-93.81384624168277
2012-12-07_running.gpx,4,21,2012-12-07T21:36:13+00:00,309.6000061035156,164,44.882168462499976,-93.81361288949847
2012-12-07_running.gpx,4,22,2012-12-07T21:36:18+00:00,310.20001220703125,163,44.88219159655273,-93.81342077627778
2012-12-07_running.gpx,4,23,2012-12-07T21:36:23+00:00,311.20001220703125,163,44.88221758045256,-93.81323545239866
2012-12-07_running.gpx,4,24,2012-12-07T21:36:28+00:00,310.20001220703125,163,44.882230488583446,-93.81302716210485
2012-12-07_running.gpx,4,25,2012-12-07T21:36:34+00:00,309.6000061035156,163,44.88225999288261,-93.81280235946178
2012-12-07_running.gpx,4,26,2012-12-07T21:36:40+00:00,310.6000061035156,164,44.88230098038912,-93.81256934255362
2012-12-07_running.gpx,4,27,2012-12-07T21:36:47+00:00,311.6000061035156,165,44.88233878277242,-93.81229483522475
2012-12-07_running.gpx,4,28,2012-12-07T21:36:52+00:00,312.0,165,44.88236644305289,-93.81210305728018
2012-12-07_running.gpx,4,29,2012-12-07T21:36:58+00:00,312.0,166,44.88240793347359,-93.81186936981976
2012-12-07_running.gpx,4,30,2012-12-07T21:37:03+00:00,313.0,166,44.882431235164404,-93.81167197600007
2012-12-07_running.gpx,4,31,2012-12-07T21:37:09+00:00,313.6000061035156,166,44.88245319575071,-93.81143753416836
2012-12-07_running.gpx,4,32,2012-12-07T21:37:15+00:00,314.3999938964844,166,44.88249158486724,-93.81120468489826
2012-12-07_running.gpx,4,33,2012-12-07T21:37:21+00:00,313.6000061035156,166,44.88254145719111,-93.8109592627734
2012-12-07_running.gpx,4,34,2012-12-07T21:37:27+00:00,313.6000061035156,166,44.88255905918777,-93.81073169410229
2012-12-07_running.gpx,4,35,2012-12-07T21:37:33+00:00,315.3999938964844,165,44.88258386962116,-93.81050915457308
2012-12-07_running.gpx,4,36,2012-12-07T21:37:38+00:00,316.3999938964844,165,44.88260943442583,-93.8103236630559
2012-12-07_running.gpx,4,37,2012-12-07T21:37:44+00:00,313.6000061035156,165,44.88263977691531,-93.8100905623287
2012-12-07_running.gpx,4,38,2012-12-07T21:37:51+00:00,315.3999938964844,166,44.882686296477914,-93.80983005277812
2012-12-07_running.gpx,4,39,2012-12-07T21:37:56+00:00,316.0,166,44.88270465284586,-93.80965914577246
2012-12-07_running.gpx,4,40,2012-12-07T21:38:01+00:00,317.3999938964844,166,44.88272527232766,-93.80948605947196
2012-12-07_running.gpx,4,41,2012-12-07T21:38:06+00:00,318.3999938964844,165,44.88274438306689,-93.80929805338383
2012-12-07_running.gpx,4,42,2012-12-07T21:38:13+00:00,320.20001220703125,165,44.88279073499143,-93.80902983248234
2012-12-07_running.gpx,4,43,2012-12-07T21:38:18+00:00,319.79998779296875,166,44.88283415324986,-93.80881994962692
2012-12-07_running.gpx,4,44,2012-12-07T21:38:23+00:00,320.79998779296875,165,44.88286206498742,-93.80861635319889
2012-12-07_running.gpx,4,45,2012-12-07T21:38:28+00:00,319.20001220703125,165,44.88287908025086,-93.80841795355082
2012-12-07_running.gpx,4,46,2012-12-07T21:38:34+00:00,315.0,165,44.882900370284915,-93.8081853557378
2012-12-07_running.gpx,4,47,2012-12-07T21:38:39+00:00,314.0,165,44.88294504582882,-93.80798603408039
2012-12-07_running.gpx,4,48,2012-12-07T21:38:45+00:00,318.3999938964844,165,44.882978489622474,-93.80773457698524
2012-12-07_running.gpx,4,49,2012-12-07T21:38:52+00:00,314.0,165,44.88296155817807,-93.8074363488704
2012-12-07_running.gpx,4,50,2012-12-07T21:38:57+00:00,314.3999938964844,165,44.882984356954694,-93.80724834278226
2012-12-07_running.gpx,4,51,2012-12-07T21:39:03+00:00,314.0,165,44.883012687787414,-93.80700644105673
2012-12-07_running.gpx,4,52,2012-12-07T21:39:10+00:00,316.0,165,44.88304194062948,-93.80674635060132
2012-12-07_running.gpx,4,53,2012-12-07T21:39:16+00:00,316.3999938964844,166,44.883083179593086,-93.80650905892253
2012-12-07_running.gpx,4,54,2012-12-07T21:39:21+00:00,317.3999938964844,165,44.88311528228223,-93.80631166510284
2012-12-07_running.gpx,4,55,2012-12-07T21:39:28+00:00,316.79998779296875,164,44.88314495421946,-93.8060324639082
2012-12-07_running.gpx,4,56,2012-12-07T21:39:35+00:00,312.6000061035156,163,44.883140763267875,-93.8057454675436
2012-12-07_running.gpx,4,57,2012-12-07T21:39:40+00:00,312.0,162,44.883159790188074,-93.80554497241974
2012-12-07_running.gpx,4,58,2012-12-07T21:39:45+00:00,310.6000061035156,163,44.883177476003766,-93.8053434714675
2012-12-07_running.gpx,4,59,2012-12-07T21:39:49+00:00,311.20001220703125,163,44.88319524563849,-93.80518455058336
2012-12-07_running.gpx,4,60,2012-12-07T21:39:56+00:00,311.20001220703125,159,44.88324218429625,-93.80490845069289
2012-12-07_running.gpx,4,61,2012-12-07T21:40:02+00:00,310.6000061035156,157,44.88325886428356,-93.80465858615935
2012-12-07_running.gpx,4,62,2012-12-07T21:40:08+00:00,311.6000061035156,157,44.88328325562179,-93.80441836081445
2012-12-07_running.gpx,4,63,2012-12-07T21:40:14+00:00,311.20001220703125,159,44.88330756314099,-93.8041703402996
2012-12-07_running.gpx,4,64,2012-12-07T21:40:21+00:00,311.6000061035156,163,44.883339162915945,-93.8038941565901
2012-12-07_running.gpx,4,65,2012-12-07T21:40:27+00:00,311.6000061035156,164,44.88338098861277,-93.80366549827158
2012-12-07_running.gpx,4,66,2012-12-07T21:40:33+00:00,311.6000061035156,163,44.88340864889324,-93.80342854186893
2012-12-07_running.gpx,4,67,2012-12-07T21:40:38+00:00,311.20001220703125,163,44.88343857228756,-93.80323768593371
2012-12-07_running.gpx,4,68,2012-12-07T21:40:43+00:00,310.20001220703125,164,44.88345424644649,-93.80303995683789
2012-12-07_running.gpx,4,69,2012-12-07T21:40:48+00:00,309.20001220703125,164,44.88347386009991,-93.80285915918648
2012-12-07_running.gpx,4,70,2012-12-07T21:40:54+00:00,310.6000061035156,164,44.883503364399076,-93.80262915976346
2012-12-07_running.gpx,4,71,2012-12-07T21:41:00+00:00,311.6000061035156,164,44.88353814929724,-93.80239807069302
2012-12-07_running.gpx,4,72,2012-12-07T21:41:05+00:00,312.0,164,44.88356865942478,-93.80220863968134
2012-12-07_running.gpx,4,73,2012-12-07T21:41:11+00:00,312.6000061035156,163,44.88359849900007,-93.80196589976549
2012-12-07_running.gpx,4,74,2012-12-07T21:41:17+00:00,312.6000061035156,162,44.88362364470959,-93.80172575823963
2012-12-07_running.gpx,4,75,2012-12-07T21:41:23+00:00,310.20001220703125,162,44.883633283898234,-93.80148167721927
2012-12-07_running.gpx,4,76,2012-12-07T21:41:29+00:00,309.20001220703125,162,44.883661698549986,-93.80124128423631
2012-12-07_running.gpx,4,77,2012-12-07T21:41:35+00:00,308.20001220703125,163,44.883701261132956,-93.80101044662297
2012-12-07_running.gpx,4,78,2012-12-07T21:41:41+00:00,306.79998779296875,164,44.88375339657068,-93.80077986046672
2012-12-07_running.gpx,4,79,2012-12-07T21:41:46+00:00,307.20001220703125,164,44.88379538990557,-93.80059193819761
2012-12-07_running.gpx,4,80,2012-12-07T21:41:51+00:00,308.20001220703125,165,44.88382916897535,-93.80042119883001
2012-12-07_running.gpx,4,81,2012-12-07T21:41:57+00:00,309.6000061035156,166,44.883874682709575,-93.80020335316658
2012-12-07_running.gpx,4,82,2012-12-07T21:42:02+00:00,309.20001220703125,166,44.883924974128604,-93.80001995712519
2012-12-07_running.gpx,4,83,2012-12-07T21:42:07+00:00,310.6000061035156,166,44.88396495580673,-93.79984226077795
2012-12-07_running.gpx,4,84,2012-12-07T21:42:11+00:00,311.6000061035156,165,44.88400435075164,-93.79969105124474
2012-12-07_running.gpx,4,85,2012-12-07T21:42:16+00:00,311.6000061035156,165,44.884050535038114,-93.79950899630785
2012-12-07_running.gpx,4,86,2012-12-07T21:42:22+00:00,311.20001220703125,165,44.8841014970094,-93.79926416091621
2012-12-07_running.gpx,4,87,2012-12-07T21:42:29+00:00,312.6000061035156,166,44.88415916450322,-93.79898395389318
2012-12-07_running.gpx,4,88,2012-12-07T21:42:35+00:00,312.6000061035156,166,44.884218256920576,-93.79875848069787
2012-12-07_running.gpx,4,89,2012-12-07T21:42:37+00:00,313.0,166,44.88424189388752,-93.79868513904512
2012-12-07_running.gpx,5,0,2012-12-07T21:42:41+00:00,310.20001220703125,166,44.88423803821206,-93.7985254637897
2012-12-07_running.gpx,5,1,2012-12-07T21:42:44+00:00,309.20001220703125,166,44.884226052090526,-93.79840878769755
2012-12-07_running.gpx,5,2,2012-12-07T21:42:48+00:00,307.20001220703125,165,44.8842291533947,-93.79845874384046
2012-12-07_running.gpx,5,3,2012-12-07T21:42:49+00:00,306.3999938964844,165,44.88421926274896,-93.79849126562476
2012-12-07_running.gpx,5,4,2012-12-07T21:42:57+00:00,304.0,163,44.884137455374,-93.7987812794745
2012-12-07_running.gpx,5,5,2012-12-07T21:43:04+00:00,302.3999938964844,164,44.88406495191157,-93.79901924170554
2012-12-07_running.gpx,5,6,2012-12-07T21:43:09+00:00,302.0,165,44.884003764018416,-93.79919827915728
2012-12-07_running.gpx,5,7,2012-12-07T21:43:14+00:00,302.0,165,44.883954394608736,-93.79938594996929
2012-12-07_running.gpx,5,8,2012-12-07T21:43:21+00:00,302.3999938964844,165,44.88389949314296,-93.79964386112988
2012-12-07_running.gpx,5,9,2012-12-07T21:43:27+00:00,303.3999938964844,166,44.883830761536956,-93.79989665932953
2012-12-07_running.gpx,5,10,2012-12-07T21:43:32+00:00,304.79998779296875,167,44.88377979956567,-93.80009329877794
2012-12-07_running.gpx,5,11,2012-12-07T21:43:38+00:00,305.3999938964844,168,44.88373436965048,-93.80034517496824
2012-12-07_running.gpx,5,12,2012-12-07T21:43:44+00:00,305.3999938964844,170,44.883687598630786,-93.80058967508376
2012-12-07_running.gpx,5,13,2012-12-07T21:43:50+00:00,305.79998779296875,170,44.88363127224147,-93.80084448494017
2012-12-07_running.gpx,5,14,2012-12-07T21:43:56+00:00,304.79998779296875,170,44.88357829861343,-93.80109594203532
2012-12-07_running.gpx,5,15,2012-12-07T21:44:00+00:00,304.79998779296875,170,44.88354996778071,-93.80125268362463
2012-12-07_running.gpx,5,16,2012-12-07T21:44:06+00:00,303.3999938964844,170,44.8835229780525,-93.80148804746568
2012-12-07_running.gpx,5,17,2012-12-07T21:44:13+00:00,303.0,172,44.88348316401243,-93.80177236162126
2012-12-07_running.gpx,5,18,2012-12-07T21:44:20+00:00,304.3999938964844,170,44.883440248668194,-93.80204225890338
2012-12-07_running.gpx,5,19,2012-12-07T21:44:26+00:00,304.3999938964844,169,44.883426167070866,-93.80226136185229
2012-12-07_running.gpx,5,20,2012-12-07T21:44:32+00:00,304.3999938964844,168,44.88339867442846,-93.80248356610537
2012-12-07_running.gpx,5,21,2012-12-07T21:44:38+00:00,305.79998779296875,168,44.88336288370192,-93.80272764712572
2012-12-07_running.gpx,5,22,2012-12-07T21:44:45+00:00,306.79998779296875,168,44.883323069661856,-93.80299385637045
2012-12-07_running.gpx,5,23,2012-12-07T21:44:52+00:00,307.79998779296875,168,44.883289793506265,-93.80326786078513
2012-12-07_running.gpx,5,24,2012-12-07T21:44:56+00:00,307.20001220703125,168,44.88326456397772,-93.80343155935407
2012-12-07_running.gpx,5,25,2012-12-07T21:45:02+00:00,307.20001220703125,168,44.88324117846787,-93.80366197787225
2012-12-07_running.gpx,5,26,2012-12-07T21:45:08+00:00,305.3999938964844,168,44.88322617486119,-93.80389616824687
2012-12-07_running.gpx,5,27,2012-12-07T21:45:14+00:00,304.79998779296875,169,44.8832034599036,-93.80412256345153
2012-12-07_running.gpx,5,28,2012-12-07T21:45:20+00:00,303.3999938964844,168,44.88318309187889,-93.80435574799776
2012-12-07_running.gpx,5,29,2012-12-07T21:45:28+00:00,303.0,167,44.88314336165786,-93.80466017872095
2012-12-07_running.gpx,5,30,2012-12-07T21:45:34+00:00,304.3999938964844,167,44.883116288110614,-93.80490258336067
2012-12-07_running.gpx,5,31,2012-12-07T21:45:39+00:00,304.79998779296875,167,44.88308443687856,-93.80510014481843
2012-12-07_running.gpx,5,32,2012-12-07T21:45:45+00:00,306.3999938964844,167,44.88305686041713,-93.80533349700272
2012-12-07_running.gpx,5,33,2012-12-07T21:45:52+00:00,306.79998779296875,167,44.883030876517296,-93.80559987388551
2012-12-07_running.gpx,5,34,2012-12-07T21:46:00+00:00,307.20001220703125,168,44.88299584016204,-93.80591008812189
