file,segment,vertex,time,ele,hr,lat,lon
2010-02-22_running.gpx,2,47,2010-02-22T21:57:46+00:00,262.0,*hr*,44.815754033625126,-91.51997356675565
2010-02-22_running.gpx,2,48,2010-02-22T21:57:52+00:00,264.0,*hr*,44.81558815576136,-91.52011253871024
2010-02-22_running.gpx,2,49,2010-02-22T21:57:58+00:00,265.0,*hr*,44.81543694622815,-91.52024866081774
2010-02-22_running.gpx,2,50,2010-02-22T21:58:04+00:00,265.3999938964844,*hr*,44.81529898010194,-91.52038595639169
2010-02-22_running.gpx,2,51,2010-02-22T21:58:11+00:00,267.0,*hr*,44.81514307670295,-91.52054873295128
2010-02-22_running.gpx,2,52,2010-02-22T21:58:17+00:00,268.3999938964844,*hr*,44.81501986272633,-91.5207015350461
2010-02-22_running.gpx,2,53,2010-02-22T21:58:22+00:00,268.79998779296875,*hr*,44.81494509615004,-91.52084536850452
2010-02-22_running.gpx,2,54,2010-02-22T21:58:28+00:00,268.79998779296875,*hr*,44.81484283693135,-91.52101158164442
2010-02-22_running.gpx,2,55,2010-02-22T21:58:34+00:00,269.3999938964844,*hr*,44.81474116444588,-91.52118567377329
2010-02-22_running.gpx,2,56,2010-02-22T21:58:43+00:00,271.79998779296875,*hr*,44.814601354300976,-91.5214354544878
2010-02-22_running.gpx,2,57,2010-02-22T21:58:48+00:00,271.79998779296875,*hr*,44.81454963795841,-91.52159714139998
2010-02-22_running.gpx,2,58,2010-02-22T21:58:53+00:00,272.6000061035156,*hr*,44.81446338817477,-91.52172639034688
2010-02-22_running.gpx,2,59,2010-02-22T21:58:59+00:00,272.6000061035156,*hr*,44.81437479145825,-91.52190215885639
2010-02-22_running.gpx,2,60,2010-02-22T21:59:06+00:00,274.6000061035156,*hr*,44.81428703293204,-91.52211589738727
2010-02-22_running.gpx,2,61,2010-02-22T21:59:12+00:00,276.0,*hr*,44.814212433993816,-91.52231329120696
2010-02-22_running.gpx,2,62,2010-02-22T21:59:17+00:00,277.0,*hr*,44.814162058755755,-91.52248034253716
2010-02-22_running.gpx,2,63,2010-02-22T21:59:23+00:00,276.6000061035156,*hr*,44.81410405598581,-91.52265585958958
2010-02-22_running.gpx,2,64,2010-02-22T21:59:24+00:00,276.0,*hr*,44.81409885920584,-91.5226704441011
2010-02-22_running.gpx,2,65,2010-02-22T21:59:29+00:00,276.6000061035156,*hr*,44.81400506570935,-91.52265015989542
2010-02-22_running.gpx,2,66,2010-02-22T21:59:34+00:00,276.6000061035156,*hr*,44.813879085704684,-91.52260757982731
2010-02-22_running.gpx,2,67,2010-02-22T21:59:41+00:00,276.0,*hr*,44.81373407877982,-91.52262979187071
2010-02-22_running.gpx,2,68,2010-02-22T21:59:47+00:00,276.6000061035156,*hr*,44.81360038742423,-91.52265946380794
2010-02-22_running.gpx,2,69,2010-02-22T22:01:17+00:00,267.79998779296875,*hr*,44.812602857127786,-91.52328743599355
2010-02-22_running.gpx,2,70,2010-02-22T22:01:25+00:00,270.20001220703125,*hr*,44.81241359375417,-91.52350117452443
2010-02-22_running.gpx,2,71,2010-02-22T22:01:31+00:00,270.20001220703125,*hr*,44.81228585354984,-91.52367694303393
2010-02-22_running.gpx,2,72,2010-02-22T22:01:38+00:00,271.79998779296875,*hr*,44.81213464401662,-91.52387115173042
2010-02-22_running.gpx,2,73,2010-02-22T22:01:45+00:00,271.79998779296875,*hr*,44.81199567206204,-91.52408354915679
2010-02-22_running.gpx,2,74,2010-02-22T22:01:51+00:00,271.20001220703125,*hr*,44.81189299374819,-91.52427876368165
2010-02-22_running.gpx,2,75,2010-02-22T22:01:58+00:00,271.79998779296875,*hr*,44.81175494380295,-91.5244974475354
2010-02-22_running.gpx,2,76,2010-02-22T22:02:02+00:00,271.79998779296875,*hr*,44.811672046780586,-91.524588894099
2010-02-22_running.gpx,2,77,2010-02-22T22:02:08+00:00,272.20001220703125,*hr*,44.81150415726006,-91.52459685690701
2010-02-22_running.gpx,2,78,2010-02-22T22:02:15+00:00,273.20001220703125,*hr*,44.81131103821099,-91.52469316497445
2010-02-22_running.gpx,2,79,2010-02-22T22:02:22+00:00,272.20001220703125,*hr*,44.811156056821346,-91.52482476085424
2010-02-22_running.gpx,2,80,2010-02-22T22:02:27+00:00,270.20001220703125,*hr*,44.81106544844806,-91.52495015412569
2010-02-22_running.gpx,2,81,2010-02-22T22:02:33+00:00,269.3999938964844,*hr*,44.8109286557883,-91.52510765008628
2010-02-22_running.gpx,2,82,2010-02-22T22:02:39+00:00,272.20001220703125,*hr*,44.81074006296694,-91.52516506612301
2010-02-22_running.gpx,2,83,2010-02-22T22:02:45+00:00,272.20001220703125,*hr*,44.81058365665376,-91.5252675767988
2010-02-22_running.gpx,2,84,2010-02-22T22:02:50+00:00,270.79998779296875,*hr*,44.81049355119467,-91.52542255818844
2010-02-22_running.gpx,2,85,2010-02-22T22:02:55+00:00,268.79998779296875,*hr*,44.81039447709918,-91.52559966780245
2010-02-22_running.gpx,2,86,2010-02-22T22:03:02+00:00,267.0,*hr*,44.81024159118533,-91.52580795809627
2010-02-22_running.gpx,2,87,2010-02-22T22:03:07+00:00,268.79998779296875,*hr*,44.810088872909546,-91.5259531326592
2010-02-22_running.gpx,2,88,2010-02-22T22:03:12+00:00,267.79998779296875,*hr*,44.80999658815563,-91.52613678015769
2010-02-22_running.gpx,2,89,2010-02-22T22:03:18+00:00,268.3999938964844,*hr*,44.809933388605714,-91.52640759944916
2010-02-22_running.gpx,2,90,2010-02-22T22:03:19+00:00,267.79998779296875,*hr*,44.809924587607384,-91.52644934132695
2010-02-22_running.gpx,3,0,2010-02-22T22:03:19+00:00,267.79998779296875,*hr*,44.809924587607384,-91.52644934132695
2010-02-22_running.gpx,3,1,2010-02-22T22:03:25+00:00,266.3999938964844,*hr*,44.8098976816982,-91.5267010498792
2010-02-22_running.gpx,3,2,2010-02-22T22:03:32+00:00,266.3999938964844,*hr*,44.80984638445079,-91.52698259800673
2010-02-22_running.gpx,3,3,2010-02-22T22:03:38+00:00,266.0,*hr*,44.80980405583978,-91.52722718194127
2010-02-22_running.gpx,3,4,2010-02-22T22:03:44+00:00,266.0,*hr*,44.80973104946315,-91.5274574328214
2010-02-22_running.gpx,3,5,2010-02-22T22:03:51+00:00,263.6000061035156,*hr*,44.80968997813761,-91.52775364927948
2010-02-22_running.gpx,3,6,2010-02-22T22:03:58+00:00,264.3999938964844,*hr*,44.80963214300573,-91.52800778858364
2010-02-22_running.gpx,3,7,2010-02-22T22:04:03+00:00,264.0,*hr*,44.80958763509989,-91.52817634865642
2010-02-22_running.gpx,3,8,2010-02-22T22:04:09+00:00,266.0,*hr*,44.80948654934764,-91.52838036417961
2010-02-22_running.gpx,3,9,2010-02-22T22:04:14+00:00,267.79998779296875,*hr*,44.80938487686217,-91.52856065891683
2010-02-22_running.gpx,3,10,2010-02-22T22:04:19+00:00,271.79998779296875,*hr*,44.80929074808955,-91.52872025035322
2010-02-22_running.gpx,3,11,2010-02-22T22:04:24+00:00,271.20001220703125,*hr*,44.809211287647486,-91.52890716679394
2010-02-22_running.gpx,3,12,2010-02-22T22:04:29+00:00,271.79998779296875,*hr*,44.80914414860308,-91.52908117510378
2010-02-22_running.gpx,3,13,2010-02-22T22:04:34+00:00,271.20001220703125,*hr*,44.80908438563347,-91.52927303686738
2010-02-22_running.gpx,3,14,2010-02-22T22:04:40+00:00,270.20001220703125,*hr*,44.80902428738773,-91.52948216535151
2010-02-22_running.gpx,3,15,2010-02-22T22:04:46+00:00,270.20001220703125,*hr*,44.80897106230259,-91.52968936599791
2010-02-22_running.gpx,3,16,2010-02-22T22:04:51+00:00,270.20001220703125,*hr*,44.80893636122346,-91.5298727620393
2010-02-22_running.gpx,3,17,2010-02-22T22:04:56+00:00,271.79998779296875,*hr*,44.808892188593745,-91.53002849780023
2010-02-22_running.gpx,3,18,2010-02-22T22:05:03+00:00,272.20001220703125,*hr*,44.80881406925619,-91.53027107007802
2010-02-22_running.gpx,3,19,2010-02-22T22:05:08+00:00,272.6000061035156,*hr*,44.808776853606105,-91.5304631832987
2010-02-22_running.gpx,3,20,2010-02-22T22:05:12+00:00,273.6000061035156,*hr*,44.808788588270545,-91.53060584329069
2010-02-22_running.gpx,3,21,2010-02-22T22:05:18+00:00,270.79998779296875,*hr*,44.8088944517076,-91.53074959293008
2010-02-22_running.gpx,3,22,2010-02-22T22:05:23+00:00,269.79998779296875,*hr*,44.80899059213698,-91.53085176832974
2010-02-22_running.gpx,3,23,2010-02-22T22:05:25+00:00,269.79998779296875,*hr*,44.80902487412095,-91.53091848827899
2010-02-22_running.gpx,3,24,2010-02-22T22:05:29+00:00,268.3999938964844,*hr*,44.808999644592404,-91.53100817464292
2010-02-22_running.gpx,3,25,2010-02-22T22:05:34+00:00,267.3999938964844,*hr*,44.80886846780777,-91.5310334879905
