file,segment,vertex,time,ele,hr,lat,lon
2011-07-14_running.gpx,2,36,2011-07-14T18:16:10+00:00,275.6000061035156,*hr*,44.95406155474484,-93.2003321684897
2011-07-14_running.gpx,2,37,2011-07-14T18:16:15+00:00,276.0,*hr*,44.954181080684066,-93.20030869916081
2011-07-14_running.gpx,2,38,2011-07-14T18:16:22+00:00,283.79998779296875,*hr*,44.95438065379858,-93.2003321684897
2011-07-14_running.gpx,2,39,2011-07-14T18:16:28+00:00,285.6000061035156,*hr*,44.95454384945333,-93.20033485069871
2011-07-14_running.gpx,2,40,2011-07-14T18:16:30+00:00,288.0,*hr*,44.95458936318755,-93.20034516043961
2011-07-14_running.gpx,2,41,2011-07-14T18:16:38+00:00,291.79998779296875,*hr*,44.95476228184998,-93.200375251472
2011-07-14_running.gpx,2,42,2011-07-14T18:16:43+00:00,291.3999938964844,*hr*,44.95488256216049,-93.2003580685705
2011-07-14_running.gpx,2,43,2011-07-14T18:16:48+00:00,285.6000061035156,*hr*,44.95498356409371,-93.20034256204963
2011-07-14_running.gpx,2,44,2011-07-14T18:16:54+00:00,280.79998779296875,*hr*,44.955127062276006,-93.2003110460937
2011-07-14_running.gpx,2,45,2011-07-14T18:16:59+00:00,282.20001220703125,*hr*,44.95525907725096,-93.20033736526966
2011-07-14_running.gpx,2,46,2011-07-14T18:17:04+00:00,288.0,*hr*,44.955395283177495,-93.20033954456449
2011-07-14_running.gpx,2,47,2011-07-14T18:17:09+00:00,291.0,*hr*,44.95556476525962,-93.2003353536129
2011-07-14_running.gpx,2,48,2011-07-14T18:17:14+00:00,291.0,*hr*,44.95570323430002,-93.20031758397818
2011-07-14_running.gpx,2,49,2011-07-14T18:17:19+00:00,291.0,*hr*,44.955809097737074,-93.2003369461745
2011-07-14_running.gpx,2,50,2011-07-14T18:17:24+00:00,288.6000061035156,*hr*,44.95593256317079,-93.20032445713878
2011-07-14_running.gpx,2,51,2011-07-14T18:17:29+00:00,287.6000061035156,*hr*,44.95608335360885,-93.20031775161624
2011-07-14_running.gpx,2,52,2011-07-14T18:17:34+00:00,290.3999938964844,*hr*,44.956222996115685,-93.20032856427133
2011-07-14_running.gpx,2,53,2011-07-14T18:17:39+00:00,289.3999938964844,*hr*,44.95636146515608,-93.20032395422459
2011-07-14_running.gpx,2,54,2011-07-14T18:17:45+00:00,289.3999938964844,*hr*,44.95651485398412,-93.20032588206232
2011-07-14_running.gpx,2,55,2011-07-14T18:17:51+00:00,289.0,*hr*,44.9566556699574,-93.20034465752542
2011-07-14_running.gpx,2,56,2011-07-14T18:17:57+00:00,284.20001220703125,*hr*,44.95683345012367,-93.20033183321357
2011-07-14_running.gpx,2,57,2011-07-14T18:18:03+00:00,280.3999938964844,*hr*,44.957005362957716,-93.20031339302659
2011-07-14_running.gpx,2,58,2011-07-14T18:18:10+00:00,282.20001220703125,*hr*,44.95719948783517,-93.20031716488302
2011-07-14_running.gpx,2,59,2011-07-14T18:18:15+00:00,282.79998779296875,*hr*,44.95735916309059,-93.20030299946666
2011-07-14_running.gpx,2,60,2011-07-14T18:18:21+00:00,290.0,*hr*,44.9575328361243,-93.20032278075814
2011-07-14_running.gpx,2,61,2011-07-14T18:18:27+00:00,290.3999938964844,*hr*,44.95769435539842,-93.20031146518886
2011-07-14_running.gpx,2,62,2011-07-14T18:18:33+00:00,287.6000061035156,*hr*,44.95784439146519,-93.20031163282692
2011-07-14_running.gpx,2,63,2011-07-14T18:18:38+00:00,284.20001220703125,*hr*,44.95796877890825,-93.20034138858318
2011-07-14_running.gpx,2,64,2011-07-14T18:18:44+00:00,282.79998779296875,*hr*,44.95813189074397,-93.20034189149737
2011-07-14_running.gpx,2,65,2011-07-14T18:18:50+00:00,277.3999938964844,*hr*,44.95829986408353,-93.20034189149737
2011-07-14_running.gpx,2,66,2011-07-14T18:18:55+00:00,273.20001220703125,*hr*,44.958381252363324,-93.20047055371106
2011-07-14_running.gpx,2,67,2011-07-14T18:18:56+00:00,272.20001220703125,*hr*,44.95841176249087,-93.20045186206698
2011-07-14_running.gpx,2,68,2011-07-14T18:19:01+00:00,269.79998779296875,*hr*,44.958544950932264,-93.20030333474278
2011-07-14_running.gpx,2,69,2011-07-14T18:19:05+00:00,269.79998779296875,*hr*,44.958657352253795,-93.20024256594479
2011-07-14_running.gpx,2,70,2011-07-14T18:19:10+00:00,269.3999938964844,*hr*,44.9587881937623,-93.20019906386733
2011-07-14_running.gpx,2,71,2011-07-14T18:19:16+00:00,268.79998779296875,*hr*,44.95895625092089,-93.20019093342125
2011-07-14_running.gpx,2,72,2011-07-14T18:19:23+00:00,266.3999938964844,*hr*,44.95915314182639,-93.20018498227
2011-07-14_running.gpx,2,73,2011-07-14T18:19:30+00:00,264.0,*hr*,44.95935397222638,-93.20018498227
2011-07-14_running.gpx,2,74,2011-07-14T18:19:36+00:00,259.6000061035156,*hr*,44.95951515622437,-93.20018188096583
2011-07-14_running.gpx,2,75,2011-07-14T18:19:41+00:00,256.79998779296875,*hr*,44.959666868671775,-93.2001836411655
2011-07-14_running.gpx,2,76,2011-07-14T18:19:47+00:00,253.0,*hr*,44.95983568020165,-93.20019017904997
2011-07-14_running.gpx,2,77,2011-07-14T18:19:54+00:00,252.0,*hr*,44.96004807762802,-93.20018615573645
2011-07-14_running.gpx,2,78,2011-07-14T18:20:01+00:00,254.8000030517578,*hr*,44.96025485917926,-93.20022337138653
2011-07-14_running.gpx,2,79,2011-07-14T18:20:06+00:00,254.39999389648438,*hr*,44.9603823479265,-93.20019135251641
2011-07-14_running.gpx,2,80,2011-07-14T18:20:12+00:00,257.79998779296875,*hr*,44.960569851100445,-93.20021758787334
2011-07-14_running.gpx,2,81,2011-07-14T18:20:19+00:00,257.20001220703125,*hr*,44.960777470842004,-93.20022177882493
2011-07-14_running.gpx,2,82,2011-07-14T18:20:23+00:00,254.0,*hr*,44.9608897883445,-93.20022798143327
2011-07-14_running.gpx,2,83,2011-07-14T18:20:27+00:00,258.79998779296875,*hr*,44.960953993722796,-93.20037575438619
2011-07-14_running.gpx,2,84,2011-07-14T18:20:30+00:00,260.6000061035156,*hr*,44.96095013804734,-93.20051589980721
2011-07-14_running.gpx,2,85,2011-07-14T18:20:38+00:00,264.0,*hr*,44.96092566289008,-93.20087305270135
2011-07-14_running.gpx,2,86,2011-07-14T18:20:43+00:00,266.0,*hr*,44.96096103452146,-93.20109098218381
2011-07-14_running.gpx,2,87,2011-07-14T18:20:48+00:00,267.3999938964844,*hr*,44.961018953472376,-93.20129315368831
2011-07-14_running.gpx,2,88,2011-07-14T18:20:54+00:00,269.3999938964844,*hr*,44.96104326099157,-93.20153505541384
2011-07-14_running.gpx,2,89,2011-07-14T18:21:00+00:00,270.20001220703125,*hr*,44.961038986220956,-93.20178433321416
2011-07-14_running.gpx,2,90,2011-07-14T18:21:06+00:00,271.79998779296875,*hr*,44.96103974059224,-93.20203277282417
2011-07-14_running.gpx,2,91,2011-07-14T18:21:11+00:00,272.20001220703125,*hr*,44.961035968735814,-93.20223913528025
2011-07-14_running.gpx,2,92,2011-07-14T18:21:17+00:00,272.6000061035156,*hr*,44.96103186160326,-93.20248128846288
2011-07-14_running.gpx,2,93,2011-07-14T18:21:23+00:00,273.6000061035156,*hr*,44.96102356351912,-93.20272997952998
2011-07-14_running.gpx,2,94,2011-07-14T18:21:28+00:00,274.20001220703125,*hr*,44.961028257384896,-93.20293265394866
2011-07-14_running.gpx,2,95,2011-07-14T18:21:29+00:00,274.6000061035156,*hr*,44.96103923767805,-93.20297179743648
2011-07-14_running.gpx,3,0,2011-07-14T18:21:29+00:00,274.6000061035156,*hr*,44.96103923767805,-93.20297179743648
2011-07-14_running.gpx,3,1,2011-07-14T18:21:32+00:00,274.6000061035156,*hr*,44.9611059576273,-93.20305469445884
2011-07-14_running.gpx,3,2,2011-07-14T18:21:37+00:00,273.6000061035156,*hr*,44.961269572377205,-93.20308336056769
2011-07-14_running.gpx,3,3,2011-07-14T18:21:44+00:00,270.79998779296875,*hr*,44.96148565784097,-93.20296433754265
2011-07-14_running.gpx,3,4,2011-07-14T18:21:51+00:00,268.79998779296875,*hr*,44.961698055267334,-93.20288026705384
2011-07-14_running.gpx,3,5,2011-07-14T18:21:58+00:00,267.79998779296875,*hr*,44.96191715821624,-93.20280474610627
2011-07-14_running.gpx,3,6,2011-07-14T18:22:05+00:00,267.0,*hr*,44.96212846599519,-93.20280206389725
2011-07-14_running.gpx,3,7,2011-07-14T18:22:11+00:00,266.3999938964844,*hr*,44.962304988875985,-93.20280625484884
2011-07-14_running.gpx,3,8,2011-07-14T18:22:16+00:00,265.0,*hr*,44.96245049871504,-93.20278823375702
2011-07-14_running.gpx,3,9,2011-07-14T18:22:21+00:00,269.79998779296875,*hr*,44.96260866522789,-93.2027926761657
2011-07-14_running.gpx,3,10,2011-07-14T18:22:27+00:00,273.20001220703125,*hr*,44.962812596932054,-93.20278756320477
2011-07-14_running.gpx,3,11,2011-07-14T18:22:34+00:00,273.20001220703125,*hr*,44.963035471737385,-93.20277616381645
2011-07-14_running.gpx,3,12,2011-07-14T18:22:40+00:00,271.79998779296875,*hr*,44.96321559883654,-93.20278597064316
2011-07-14_running.gpx,3,13,2011-07-14T18:22:46+00:00,273.20001220703125,*hr*,44.963404359295964,-93.20278546772897
2011-07-14_running.gpx,3,14,2011-07-14T18:22:53+00:00,273.20001220703125,*hr*,44.96360803954303,-93.20280013605952
2011-07-14_running.gpx,3,15,2011-07-14T18:22:59+00:00,272.20001220703125,*hr*,44.963778695091605,-93.20279384963214
2011-07-14_running.gpx,3,16,2011-07-14T18:23:06+00:00,271.79998779296875,*hr*,44.96398505754769,-93.20278697647154
2011-07-14_running.gpx,3,17,2011-07-14T18:23:13+00:00,271.79998779296875,*hr*,44.96418404392898,-93.20278337225318
2011-07-14_running.gpx,3,18,2011-07-14T18:23:20+00:00,271.20001220703125,*hr*,44.96439157985151,-93.20277465507388
2011-07-14_running.gpx,3,19,2011-07-14T18:23:22+00:00,271.20001220703125,*hr*,44.96444455347955,-93.20278353989124
2011-07-14_running.gpx,3,20,2011-07-14T18:23:26+00:00,272.20001220703125,*hr*,44.96450548991561,-93.20290423929691
2011-07-14_running.gpx,3,21,2011-07-14T18:23:33+00:00,275.0,*hr*,44.96451588347554,-93.20321914739907
2011-07-14_running.gpx,3,22,2011-07-14T18:23:38+00:00,276.6000061035156,*hr*,44.96452409774065,-93.20341788232327
2011-07-14_running.gpx,3,23,2011-07-14T18:23:41+00:00,277.0,*hr*,44.96452367864549,-93.20354738272727
2011-07-14_running.gpx,3,24,2011-07-14T18:23:46+00:00,276.6000061035156,*hr*,44.96462618932128,-93.20370554924011
2011-07-14_running.gpx,3,25,2011-07-14T18:23:50+00:00,277.0,*hr*,44.96468394063413,-93.20384066551924
2011-07-14_running.gpx,3,26,2011-07-14T18:23:51+00:00,277.0,*hr*,44.96467228978872,-93.20388777181506
2011-07-14_running.gpx,3,27,2011-07-14T18:23:58+00:00,278.3999938964844,*hr*,44.964656196534634,-93.20417175069451
2011-07-14_running.gpx,3,28,2011-07-14T18:24:03+00:00,278.3999938964844,*hr*,44.964655777439475,-93.20437517948449
2011-07-14_running.gpx,3,29,2011-07-14T18:24:10+00:00,278.3999938964844,*hr*,44.96465879492462,-93.20464499294758
2011-07-14_running.gpx,3,30,2011-07-14T18:24:15+00:00,279.0,*hr*,44.96465259231627,-93.2048564683646
2011-07-14_running.gpx,3,31,2011-07-14T18:24:21+00:00,279.3999938964844,*hr*,44.964654268696904,-93.20510775782168
2011-07-14_running.gpx,3,32,2011-07-14T18:24:27+00:00,279.79998779296875,*hr*,44.96476113796234,-93.20530624128878
2011-07-14_running.gpx,3,33,2011-07-14T18:24:28+00:00,279.79998779296875,*hr*,44.96478955261409,-93.20532065816224
2011-07-14_running.gpx,3,34,2011-07-14T18:24:33+00:00,281.79998779296875,*hr*,44.964931793510914,-93.20531596429646
2011-07-14_running.gpx,3,35,2011-07-14T18:24:38+00:00,283.20001220703125,*hr*,44.96508786454797,-93.20530573837459
2011-07-14_running.gpx,3,36,2011-07-14T18:24:43+00:00,284.20001220703125,*hr*,44.96522817760706,-93.20530305616558
2011-07-14_running.gpx,3,37,2011-07-14T18:24:49+00:00,282.20001220703125,*hr*,44.965406795963645,-93.20530045777559
2011-07-14_running.gpx,3,38,2011-07-14T18:24:54+00:00,281.79998779296875,*hr*,44.96556035242975,-93.2052983622998
2011-07-14_running.gpx,3,39,2011-07-14T18:25:01+00:00,280.79998779296875,*hr*,44.9657716602087,-93.20531227625906
2011-07-14_running.gpx,3,40,2011-07-14T18:25:06+00:00,280.3999938964844,*hr*,44.96590895578265,-93.20531998760998
2011-07-14_running.gpx,3,41,2011-07-14T18:25:13+00:00,279.79998779296875,*hr*,44.96609545312822,-93.20529165677726
2011-07-14_running.gpx,3,42,2011-07-14T18:25:18+00:00,279.3999938964844,*hr*,44.966248255223036,-93.20531009696424
2011-07-14_running.gpx,3,43,2011-07-14T18:25:22+00:00,279.79998779296875,*hr*,44.96629795990884,-93.20541487075388
2011-07-14_running.gpx,3,44,2011-07-14T18:25:29+00:00,282.79998779296875,*hr*,44.96632184833288,-93.20568795315921
