file,segment,vertex,time,ele,hr,lat,lon
2011-03-17_running.gpx,4,72,2011-03-17T18:24:18+00:00,252.39999389648438,*hr*,44.98043739236891,-93.23912504129112
2011-03-17_running.gpx,4,73,2011-03-17T18:24:23+00:00,255.8000030517578,*hr*,44.98039606958628,-93.23894994333386
2011-03-17_running.gpx,4,74,2011-03-17T18:24:29+00:00,256.3999938964844,*hr*,44.980314848944545,-93.23874433524907
2011-03-17_running.gpx,4,75,2011-03-17T18:24:35+00:00,255.39999389648438,*hr*,44.980228850618005,-93.23853788897395
2011-03-17_running.gpx,4,76,2011-03-17T18:24:39+00:00,253.39999389648438,*hr*,44.980162885040045,-93.23842498473823
2011-03-17_running.gpx,4,77,2011-03-17T18:24:43+00:00,251.60000610351562,*hr*,44.98005107045174,-93.23838835582137
2011-03-17_running.gpx,4,78,2011-03-17T18:24:47+00:00,249.60000610351562,*hr*,44.97993296943605,-93.23834435082972
2011-03-17_running.gpx,4,79,2011-03-17T18:24:53+00:00,250.60000610351562,*hr*,44.97977606020868,-93.23827469721437
2011-03-17_running.gpx,4,80,2011-03-17T18:25:00+00:00,251.0,*hr*,44.97958453372121,-93.23821258731186
2011-03-17_running.gpx,4,81,2011-03-17T18:25:06+00:00,251.0,*hr*,44.979405496269464,-93.23815299198031
2011-03-17_running.gpx,4,82,2011-03-17T18:25:11+00:00,251.0,*hr*,44.97926794923842,-93.2381035387516
2011-03-17_running.gpx,4,83,2011-03-17T18:25:13+00:00,251.60000610351562,*hr*,44.97921707108617,-93.23809389956295
2011-03-17_running.gpx,4,84,2011-03-17T18:25:17+00:00,252.39999389648438,*hr*,44.979144651442766,-93.23817788623273
2011-03-17_running.gpx,4,85,2011-03-17T18:25:19+00:00,253.0,*hr*,44.979152865707874,-93.23825625702739
2011-03-17_running.gpx,4,86,2011-03-17T18:25:25+00:00,254.39999389648438,*hr*,44.97916527092457,-93.23846697807312
2011-03-17_running.gpx,4,87,2011-03-17T18:25:29+00:00,254.0,*hr*,44.97918823733926,-93.23862128891051
2011-03-17_running.gpx,4,88,2011-03-17T18:25:34+00:00,254.8000030517578,*hr*,44.97919754125178,-93.23881625197828
2011-03-17_running.gpx,4,89,2011-03-17T18:25:39+00:00,255.39999389648438,*hr*,44.979152865707874,-93.23901238851249
2011-03-17_running.gpx,4,90,2011-03-17T18:25:45+00:00,256.79998779296875,*hr*,44.97905965894461,-93.2392021548003
2011-03-17_running.gpx,4,91,2011-03-17T18:25:50+00:00,257.79998779296875,*hr*,44.978975085541606,-93.23936308734119
2011-03-17_running.gpx,4,92,2011-03-17T18:25:55+00:00,258.20001220703125,*hr*,44.97885019518435,-93.23941706679761
2011-03-17_running.gpx,4,93,2011-03-17T18:26:00+00:00,260.20001220703125,*hr*,44.97870745137334,-93.23939577676356
2011-03-17_running.gpx,4,94,2011-03-17T18:26:03+00:00,260.6000061035156,*hr*,44.97862354852259,-93.23942368850112
2011-03-17_running.gpx,5,0,2011-03-17T18:26:06+00:00,261.20001220703125,*hr*,44.978542160242796,-93.2394072599709
2011-03-17_running.gpx,5,1,2011-03-17T18:26:12+00:00,259.20001220703125,*hr*,44.97839095070958,-93.23932386003435
2011-03-17_running.gpx,5,2,2011-03-17T18:26:18+00:00,257.20001220703125,*hr*,44.978248458355665,-93.23925479315221
2011-03-17_running.gpx,5,3,2011-03-17T18:26:23+00:00,255.39999389648438,*hr*,44.97812943533063,-93.23919083923101
2011-03-17_running.gpx,5,4,2011-03-17T18:26:29+00:00,254.8000030517578,*hr*,44.97800437733531,-93.23913174681365
2011-03-17_running.gpx,5,5,2011-03-17T18:26:30+00:00,254.39999389648438,*hr*,44.97799314558506,-93.23912914842367
2011-03-17_running.gpx,5,6,2011-03-17T18:26:34+00:00,255.8000030517578,*hr*,44.97796665877104,-93.23913367465138
2011-03-17_running.gpx,5,7,2011-03-17T18:26:39+00:00,256.3999938964844,*hr*,44.97789507731795,-93.23899897746742
2011-03-17_running.gpx,5,8,2011-03-17T18:26:40+00:00,256.3999938964844,*hr*,44.977868339046836,-93.23898187838495
2011-03-17_running.gpx,5,9,2011-03-17T18:26:46+00:00,256.79998779296875,*hr*,44.977703634649515,-93.23888808488846
2011-03-17_running.gpx,5,10,2011-03-17T18:26:54+00:00,257.20001220703125,*hr*,44.9775074981153,-93.23872094973922
2011-03-17_running.gpx,5,11,2011-03-17T18:26:58+00:00,255.8000030517578,*hr*,44.97739694081247,-93.23865079320967
2011-03-17_running.gpx,5,12,2011-03-17T18:27:04+00:00,254.8000030517578,*hr*,44.97724598273635,-93.23853596113622
2011-03-17_running.gpx,5,13,2011-03-17T18:27:10+00:00,256.3999938964844,*hr*,44.97708999551833,-93.23839749209583
2011-03-17_running.gpx,5,14,2011-03-17T18:27:16+00:00,256.3999938964844,*hr*,44.97696124948561,-93.23826598003507
2011-03-17_running.gpx,5,15,2011-03-17T18:27:21+00:00,257.20001220703125,*hr*,44.97683887369931,-93.23818107135594
2011-03-17_running.gpx,5,16,2011-03-17T18:27:26+00:00,259.20001220703125,*hr*,44.976686742156744,-93.23814695701003
2011-03-17_running.gpx,5,17,2011-03-17T18:27:31+00:00,259.6000061035156,*hr*,44.97653343714774,-93.23812633752823
2011-03-17_running.gpx,5,18,2011-03-17T18:27:37+00:00,260.20001220703125,*hr*,44.97636395506561,-93.238062299788
2011-03-17_running.gpx,5,19,2011-03-17T18:27:42+00:00,258.79998779296875,*hr*,44.97623017989099,-93.23800086043775
2011-03-17_running.gpx,5,20,2011-03-17T18:27:48+00:00,259.20001220703125,*hr*,44.97607419267297,-93.23792986571789
2011-03-17_running.gpx,5,21,2011-03-17T18:27:52+00:00,258.20001220703125,*hr*,44.97600093483925,-93.23783045634627
2011-03-17_running.gpx,5,22,2011-03-17T18:27:58+00:00,258.20001220703125,*hr*,44.97599515132606,-93.23765016160905
2011-03-17_running.gpx,5,23,2011-03-17T18:28:02+00:00,258.79998779296875,*hr*,44.975911835208535,-93.23762618936598
2011-03-17_running.gpx,5,24,2011-03-17T18:28:07+00:00,258.20001220703125,*hr*,44.97578099370003,-93.23772585019469
2011-03-17_running.gpx,5,25,2011-03-17T18:28:12+00:00,258.20001220703125,*hr*,44.975638752803206,-93.2377287838608
2011-03-17_running.gpx,5,26,2011-03-17T18:28:18+00:00,259.20001220703125,*hr*,44.975457452237606,-93.23768075555563
2011-03-17_running.gpx,5,27,2011-03-17T18:28:23+00:00,260.20001220703125,*hr*,44.9752885568887,-93.23768905363977
2011-03-17_running.gpx,5,28,2011-03-17T18:28:28+00:00,259.20001220703125,*hr*,44.97512385249138,-93.23767807334661
2011-03-17_running.gpx,5,29,2011-03-17T18:28:33+00:00,259.6000061035156,*hr*,44.974968787282705,-93.23766415938735
2011-03-17_running.gpx,5,30,2011-03-17T18:28:38+00:00,259.20001220703125,*hr*,44.97481129132211,-93.23769005946815
2011-03-17_running.gpx,5,31,2011-03-17T18:28:44+00:00,257.79998779296875,*hr*,44.97461817227304,-93.23771646246314
2011-03-17_running.gpx,5,32,2011-03-17T18:28:50+00:00,256.79998779296875,*hr*,44.97442228719592,-93.2377216592431
2011-03-17_running.gpx,5,33,2011-03-17T18:28:56+00:00,253.39999389648438,*hr*,44.97421156615019,-93.23772585019469
2011-03-17_running.gpx,5,34,2011-03-17T18:29:02+00:00,255.8000030517578,*hr*,44.973995480686426,-93.23769165202975
2011-03-17_running.gpx,5,35,2011-03-17T18:29:07+00:00,258.20001220703125,*hr*,44.97381493449211,-93.23767388239503
2011-03-17_running.gpx,5,36,2011-03-17T18:29:13+00:00,260.6000061035156,*hr*,44.9736219830811,-93.23768083937466
2011-03-17_running.gpx,5,37,2011-03-17T18:29:19+00:00,256.3999938964844,*hr*,44.97348619624972,-93.23771805502474
2011-03-17_running.gpx,5,38,2011-03-17T18:29:23+00:00,254.0,*hr*,44.97330263257027,-93.23777438141406
2011-03-17_running.gpx,5,39,2011-03-17T18:29:27+00:00,255.39999389648438,*hr*,44.97317606583238,-93.23776935227215
2011-03-17_running.gpx,5,40,2011-03-17T18:29:33+00:00,251.0,*hr*,44.97303164564073,-93.23774185962975
2011-03-17_running.gpx,5,41,2011-03-17T18:29:39+00:00,252.39999389648438,*hr*,44.97285797260702,-93.23769274167717
2011-03-17_running.gpx,5,42,2011-03-17T18:29:43+00:00,250.60000610351562,*hr*,44.97275797650218,-93.23765359818935
2011-03-17_running.gpx,5,43,2011-03-17T18:29:48+00:00,251.0,*hr*,44.972624871879816,-93.23766558431089
2011-03-17_running.gpx,5,44,2011-03-17T18:29:52+00:00,250.60000610351562,*hr*,44.97251205146313,-93.23766474612057
2011-03-17_running.gpx,5,45,2011-03-17T18:29:58+00:00,249.60000610351562,*hr*,44.97233678586781,-93.23762258514762
2011-03-17_running.gpx,5,46,2011-03-17T18:30:04+00:00,246.8000030517578,*hr*,44.97215355746448,-93.23756533674896
2011-03-17_running.gpx,5,47,2011-03-17T18:30:10+00:00,245.8000030517578,*hr*,44.97197066433728,-93.23746064677835
2011-03-17_running.gpx,5,48,2011-03-17T18:30:15+00:00,244.39999389648438,*hr*,44.97183345258236,-93.23733936063945
2011-03-17_running.gpx,5,49,2011-03-17T18:30:20+00:00,242.39999389648438,*hr*,44.971704790368676,-93.23719074949622
2011-03-17_running.gpx,5,50,2011-03-17T18:30:25+00:00,239.0,*hr*,44.97162139043212,-93.23702185414732
2011-03-17_running.gpx,5,51,2011-03-17T18:30:29+00:00,238.0,*hr*,44.97150764800608,-93.23691339232028
2011-03-17_running.gpx,5,52,2011-03-17T18:30:34+00:00,235.1999969482422,*hr*,44.97137999162078,-93.23679327964783
2011-03-17_running.gpx,5,53,2011-03-17T18:30:38+00:00,233.1999969482422,*hr*,44.9713200610131,-93.23664936237037
2011-03-17_running.gpx,5,54,2011-03-17T18:30:42+00:00,231.8000030517578,*hr*,44.97128527611494,-93.2364908605814
2011-03-17_running.gpx,5,55,2011-03-17T18:30:48+00:00,229.0,*hr*,44.97125334106386,-93.23625868186355
2011-03-17_running.gpx,5,56,2011-03-17T18:30:52+00:00,228.39999389648438,*hr*,44.9712304584682,-93.2360915467143
2011-03-17_running.gpx,5,57,2011-03-17T18:30:57+00:00,228.39999389648438,*hr*,44.97120229527354,-93.23589574545622
2011-03-17_running.gpx,5,58,2011-03-17T18:31:03+00:00,229.8000030517578,*hr*,44.97116357088089,-93.23566096834838
2011-03-17_running.gpx,5,59,2011-03-17T18:31:08+00:00,232.1999969482422,*hr*,44.97114999219775,-93.23547698557377
2011-03-17_running.gpx,5,60,2011-03-17T18:31:13+00:00,232.1999969482422,*hr*,44.97113096527755,-93.2352907396853
2011-03-17_running.gpx,5,61,2011-03-17T18:31:18+00:00,232.8000030517578,*hr*,44.97115569189191,-93.23511304333806
2011-03-17_running.gpx,5,62,2011-03-17T18:31:24+00:00,235.60000610351562,*hr*,44.971177987754345,-93.23491238057613
2011-03-17_running.gpx,5,63,2011-03-17T18:31:29+00:00,237.60000610351562,*hr*,44.97117086313665,-93.23474759235978
2011-03-17_running.gpx,5,64,2011-03-17T18:31:35+00:00,238.60000610351562,*hr*,44.971114955842495,-93.23455095291138
2011-03-17_running.gpx,5,65,2011-03-17T18:31:41+00:00,240.0,*hr*,44.9710679333657,-93.23434685356915
2011-03-17_running.gpx,5,66,2011-03-17T18:31:47+00:00,241.0,*hr*,44.971014289185405,-93.23413076810539
2011-03-17_running.gpx,5,67,2011-03-17T18:31:53+00:00,243.39999389648438,*hr*,44.9709714576602,-93.23393546976149
2011-03-17_running.gpx,5,68,2011-03-17T18:32:02+00:00,245.8000030517578,*hr*,44.970889650285244,-93.23360606096685
2011-03-17_running.gpx,5,69,2011-03-17T18:32:07+00:00,246.8000030517578,*hr*,44.970857882872224,-93.23343087919056
2011-03-17_running.gpx,5,70,2011-03-17T18:32:13+00:00,247.60000610351562,*hr*,44.970806669443846,-93.23321244679391
2011-03-17_running.gpx,5,71,2011-03-17T18:32:19+00:00,249.60000610351562,*hr*,44.97079166583717,-93.23301916010678
2011-03-17_running.gpx,5,72,2011-03-17T18:32:24+00:00,251.0,*hr*,44.97079946100712,-93.23284934274852
2011-03-17_running.gpx,5,73,2011-03-17T18:32:31+00:00,252.0,*hr*,44.970797868445516,-93.23260744102299
2011-03-17_running.gpx,5,74,2011-03-17T18:32:36+00:00,254.8000030517578,*hr*,44.97082586400211,-93.23244055733085
2011-03-17_running.gpx,5,75,2011-03-17T18:32:41+00:00,257.79998779296875,*hr*,44.970847656950355,-93.2322736736387
2011-03-17_running.gpx,5,76,2011-03-17T18:32:46+00:00,260.20001220703125,*hr*,44.970858385786414,-93.23210176080465
2011-03-17_running.gpx,5,77,2011-03-17T18:32:52+00:00,262.0,*hr*,44.970864253118634,-93.23186664842069
2011-03-17_running.gpx,5,78,2011-03-17T18:32:57+00:00,261.6000061035156,*hr*,44.970812369138,-93.23168953880668
2011-03-17_running.gpx,5,79,2011-03-17T18:33:03+00:00,266.0,*hr*,44.97076727449894,-93.23145275004208
2011-03-17_running.gpx,5,80,2011-03-17T18:33:09+00:00,264.3999938964844,*hr*,44.97066208161414,-93.23123356327415
2011-03-17_running.gpx,5,81,2011-03-17T18:33:16+00:00,262.0,*hr*,44.9705673661083,-93.23101798072457
2011-03-17_running.gpx,5,82,2011-03-17T18:33:22+00:00,261.20001220703125,*hr*,44.97048036195338,-93.23083098046482
2011-03-17_running.gpx,5,83,2011-03-17T18:33:29+00:00,259.6000061035156,*hr*,44.97038707137108,-93.2306036632508
2011-03-17_running.gpx,5,84,2011-03-17T18:33:35+00:00,259.20001220703125,*hr*,44.97031255625188,-93.23040258139372
2011-03-17_running.gpx,5,85,2011-03-17T18:33:40+00:00,258.20001220703125,*hr*,44.97024835087359,-93.23023695498705
2011-03-17_running.gpx,5,86,2011-03-17T18:33:47+00:00,258.20001220703125,*hr*,44.970148438587785,-93.2300031837076
2011-03-17_running.gpx,5,87,2011-03-17T18:33:53+00:00,258.20001220703125,*hr*,44.97006604447961,-93.22980218566954
2011-03-17_running.gpx,5,88,2011-03-17T18:34:01+00:00,257.20001220703125,*hr*,44.96994635090232,-93.22954125702381
2011-03-17_running.gpx,5,89,2011-03-17T18:34:07+00:00,257.20001220703125,*hr*,44.96986915357411,-93.22935794480145
2011-03-17_running.gpx,5,90,2011-03-17T18:34:12+00:00,257.79998779296875,*hr*,44.96981358155608,-93.2291984371841
2011-03-17_running.gpx,5,91,2011-03-17T18:34:19+00:00,257.79998779296875,*hr*,44.96972104534507,-93.22896885685623
2011-03-17_running.gpx,5,92,2011-03-17T18:34:26+00:00,257.79998779296875,*hr*,44.96962976641953,-93.22874195873737
2011-03-17_running.gpx,5,93,2011-03-17T18:34:32+00:00,256.3999938964844,*hr*,44.969531279057264,-93.22855277918279
2011-03-17_running.gpx,5,94,2011-03-17T18:34:37+00:00,255.8000030517578,*hr*,44.969467157498,-93.22840936481953
2011-03-17_running.gpx,5,95,2011-03-17T18:34:43+00:00,254.8000030517578,*hr*,44.96935995295644,-93.22819554246962
2011-03-17_running.gpx,6,0,2011-03-17T18:34:50+00:00,254.39999389648438,*hr*,44.969236236065626,-93.22795917280018
2011-03-17_running.gpx,6,1,2011-03-17T18:34:55+00:00,254.39999389648438,*hr*,44.96914847753942,-93.22779254056513
2011-03-17_running.gpx,6,2,2011-03-17T18:35:01+00:00,254.0,*hr*,44.96904839761555,-93.22759707458317
2011-03-17_running.gpx,6,3,2011-03-17T18:35:07+00:00,253.0,*hr*,44.96892744675279,-93.22739657945931
2011-03-17_running.gpx,6,4,2011-03-17T18:35:13+00:00,252.39999389648438,*hr*,44.968815464526415,-93.22720346041024
2011-03-17_running.gpx,6,5,2011-03-17T18:35:20+00:00,252.39999389648438,*hr*,44.96868814341724,-93.22699927724898
2011-03-17_running.gpx,6,6,2011-03-17T18:35:26+00:00,251.60000610351562,*hr*,44.96856945566833,-93.22682786732912
2011-03-17_running.gpx,6,7,2011-03-17T18:35:32+00:00,251.60000610351562,*hr*,44.96844565495849,-93.22665704414248
2011-03-17_running.gpx,6,8,2011-03-17T18:35:38+00:00,251.60000610351562,*hr*,44.968331241980195,-93.22644456289709
2011-03-17_running.gpx,6,9,2011-03-17T18:35:42+00:00,252.0,*hr*,44.968291092664,-93.22630575858057
2011-03-17_running.gpx,6,10,2011-03-17T18:35:49+00:00,253.0,*hr*,44.96816544793546,-93.22609394788742
2011-03-17_running.gpx,6,11,2011-03-17T18:35:53+00:00,252.39999389648438,*hr*,44.96809705160558,-93.22598615661263
2011-03-17_running.gpx,6,12,2011-03-17T18:35:59+00:00,251.60000610351562,*hr*,44.96796604245901,-93.22580016218126
2011-03-17_running.gpx,6,13,2011-03-17T18:36:05+00:00,249.60000610351562,*hr*,44.96786713600159,-93.22560855187476
2011-03-17_running.gpx,6,14,2011-03-17T18:36:12+00:00,249.1999969482422,*hr*,44.96773084625602,-93.22538726963103
2011-03-17_running.gpx,6,15,2011-03-17T18:36:18+00:00,248.60000610351562,*hr*,44.96760545298457,-93.22524276562035
2011-03-17_running.gpx,6,16,2011-03-17T18:36:24+00:00,248.1999969482422,*hr*,44.96748425066471,-93.22510245256126
2011-03-17_running.gpx,6,17,2011-03-17T18:36:28+00:00,247.60000610351562,*hr*,44.967406298965216,-93.22499466128647
2011-03-17_running.gpx,6,18,2011-03-17T18:36:34+00:00,247.60000610351562,*hr*,44.96728828176856,-93.22483657859266
2011-03-17_running.gpx,6,19,2011-03-17T18:36:41+00:00,248.60000610351562,*hr*,44.967134054750204,-93.22466785088181
2011-03-17_running.gpx,6,20,2011-03-17T18:36:46+00:00,249.60000610351562,*hr*,44.967024587094784,-93.22452058084309
2011-03-17_running.gpx,6,21,2011-03-17T18:36:50+00:00,249.1999969482422,*hr*,44.96694998815656,-93.22441815398633
2011-03-17_running.gpx,6,22,2011-03-17T18:36:57+00:00,248.60000610351562,*hr*,44.966807160526514,-93.22422226890922
2011-03-17_running.gpx,6,23,2011-03-17T18:37:04+00:00,250.0,*hr*,44.96665729209781,-93.22400148957968
2011-03-17_running.gpx,6,24,2011-03-17T18:37:09+00:00,249.60000610351562,*hr*,44.966546734794974,-93.2238450832665
2011-03-17_running.gpx,6,25,2011-03-17T18:37:15+00:00,248.1999969482422,*hr*,44.96641119942069,-93.2236566580832
2011-03-17_running.gpx,6,26,2011-03-17T18:37:21+00:00,245.8000030517578,*hr*,44.96627029962838,-93.22345708496869
2011-03-17_running.gpx,6,27,2011-03-17T18:37:27+00:00,244.39999389648438,*hr*,44.96613375842571,-93.22327444329858
2011-03-17_running.gpx,6,28,2011-03-17T18:37:33+00:00,243.39999389648438,*hr*,44.966022949665785,-93.22310026735067
2011-03-17_running.gpx,6,29,2011-03-17T18:37:38+00:00,243.39999389648438,*hr*,44.96594307012856,-93.22289516218007
2011-03-17_running.gpx,6,30,2011-03-17T18:37:43+00:00,243.39999389648438,*hr*,44.96581356972456,-93.22279315441847
2011-03-17_running.gpx,6,31,2011-03-17T18:37:44+00:00,243.39999389648438,*hr*,44.96578817255795,-93.22276767343283
2011-03-17_running.gpx,6,32,2011-03-17T18:37:49+00:00,243.39999389648438,*hr*,44.965704437345266,-93.22259936481714
2011-03-17_running.gpx,6,33,2011-03-17T18:37:54+00:00,243.39999389648438,*hr*,44.96563964523375,-93.22243876755238
2011-03-17_running.gpx,6,34,2011-03-17T18:37:59+00:00,243.8000030517578,*hr*,44.96556236408651,-93.22226693853736
2011-03-17_running.gpx,6,35,2011-03-17T18:38:03+00:00,242.8000030517578,*hr*,44.965479047968984,-93.22212444618344
2011-03-17_running.gpx,6,36,2011-03-17T18:38:09+00:00,242.0,*hr*,44.96539145708084,-93.2219110429287
2011-03-17_running.gpx,6,37,2011-03-17T18:38:14+00:00,241.0,*hr*,44.96532096527517,-93.22175254113972
2011-03-17_running.gpx,6,38,2011-03-17T18:38:20+00:00,242.0,*hr*,44.96521736495197,-93.22153888642788
2011-03-17_running.gpx,6,39,2011-03-17T18:38:25+00:00,243.8000030517578,*hr*,44.96512005105615,-93.22137359529734
2011-03-17_running.gpx,6,40,2011-03-17T18:38:30+00:00,246.1999969482422,*hr*,44.96502533555031,-93.22123085148633
2011-03-17_running.gpx,6,41,2011-03-17T18:38:32+00:00,246.8000030517578,*hr*,44.964990466833115,-93.22117326781154
2011-03-17_running.gpx,6,42,2011-03-17T18:38:38+00:00,249.60000610351562,*hr*,44.96500253677368,-93.2209733594209
2011-03-17_running.gpx,6,43,2011-03-17T18:38:42+00:00,249.60000610351562,*hr*,44.965066658332944,-93.22084117680788
2011-03-17_running.gpx,6,44,2011-03-17T18:38:46+00:00,249.1999969482422,*hr*,44.965041764080524,-93.22069893591106
2011-03-17_running.gpx,6,45,2011-03-17T18:38:50+00:00,248.1999969482422,*hr*,44.96497454121709,-93.22055057622492
2011-03-17_running.gpx,6,46,2011-03-17T18:38:57+00:00,246.8000030517578,*hr*,44.9648186378181,-93.22038478218019
2011-03-17_running.gpx,6,47,2011-03-17T18:39:02+00:00,246.8000030517578,*hr*,44.96476247906685,-93.22019518353045
2011-03-17_running.gpx,6,48,2011-03-17T18:39:09+00:00,247.1999969482422,*hr*,44.964666590094566,-93.21996225044131
2011-03-17_running.gpx,6,49,2011-03-17T18:39:15+00:00,250.0,*hr*,44.96466105803847,-93.21971666067839
2011-03-17_running.gpx,6,50,2011-03-17T18:39:20+00:00,253.39999389648438,*hr*,44.96465317904949,-93.21957718580961
2011-03-17_running.gpx,6,51,2011-03-17T18:39:24+00:00,253.0,*hr*,44.9646698590368,-93.21941365487874
2011-03-17_running.gpx,6,52,2011-03-17T18:39:29+00:00,251.0,*hr*,44.96468109078705,-93.21918088942766
2011-03-17_running.gpx,6,53,2011-03-17T18:39:34+00:00,252.0,*hr*,44.964682096615434,-93.21896245703101
2011-03-17_running.gpx,6,54,2011-03-17T18:39:39+00:00,253.0,*hr*,44.964699782431126,-93.21873547509313
2011-03-17_running.gpx,6,55,2011-03-17T18:39:45+00:00,253.0,*hr*,44.964706571772695,-93.21842517703772
2011-03-17_running.gpx,6,56,2011-03-17T18:39:50+00:00,251.60000610351562,*hr*,44.96470305137336,-93.21818394586444
2011-03-17_running.gpx,6,57,2011-03-17T18:39:55+00:00,250.60000610351562,*hr*,44.96468938887119,-93.21796199306846
2011-03-17_running.gpx,6,58,2011-03-17T18:40:00+00:00,249.60000610351562,*hr*,44.96469207108021,-93.21776485070586
2011-03-17_running.gpx,6,59,2011-03-17T18:40:05+00:00,249.60000610351562,*hr*,44.964686539024115,-93.21759067475796
2011-03-17_running.gpx,6,60,2011-03-17T18:40:10+00:00,250.0,*hr*,44.964692490175366,-93.21741775609553
2011-03-17_running.gpx,6,61,2011-03-17T18:40:17+00:00,252.39999389648438,*hr*,44.964707074686885,-93.21716965176165
2011-03-17_running.gpx,6,62,2011-03-17T18:40:22+00:00,253.0,*hr*,44.96469014324248,-93.21698365733027
2011-03-17_running.gpx,6,63,2011-03-17T18:40:29+00:00,254.39999389648438,*hr*,44.96467606164515,-93.21671728044748
2011-03-17_running.gpx,6,64,2011-03-17T18:40:36+00:00,256.3999938964844,*hr*,44.96467555873096,-93.21647227741778
2011-03-17_running.gpx,6,65,2011-03-17T18:40:41+00:00,257.20001220703125,*hr*,44.96467555873096,-93.21628728881478
2011-03-17_running.gpx,6,66,2011-03-17T18:40:48+00:00,256.79998779296875,*hr*,44.96465829201043,-93.21604345925152
2011-03-17_running.gpx,6,67,2011-03-17T18:40:54+00:00,256.79998779296875,*hr*,44.964654352515936,-93.21582284756005
2011-03-17_running.gpx,6,68,2011-03-17T18:41:00+00:00,258.20001220703125,*hr*,44.96465225704014,-93.2156094443053
2011-03-17_running.gpx,6,69,2011-03-17T18:41:03+00:00,258.79998779296875,*hr*,44.964655274525285,-93.21552294306457
2011-03-17_running.gpx,6,70,2011-03-17T18:41:09+00:00,259.6000061035156,*hr*,44.96464345604181,-93.2153089530766
2011-03-17_running.gpx,6,71,2011-03-17T18:41:14+00:00,260.6000061035156,*hr*,44.96464379131794,-93.21510409936309
2011-03-17_running.gpx,6,72,2011-03-17T18:41:17+00:00,261.6000061035156,*hr*,44.96465259231627,-93.21499396115541
2011-03-17_running.gpx,6,73,2011-03-17T18:41:22+00:00,263.6000061035156,*hr*,44.964742194861174,-93.21495196782053
2011-03-17_running.gpx,6,74,2011-03-17T18:41:27+00:00,266.3999938964844,*hr*,44.96483598835766,-93.21495917625725
2011-03-17_running.gpx,6,75,2011-03-17T18:41:29+00:00,267.3999938964844,*hr*,44.96487144380808,-93.21494593285024
2011-03-17_running.gpx,6,76,2011-03-17T18:41:35+00:00,268.3999938964844,*hr*,44.964932883158326,-93.21483135223389
2011-03-17_running.gpx,6,77,2011-03-17T18:41:37+00:00,269.79998779296875,*hr*,44.964963560923934,-93.21481207385659
2011-03-17_running.gpx,6,78,2011-03-17T18:41:43+00:00,273.20001220703125,*hr*,44.96507219038904,-93.21480436250567
2011-03-17_running.gpx,6,79,2011-03-17T18:41:50+00:00,279.0,*hr*,44.965276373550296,-93.2148340344429
2011-03-17_running.gpx,6,80,2011-03-17T18:41:54+00:00,279.3999938964844,*hr*,44.96537435799837,-93.21480209939182
2011-03-17_running.gpx,6,81,2011-03-17T18:41:59+00:00,277.0,*hr*,44.96540763415396,-93.21463228203356
2011-03-17_running.gpx,6,82,2011-03-17T18:42:06+00:00,276.0,*hr*,44.965411657467484,-93.21437965147197
2011-03-17_running.gpx,6,83,2011-03-17T18:42:12+00:00,272.6000061035156,*hr*,44.965418949723244,-93.21417655795813
2011-03-17_running.gpx,6,84,2011-03-17T18:42:17+00:00,271.20001220703125,*hr*,44.96538567356765,-93.2140054833144
2011-03-17_running.gpx,6,85,2011-03-17T18:42:22+00:00,270.79998779296875,*hr*,44.96537268161774,-93.21381613612175
2011-03-17_running.gpx,6,86,2011-03-17T18:42:27+00:00,269.79998779296875,*hr*,44.965370669960976,-93.21363667957485
2011-03-17_running.gpx,6,87,2011-03-17T18:42:34+00:00,268.79998779296875,*hr*,44.965351140126586,-93.21335965767503
2011-03-17_running.gpx,6,88,2011-03-17T18:42:39+00:00,268.79998779296875,*hr*,44.96534795500338,-93.21315689943731
2011-03-17_running.gpx,6,89,2011-03-17T18:42:45+00:00,269.3999938964844,*hr*,44.965333538129926,-93.21292539127171
2011-03-17_running.gpx,6,90,2011-03-17T18:42:50+00:00,267.79998779296875,*hr*,44.96535323560238,-93.21273939684033
2011-03-17_running.gpx,6,91,2011-03-17T18:42:54+00:00,271.20001220703125,*hr*,44.965379470959306,-93.21259489282966
2011-03-17_running.gpx,6,92,2011-03-17T18:42:58+00:00,272.20001220703125,*hr*,44.96537033468485,-93.21244158782065
2011-03-17_running.gpx,6,93,2011-03-17T18:43:03+00:00,271.79998779296875,*hr*,44.96535424143076,-93.21226037107408
2011-03-17_running.gpx,6,94,2011-03-17T18:43:09+00:00,269.79998779296875,*hr*,44.96534435078502,-93.2120500691235
2011-03-17_running.gpx,6,95,2011-03-17T18:43:14+00:00,273.6000061035156,*hr*,44.96539279818535,-93.21188134141266
2011-03-17_running.gpx,6,96,2011-03-17T18:43:20+00:00,274.20001220703125,*hr*,44.96541794389486,-93.21164044551551
2011-03-17_running.gpx,6,97,2011-03-17T18:43:25+00:00,273.20001220703125,*hr*,44.965421883389354,-93.21144908666611
2011-03-17_running.gpx,6,98,2011-03-17T18:43:27+00:00,272.6000061035156,*hr*,44.965423392131925,-93.21136987768114
2011-03-17_running.gpx,7,0,2011-03-17T18:43:31+00:00,270.79998779296875,*hr*,44.96541827917099,-93.21123375557363
2011-03-17_running.gpx,7,1,2011-03-17T18:43:37+00:00,270.20001220703125,*hr*,44.965402353554964,-93.2110108807683
