file,segment,vertex,time,ele,hr,lat,lon
2012-07-11_running.gpx,9,4,2012-07-11T21:37:48+00:00,285.20001220703125,167,44.95752738788724,-93.89977784827352
2012-07-11_running.gpx,9,5,2012-07-11T21:37:54+00:00,287.6000061035156,166,44.957523783668876,-93.89998907223344
2012-07-11_running.gpx,9,6,2012-07-11T21:38:00+00:00,289.3999938964844,164,44.95750643312931,-93.90019434504211
2012-07-11_running.gpx,9,7,2012-07-11T21:38:06+00:00,289.3999938964844,163,44.95750249363482,-93.90038419514894
2012-07-11_running.gpx,9,8,2012-07-11T21:38:12+00:00,291.79998779296875,161,44.95748698711395,-93.9006055612117
2012-07-11_running.gpx,9,9,2012-07-11T21:38:19+00:00,293.79998779296875,159,44.95746494270861,-93.90086305327713
2012-07-11_running.gpx,9,10,2012-07-11T21:38:24+00:00,296.20001220703125,158,44.95745706371963,-93.90102658420801
2012-07-11_running.gpx,9,11,2012-07-11T21:38:29+00:00,299.20001220703125,158,44.9574432335794,-93.9011893607676
2012-07-11_running.gpx,9,12,2012-07-11T21:38:34+00:00,302.0,159,44.9574292358011,-93.90136496163905
2012-07-11_running.gpx,9,13,2012-07-11T21:38:39+00:00,302.3999938964844,158,44.95742085389793,-93.90154223889112
2012-07-11_running.gpx,9,14,2012-07-11T21:38:45+00:00,304.79998779296875,157,44.957403587177396,-93.90176536515355
2012-07-11_running.gpx,9,15,2012-07-11T21:38:50+00:00,305.79998779296875,157,44.95738816447556,-93.90194029547274
2012-07-11_running.gpx,9,16,2012-07-11T21:38:55+00:00,306.79998779296875,157,44.95737005956471,-93.90212989412248
2012-07-11_running.gpx,9,17,2012-07-11T21:39:00+00:00,309.20001220703125,158,44.95735606178641,-93.90231488272548
2012-07-11_running.gpx,9,18,2012-07-11T21:39:05+00:00,306.79998779296875,158,44.95735388249159,-93.90254178084433
2012-07-11_running.gpx,9,19,2012-07-11T21:39:11+00:00,307.20001220703125,160,44.95732949115336,-93.90278158709407
2012-07-11_running.gpx,9,20,2012-07-11T21:39:16+00:00,311.6000061035156,160,44.957314571365714,-93.90297068282962
2012-07-11_running.gpx,9,21,2012-07-11T21:39:21+00:00,314.3999938964844,159,44.95730786584318,-93.90314167365432
2012-07-11_running.gpx,9,22,2012-07-11T21:39:26+00:00,316.3999938964844,161,44.95730149559677,-93.90335256233811
2012-07-11_running.gpx,9,23,2012-07-11T21:39:30+00:00,317.3999938964844,161,44.95729194022715,-93.90350637026131
2012-07-11_running.gpx,10,0,2012-07-11T21:39:33+00:00,313.0,160,44.95730736292899,-93.90365716069937
2012-07-11_running.gpx,10,1,2012-07-11T21:39:38+00:00,314.3999938964844,160,44.95727819390595,-93.90394264832139
2012-07-11_running.gpx,10,2,2012-07-11T21:39:43+00:00,315.0,161,44.95729546062648,-93.9041905850172
2012-07-11_running.gpx,10,3,2012-07-11T21:39:47+00:00,314.3999938964844,163,44.957271153107285,-93.90440155752003
2012-07-11_running.gpx,10,4,2012-07-11T21:39:53+00:00,318.3999938964844,165,44.95722999796271,-93.90469735488296
2012-07-11_running.gpx,10,5,2012-07-11T21:39:59+00:00,321.20001220703125,166,44.957220861688256,-93.9049733709544
2012-07-11_running.gpx,10,6,2012-07-11T21:40:04+00:00,322.6000061035156,168,44.95721214450896,-93.90519347973168
2012-07-11_running.gpx,10,7,2012-07-11T21:40:10+00:00,317.3999938964844,168,44.957205187529325,-93.90551375225186
2012-07-11_running.gpx,10,8,2012-07-11T21:40:16+00:00,320.79998779296875,169,44.957187585532665,-93.90578214079142
2012-07-11_running.gpx,10,9,2012-07-11T21:40:20+00:00,320.79998779296875,170,44.95718498714268,-93.90598515048623
2012-07-11_running.gpx,10,10,2012-07-11T21:40:25+00:00,321.20001220703125,170,44.95716185308993,-93.9062609989196
2012-07-11_running.gpx,10,11,2012-07-11T21:40:30+00:00,323.20001220703125,172,44.95714626275003,-93.9065154734999
2012-07-11_running.gpx,10,12,2012-07-11T21:40:34+00:00,323.6000061035156,172,44.95714047923684,-93.90672284178436
2012-07-11_running.gpx,10,13,2012-07-11T21:40:35+00:00,319.20001220703125,172,44.95715254917741,-93.90678126364946
2012-07-11_running.gpx,11,0,2012-07-11T21:40:35+00:00,319.20001220703125,172,44.95715254917741,-93.90678126364946
2012-07-11_running.gpx,11,1,2012-07-11T21:40:40+00:00,318.3999938964844,173,44.95713695883751,-93.90697689726949
2012-07-11_running.gpx,11,2,2012-07-11T21:40:45+00:00,316.79998779296875,173,44.95712966658175,-93.90712659806013
2012-07-11_running.gpx,11,3,2012-07-11T21:40:51+00:00,316.3999938964844,171,44.95713067241013,-93.90727403573692
2012-07-11_running.gpx,11,4,2012-07-11T21:40:57+00:00,316.79998779296875,169,44.9571324326098,-93.90744485892355
2012-07-11_running.gpx,11,5,2012-07-11T21:41:02+00:00,316.79998779296875,168,44.957125475630164,-93.9076085574925
2012-07-11_running.gpx,11,6,2012-07-11T21:41:08+00:00,317.3999938964844,166,44.9571165908128,-93.90784266404808
2012-07-11_running.gpx,11,7,2012-07-11T21:41:10+00:00,318.3999938964844,165,44.95710636489093,-93.90791608951986
2012-07-11_running.gpx,11,8,2012-07-11T21:41:15+00:00,320.79998779296875,162,44.95708557777107,-93.90807375311852
2012-07-11_running.gpx,11,9,2012-07-11T21:41:20+00:00,322.6000061035156,161,44.95707099325955,-93.9082383736968
2012-07-11_running.gpx,11,10,2012-07-11T21:41:25+00:00,315.3999938964844,160,44.957064371556044,-93.90844817273319
2012-07-11_running.gpx,11,11,2012-07-11T21:41:30+00:00,315.0,160,44.95704643428326,-93.9086342509836
2012-07-11_running.gpx,11,12,2012-07-11T21:41:35+00:00,314.3999938964844,159,44.95705037377775,-93.90879509970546
2012-07-11_running.gpx,11,13,2012-07-11T21:41:40+00:00,315.0,158,44.95703746564686,-93.90899718739092
2012-07-11_running.gpx,11,14,2012-07-11T21:41:45+00:00,311.6000061035156,156,44.957030676305294,-93.9091765601188
2012-07-11_running.gpx,11,15,2012-07-11T21:41:47+00:00,313.0,156,44.95703444816172,-93.90923749655485
2012-07-11_running.gpx,11,16,2012-07-11T21:41:55+00:00,312.6000061035156,155,44.95702506043017,-93.90955969691277
2012-07-11_running.gpx,11,17,2012-07-11T21:42:01+00:00,311.20001220703125,155,44.9570079613477,-93.90980578958988
2012-07-11_running.gpx,11,18,2012-07-11T21:42:06+00:00,309.6000061035156,155,44.957003854215145,-93.91001106239855
2012-07-11_running.gpx,11,19,2012-07-11T21:42:10+00:00,307.79998779296875,155,44.95700125582516,-93.91016855835915
2012-07-11_running.gpx,11,20,2012-07-11T21:42:14+00:00,306.79998779296875,156,44.95702447369695,-93.9103605877608
2012-07-11_running.gpx,11,21,2012-07-11T21:42:20+00:00,301.6000061035156,156,44.95700175873935,-93.91061556525528
2012-07-11_running.gpx,11,22,2012-07-11T21:42:26+00:00,299.6000061035156,154,44.95698985643685,-93.91087263822556
2012-07-11_running.gpx,11,23,2012-07-11T21:42:31+00:00,300.6000061035156,153,44.956985246390104,-93.91107405535877
2012-07-11_running.gpx,11,24,2012-07-11T21:42:35+00:00,299.6000061035156,154,44.956978457048535,-93.91123306006193
2012-07-11_running.gpx,12,0,2012-07-11T21:42:38+00:00,298.6000061035156,155,44.956979462876916,-93.91136993654072
2012-07-11_running.gpx,12,1,2012-07-11T21:42:44+00:00,300.0,158,44.95695666410029,-93.91170898452401
2012-07-11_running.gpx,12,2,2012-07-11T21:42:48+00:00,300.6000061035156,159,44.956947695463896,-93.91194376163185
2012-07-11_running.gpx,12,3,2012-07-11T21:42:52+00:00,301.0,161,44.95695096440613,-93.9121653791517
2012-07-11_running.gpx,12,4,2012-07-11T21:42:59+00:00,305.3999938964844,166,44.95692146010697,-93.91253544017673
2012-07-11_running.gpx,12,5,2012-07-11T21:43:05+00:00,305.3999938964844,169,44.95692045427859,-93.91286669299006
2012-07-11_running.gpx,12,6,2012-07-11T21:43:10+00:00,304.0,171,44.95689765550196,-93.91313415952027
2012-07-11_running.gpx,12,7,2012-07-11T21:43:17+00:00,306.3999938964844,172,44.95686823502183,-93.91349977813661
2012-07-11_running.gpx,12,8,2012-07-11T21:43:22+00:00,309.20001220703125,173,44.95687066577375,-93.91375634819269
2012-07-11_running.gpx,12,9,2012-07-11T21:43:27+00:00,310.6000061035156,175,44.95685507543385,-93.91400126740336
2012-07-11_running.gpx,12,10,2012-07-11T21:43:33+00:00,316.0,175,44.95682976208627,-93.91428725793958
2012-07-11_running.gpx,12,11,2012-07-11T21:43:37+00:00,319.20001220703125,176,44.9568163510412,-93.9144588354975
2012-07-11_running.gpx,13,0,2012-07-11T21:43:43+00:00,316.3999938964844,176,44.95678869076073,-93.91468883492053
2012-07-11_running.gpx,13,1,2012-07-11T21:43:49+00:00,317.3999938964844,175,44.95679455809295,-93.91481883823872
2012-07-11_running.gpx,13,2,2012-07-11T21:43:52+00:00,319.20001220703125,174,44.956806963309646,-93.91489628702402
2012-07-11_running.gpx,13,3,2012-07-11T21:43:57+00:00,321.6000061035156,172,44.9567904509604,-93.91504095867276
2012-07-11_running.gpx,13,4,2012-07-11T21:44:03+00:00,317.3999938964844,169,44.95678894221783,-93.91523248516023
2012-07-11_running.gpx,13,5,2012-07-11T21:44:08+00:00,319.79998779296875,167,44.95677477680147,-93.91537715680897
2012-07-11_running.gpx,13,6,2012-07-11T21:44:12+00:00,316.0,166,44.95678273960948,-93.91550975851715
2012-07-11_running.gpx,13,7,2012-07-11T21:44:18+00:00,310.6000061035156,163,44.9567851703614,-93.91574654728174
2012-07-11_running.gpx,13,8,2012-07-11T21:44:23+00:00,306.79998779296875,162,44.956782069057226,-93.91594033688307
2012-07-11_running.gpx,13,9,2012-07-11T21:44:28+00:00,306.79998779296875,161,44.95677678845823,-93.91613345593214
2012-07-11_running.gpx,13,10,2012-07-11T21:44:34+00:00,308.20001220703125,159,44.956764969974756,-93.91633403487504
2012-07-11_running.gpx,13,11,2012-07-11T21:44:41+00:00,314.0,159,44.956735633313656,-93.91657166182995
2012-07-11_running.gpx,13,12,2012-07-11T21:44:47+00:00,310.6000061035156,159,44.95672984980047,-93.91679026186466
2012-07-11_running.gpx,13,13,2012-07-11T21:44:52+00:00,307.20001220703125,157,44.9567230604589,-93.91697784885764
2012-07-11_running.gpx,13,14,2012-07-11T21:44:57+00:00,306.3999938964844,156,44.95672314427793,-93.91717113554478
2012-07-11_running.gpx,13,15,2012-07-11T21:45:03+00:00,307.79998779296875,157,44.956720462068915,-93.91738168895245
2012-07-11_running.gpx,13,16,2012-07-11T21:45:08+00:00,309.6000061035156,156,44.95670445263386,-93.91755745746195
2012-07-11_running.gpx,13,17,2012-07-11T21:45:14+00:00,308.79998779296875,157,44.95669674128294,-93.91786088235676
2012-07-11_running.gpx,13,18,2012-07-11T21:45:19+00:00,311.6000061035156,159,44.95667855255306,-93.91807336360216
2012-07-11_running.gpx,13,19,2012-07-11T21:45:26+00:00,316.3999938964844,164,44.956658938899636,-93.91840285621583
2012-07-11_running.gpx,13,20,2012-07-11T21:45:27+00:00,317.3999938964844,164,44.95665617287159,-93.91845448873937
2012-07-11_running.gpx,14,0,2012-07-11T21:45:33+00:00,315.3999938964844,166,44.95663806796074,-93.91882605850697
2012-07-11_running.gpx,14,1,2012-07-11T21:45:34+00:00,314.3999938964844,167,44.95663186535239,-93.91889629885554
2012-07-11_running.gpx,14,2,2012-07-11T21:45:41+00:00,314.0,170,44.95661895722151,-93.91935596242547
2012-07-11_running.gpx,14,3,2012-07-11T21:45:42+00:00,313.6000061035156,171,44.95661644265056,-93.91941723413765
2012-07-11_running.gpx,14,4,2012-07-11T21:45:46+00:00,309.6000061035156,173,44.95660923421383,-93.91966609284282
2012-07-11_running.gpx,14,5,2012-07-11T21:45:51+00:00,307.20001220703125,175,44.95659523643553,-93.91996557824314
2012-07-11_running.gpx,14,6,2012-07-11T21:45:54+00:00,304.3999938964844,175,44.95659666135907,-93.92015308141708
2012-07-11_running.gpx,14,7,2012-07-11T21:46:00+00:00,303.3999938964844,176,44.95658576488495,-93.92049925401807
2012-07-11_running.gpx,14,8,2012-07-11T21:46:06+00:00,305.3999938964844,177,44.956566570326686,-93.92083394341171
2012-07-11_running.gpx,15,0,2012-07-11T21:46:10+00:00,303.3999938964844,178,44.956559697166085,-93.92101624980569
2012-07-11_running.gpx,15,1,2012-07-11T21:46:16+00:00,301.6000061035156,178,44.956563552841544,-93.9211489353329
2012-07-11_running.gpx,15,2,2012-07-11T21:46:24+00:00,301.6000061035156,175,44.956565564498305,-93.92136837355793
2012-07-11_running.gpx,15,3,2012-07-11T21:46:30+00:00,299.6000061035156,173,44.95656908489764,-93.9215424656868
2012-07-11_running.gpx,15,4,2012-07-11T21:46:37+00:00,300.6000061035156,170,44.95655416510999,-93.92175746150315
2012-07-11_running.gpx,15,5,2012-07-11T21:46:42+00:00,301.0,168,44.956548968330026,-93.92191847786307
2012-07-11_running.gpx,15,6,2012-07-11T21:46:47+00:00,302.0,166,44.956538155674934,-93.92205996438861
2012-07-11_running.gpx,15,7,2012-07-11T21:46:52+00:00,304.3999938964844,166,44.95651787146926,-93.92221695743501
2012-07-11_running.gpx,15,8,2012-07-11T21:46:58+00:00,307.20001220703125,165,44.95650437660515,-93.92239834181964
2012-07-11_running.gpx,15,9,2012-07-11T21:47:03+00:00,311.20001220703125,163,44.956489289179444,-93.92255927436054
2012-07-11_running.gpx,15,10,2012-07-11T21:47:09+00:00,309.20001220703125,161,44.95648895390332,-93.9227634575218
2012-07-11_running.gpx,15,11,2012-07-11T21:47:15+00:00,310.6000061035156,160,44.95646204799414,-93.92296286299825
2012-07-11_running.gpx,15,12,2012-07-11T21:47:22+00:00,309.20001220703125,159,44.95647059753537,-93.9232032559812
2012-07-11_running.gpx,15,13,2012-07-11T21:47:28+00:00,314.0,158,44.95644176378846,-93.92342235893011
2012-07-11_running.gpx,16,0,2012-07-11T21:47:28+00:00,314.0,158,44.95644176378846,-93.92342235893011
2012-07-11_running.gpx,16,1,2012-07-11T21:47:33+00:00,316.79998779296875,158,44.95642374269664,-93.92368496395648
2012-07-11_running.gpx,16,2,2012-07-11T21:47:38+00:00,320.20001220703125,161,44.95639784261584,-93.92398847267032
2012-07-11_running.gpx,16,3,2012-07-11T21:47:42+00:00,316.79998779296875,163,44.956390550360084,-93.92428955063224
2012-07-11_running.gpx,16,4,2012-07-11T21:47:49+00:00,316.79998779296875,169,44.956391556188464,-93.92471736297011
2012-07-11_running.gpx,16,5,2012-07-11T21:47:52+00:00,316.79998779296875,172,44.95639029890299,-93.92488474957645
2012-07-11_running.gpx,16,6,2012-07-11T21:47:56+00:00,313.6000061035156,173,44.95640396140516,-93.92511893995106
2012-07-11_running.gpx,16,7,2012-07-11T21:48:01+00:00,308.20001220703125,175,44.956412594765425,-93.92545656301081
2012-07-11_running.gpx,16,8,2012-07-11T21:48:02+00:00,305.79998779296875,176,44.956421395763755,-93.925517834723
2012-07-11_running.gpx,17,0,2012-07-11T21:48:02+00:00,305.79998779296875,176,44.956421395763755,-93.925517834723
2012-07-11_running.gpx,17,1,2012-07-11T21:48:07+00:00,303.3999938964844,177,44.95643338188529,-93.92570056021214
2012-07-11_running.gpx,17,2,2012-07-11T21:48:13+00:00,303.3999938964844,176,44.95642449706793,-93.92586057074368
2012-07-11_running.gpx,17,3,2012-07-11T21:48:18+00:00,304.79998779296875,175,44.95641619898379,-93.92599233426154
2012-07-11_running.gpx,17,4,2012-07-11T21:48:24+00:00,306.3999938964844,172,44.95641519315541,-93.92614463344216
2012-07-11_running.gpx,17,5,2012-07-11T21:48:31+00:00,304.79998779296875,170,44.95641527697444,-93.92634026706219
2012-07-11_running.gpx,17,6,2012-07-11T21:48:36+00:00,304.79998779296875,167,44.9564069788903,-93.92650438472629
2012-07-11_running.gpx,17,7,2012-07-11T21:48:38+00:00,304.79998779296875,166,44.956409158185124,-93.92656247131526
2012-07-11_running.gpx,17,8,2012-07-11T21:48:44+00:00,305.3999938964844,163,44.95642323978245,-93.92675869166851
2012-07-11_running.gpx,17,9,2012-07-11T21:48:50+00:00,306.3999938964844,161,44.95640764944255,-93.92695985734463
2012-07-11_running.gpx,17,10,2012-07-11T21:48:55+00:00,308.20001220703125,160,44.956403374671936,-93.9271463546902
2012-07-11_running.gpx,17,11,2012-07-11T21:49:01+00:00,306.3999938964844,160,44.956417540088296,-93.92735808156431
2012-07-11_running.gpx,17,12,2012-07-11T21:49:07+00:00,305.79998779296875,157,44.956433549523354,-93.92754407599568
2012-07-11_running.gpx,17,13,2012-07-11T21:49:12+00:00,304.3999938964844,156,44.95644964277744,-93.92771624028683
2012-07-11_running.gpx,17,14,2012-07-11T21:49:17+00:00,304.0,156,44.95645106770098,-93.92788446508348
2012-07-11_running.gpx,17,15,2012-07-11T21:49:24+00:00,306.3999938964844,157,44.95644176378846,-93.92813256941736
2012-07-11_running.gpx,17,16,2012-07-11T21:49:30+00:00,311.6000061035156,156,44.956427766010165,-93.92834764905274
2012-07-11_running.gpx,17,17,2012-07-11T21:49:36+00:00,312.6000061035156,155,44.956419887021184,-93.9285724516958
2012-07-11_running.gpx,17,18,2012-07-11T21:49:41+00:00,316.3999938964844,156,44.95641619898379,-93.92875115387142
2012-07-11_running.gpx,17,19,2012-07-11T21:49:46+00:00,314.3999938964844,156,44.95641393586993,-93.92894276417792
2012-07-11_running.gpx,17,20,2012-07-11T21:49:51+00:00,314.3999938964844,157,44.956411672756076,-93.92913454212248
2012-07-11_running.gpx,17,21,2012-07-11T21:49:57+00:00,312.6000061035156,158,44.956427263095975,-93.92934727482498
2012-07-11_running.gpx,17,22,2012-07-11T21:50:02+00:00,310.6000061035156,157,44.95643564499915,-93.92953486181796
2012-07-11_running.gpx,17,23,2012-07-11T21:50:08+00:00,314.3999938964844,155,44.956430196762085,-93.9297310821712
2012-07-11_running.gpx,17,24,2012-07-11T21:50:15+00:00,320.20001220703125,155,44.95642424561083,-93.92994716763496
2012-07-11_running.gpx,17,25,2012-07-11T21:50:22+00:00,322.20001220703125,153,44.95642935857177,-93.93019049428403
2012-07-11_running.gpx,17,26,2012-07-11T21:50:27+00:00,317.79998779296875,154,44.9564344715327,-93.9303904864937
2012-07-11_running.gpx,17,27,2012-07-11T21:50:31+00:00,314.0,154,44.95642835274339,-93.93056273460388
2012-07-11_running.gpx,17,28,2012-07-11T21:50:34+00:00,314.0,156,44.95637269690633,-93.93063616007566
2012-07-11_running.gpx,17,29,2012-07-11T21:50:40+00:00,310.6000061035156,157,44.95620857924223,-93.93066667020321
2012-07-11_running.gpx,18,0,2012-07-11T21:50:40+00:00,310.6000061035156,157,44.95620857924223,-93.93066667020321
2012-07-11_running.gpx,18,1,2012-07-11T21:50:41+00:00,310.20001220703125,157,44.95618058368564,-93.93066206015646
2012-07-11_running.gpx,18,2,2012-07-11T21:50:46+00:00,308.20001220703125,158,44.95602937415242,-93.93063649535179
2012-07-11_running.gpx,18,3,2012-07-11T21:50:51+00:00,307.20001220703125,160,44.955877074971795,-93.93068226054311
2012-07-11_running.gpx,18,4,2012-07-11T21:50:57+00:00,306.79998779296875,160,44.95569786988199,-93.93069106154144
2012-07-11_running.gpx,18,5,2012-07-11T21:51:02+00:00,306.3999938964844,162,44.95554305613041,-93.93067899160087
2012-07-11_running.gpx,18,6,2012-07-11T21:51:07+00:00,305.79998779296875,164,44.95539226569235,-93.93068335019052
2012-07-11_running.gpx,18,7,2012-07-11T21:51:12+00:00,305.79998779296875,165,44.95524105615914,-93.93067815341055
2012-07-11_running.gpx,18,8,2012-07-11T21:51:17+00:00,305.79998779296875,167,44.95509688742459,-93.93067614175379
2012-07-11_running.gpx,18,9,2012-07-11T21:51:22+00:00,305.3999938964844,168,44.954946180805564,-93.93065996468067
2012-07-11_running.gpx,18,10,2012-07-11T21:51:28+00:00,306.3999938964844,169,44.95477267540991,-93.93066968768835
2012-07-11_running.gpx,18,11,2012-07-11T21:51:35+00:00,306.3999938964844,169,44.95457025244832,-93.93066147342324
2012-07-11_running.gpx,18,12,2012-07-11T21:51:40+00:00,306.3999938964844,169,44.95442465879023,-93.93065443262458
2012-07-11_running.gpx,18,13,2012-07-11T21:51:46+00:00,306.3999938964844,169,44.954246543347836,-93.93065024167299
2012-07-11_running.gpx,18,14,2012-07-11T21:51:53+00:00,305.3999938964844,169,44.95404194109142,-93.93066097050905
2012-07-11_running.gpx,18,15,2012-07-11T21:51:59+00:00,304.79998779296875,169,44.95386575348675,-93.9306671731174
2012-07-11_running.gpx,18,16,2012-07-11T21:52:05+00:00,304.3999938964844,169,44.95368277654052,-93.93066365271807
2012-07-11_running.gpx,18,17,2012-07-11T21:52:10+00:00,304.3999938964844,171,44.95353248901665,-93.93066809512675
2012-07-11_running.gpx,18,18,2012-07-11T21:52:16+00:00,303.3999938964844,171,44.953343560919166,-93.93067555502057
2012-07-11_running.gpx,18,19,2012-07-11T21:52:22+00:00,303.3999938964844,169,44.95315287262201,-93.93068418838084
2012-07-11_running.gpx,18,20,2012-07-11T21:52:27+00:00,304.0,169,44.95299386791885,-93.93067555502057
2012-07-11_running.gpx,18,21,2012-07-11T21:52:33+00:00,303.0,169,44.95280728675425,-93.93067287281156
2012-07-11_running.gpx,18,22,2012-07-11T21:52:39+00:00,302.3999938964844,170,44.9526147544384,-93.930668765679
2012-07-11_running.gpx,18,23,2012-07-11T21:52:46+00:00,303.0,171,44.952389784157276,-93.93066256307065
2012-07-11_running.gpx,18,24,2012-07-11T21:52:52+00:00,304.0,172,44.95219985023141,-93.93065309152007
2012-07-11_running.gpx,18,25,2012-07-11T21:52:58+00:00,304.0,172,44.95201913639903,-93.93064018338919
2012-07-11_running.gpx,18,26,2012-07-11T21:53:04+00:00,304.3999938964844,172,44.95184579864144,-93.93063926137984
2012-07-11_running.gpx,18,27,2012-07-11T21:53:11+00:00,304.3999938964844,172,44.951645554974675,-93.93063163384795
2012-07-11_running.gpx,18,28,2012-07-11T21:53:17+00:00,304.3999938964844,171,44.951474564149976,-93.93062643706799
2012-07-11_running.gpx,18,29,2012-07-11T21:53:24+00:00,304.3999938964844,170,44.95127775706351,-93.93062643706799
2012-07-11_running.gpx,18,30,2012-07-11T21:53:30+00:00,304.79998779296875,170,44.95110425166786,-93.93062618561089
2012-07-11_running.gpx,18,31,2012-07-11T21:53:37+00:00,304.79998779296875,168,44.95090149343014,-93.93062626942992
2012-07-11_running.gpx,18,32,2012-07-11T21:53:43+00:00,304.3999938964844,169,44.950717594474554,-93.93062635324895
2012-07-11_running.gpx,18,33,2012-07-11T21:53:49+00:00,304.3999938964844,169,44.95052816346288,-93.93062878400087
2012-07-11_running.gpx,18,34,2012-07-11T21:53:55+00:00,304.3999938964844,170,44.950343845412135,-93.93063129857183
2012-07-11_running.gpx,18,35,2012-07-11T21:54:02+00:00,304.3999938964844,170,44.950120551511645,-93.93064328469336
2012-07-11_running.gpx,18,36,2012-07-11T21:54:08+00:00,303.3999938964844,170,44.949927097186446,-93.93063473515213
2012-07-11_running.gpx,18,37,2012-07-11T21:54:13+00:00,303.3999938964844,170,44.94977496564388,-93.9306346513331
2012-07-11_running.gpx,18,38,2012-07-11T21:54:19+00:00,303.3999938964844,171,44.949588468298316,-93.93063875846565
2012-07-11_running.gpx,18,39,2012-07-11T21:54:25+00:00,303.3999938964844,172,44.94940398260951,-93.93063724972308
2012-07-11_running.gpx,18,40,2012-07-11T21:54:30+00:00,303.0,172,44.94924506172538,-93.93061738461256
2012-07-11_running.gpx,18,41,2012-07-11T21:54:35+00:00,303.0,173,44.9490936845541,-93.9306190609932
2012-07-11_running.gpx,18,42,2012-07-11T21:54:41+00:00,303.0,173,44.94891255162656,-93.93061939626932
2012-07-11_running.gpx,18,43,2012-07-11T21:54:48+00:00,303.3999938964844,174,44.94870996102691,-93.93062165938318
2012-07-11_running.gpx,18,44,2012-07-11T21:54:54+00:00,304.0,174,44.94853159412742,-93.93062056973577
2012-07-11_running.gpx,18,45,2012-07-11T21:55:00+00:00,303.3999938964844,174,44.94836085475981,-93.9306169655174
2012-07-11_running.gpx,18,46,2012-07-11T21:55:06+00:00,303.3999938964844,174,44.94818684644997,-93.93061797134578
2012-07-11_running.gpx,18,47,2012-07-11T21:55:12+00:00,303.3999938964844,174,44.94800998829305,-93.9306169655174
2012-07-11_running.gpx,18,48,2012-07-11T21:55:18+00:00,303.3999938964844,173,44.9478277657181,-93.93061487004161
2012-07-11_running.gpx,18,49,2012-07-11T21:55:24+00:00,303.0,173,44.94764897972345,-93.93060724250972
2012-07-11_running.gpx,18,50,2012-07-11T21:55:28+00:00,303.3999938964844,173,44.94753247126937,-93.93060808070004
2012-07-11_running.gpx,18,51,2012-07-11T21:55:34+00:00,303.0,173,44.94735016487539,-93.93060564994812
2012-07-11_running.gpx,18,52,2012-07-11T21:55:39+00:00,303.0,173,44.94719375856221,-93.93059936352074
2012-07-11_running.gpx,18,53,2012-07-11T21:55:45+00:00,303.0,173,44.94700516574085,-93.93059039488435
2012-07-11_running.gpx,18,54,2012-07-11T21:55:52+00:00,303.3999938964844,175,44.946790589019656,-93.93059483729303
2012-07-11_running.gpx,18,55,2012-07-11T21:55:58+00:00,303.3999938964844,176,44.946614652872086,-93.93060397356749
2012-07-11_running.gpx,18,56,2012-07-11T21:56:05+00:00,303.0,176,44.94640334509313,-93.93060414120555
2012-07-11_running.gpx,18,57,2012-07-11T21:56:12+00:00,302.3999938964844,175,44.94619019329548,-93.93060598522425
2012-07-11_running.gpx,18,58,2012-07-11T21:56:21+00:00,301.6000061035156,175,44.94591258466244,-93.9306050632149
2012-07-11_running.gpx,18,59,2012-07-11T21:56:27+00:00,301.6000061035156,176,44.94572885334492,-93.93060355447233
2012-07-11_running.gpx,18,60,2012-07-11T21:56:33+00:00,301.0,177,44.94552416726947,-93.9306098408997
2012-07-11_running.gpx,18,61,2012-07-11T21:56:38+00:00,301.0,177,44.94534429162741,-93.93061327748
2012-07-11_running.gpx,18,62,2012-07-11T21:56:44+00:00,301.0,177,44.94513776153326,-93.93060757778585
2012-07-11_running.gpx,18,63,2012-07-11T21:56:49+00:00,301.6000061035156,178,44.94495855644345,-93.93059743568301
2012-07-11_running.gpx,18,64,2012-07-11T21:56:54+00:00,301.0,179,44.944782787933946,-93.93059584312141
2012-07-11_running.gpx,18,65,2012-07-11T21:57:00+00:00,301.0,178,44.94457156397402,-93.93059886060655
2012-07-11_running.gpx,18,66,2012-07-11T21:57:06+00:00,301.6000061035156,179,44.94436084292829,-93.93059374764562
2012-07-11_running.gpx,18,67,2012-07-11T21:57:13+00:00,302.0,179,44.944116258993745,-93.93059156835079
2012-07-11_running.gpx,18,68,2012-07-11T21:57:19+00:00,301.6000061035156,179,44.943908052518964,-93.93059165216982
2012-07-11_running.gpx,18,69,2012-07-11T21:57:24+00:00,302.0,180,44.94373144581914,-93.93059056252241
2012-07-11_running.gpx,18,70,2012-07-11T21:57:30+00:00,302.0,181,44.943521060049534,-93.93058687448502
2012-07-11_running.gpx,18,71,2012-07-11T21:57:37+00:00,301.6000061035156,181,44.94327454827726,-93.93057497218251
2012-07-11_running.gpx,18,72,2012-07-11T21:57:38+00:00,301.0,180,44.94324496015906,-93.93055896274745
2012-07-11_running.gpx,18,73,2012-07-11T21:57:43+00:00,300.6000061035156,180,44.94309266097844,-93.93044454976916
