file,segment,vertex,time,ele,hr,lat,lon
2008-11-09_running.gpx,0,220,2008-11-09T14:05:24+00:00,333.79998779296875,*hr*,44.9734599608928,-91.57035316340625
2008-11-09_running.gpx,0,221,2008-11-09T14:05:26+00:00,333.79998779296875,*hr*,44.97350555844605,-91.57035266049206
2008-11-09_running.gpx,0,222,2008-11-09T14:05:29+00:00,334.6000061035156,*hr*,44.973573787137866,-91.570363054052
2008-11-09_running.gpx,0,223,2008-11-09T14:05:32+00:00,335.20001220703125,*hr*,44.973648553714156,-91.57036338932812
2008-11-09_running.gpx,0,224,2008-11-09T14:05:34+00:00,335.20001220703125,*hr*,44.9736962467432,-91.5703646466136
2008-11-09_running.gpx,0,225,2008-11-09T14:05:37+00:00,334.20001220703125,*hr*,44.97376849874854,-91.57035953365266
2008-11-09_running.gpx,0,226,2008-11-09T14:05:39+00:00,333.79998779296875,*hr*,44.97381795197725,-91.57035299576819
2008-11-09_running.gpx,0,227,2008-11-09T14:05:41+00:00,333.79998779296875,*hr*,44.97386899776757,-91.57035316340625
2008-11-09_running.gpx,0,228,2008-11-09T14:05:43+00:00,334.20001220703125,*hr*,44.973923061043024,-91.57035425305367
2008-11-09_running.gpx,0,229,2008-11-09T14:05:45+00:00,334.6000061035156,*hr*,44.97397653758526,-91.57035425305367
2008-11-09_running.gpx,0,230,2008-11-09T14:05:47+00:00,334.6000061035156,*hr*,44.974027248099446,-91.57035525888205
2008-11-09_running.gpx,0,231,2008-11-09T14:05:49+00:00,334.6000061035156,*hr*,44.97407577931881,-91.57035366632044
2008-11-09_running.gpx,0,232,2008-11-09T14:05:51+00:00,334.20001220703125,*hr*,44.9741280823946,-91.57034813426435
2008-11-09_running.gpx,0,233,2008-11-09T14:05:53+00:00,334.20001220703125,*hr*,44.97418097220361,-91.57034436240792
2008-11-09_running.gpx,0,234,2008-11-09T14:05:55+00:00,334.20001220703125,*hr*,44.97423553839326,-91.57034067437053
2008-11-09_running.gpx,0,235,2008-11-09T14:05:57+00:00,333.79998779296875,*hr*,44.974284740164876,-91.57034444622695
2008-11-09_running.gpx,0,236,2008-11-09T14:05:59+00:00,332.79998779296875,*hr*,44.97433813288808,-91.57033765688539
2008-11-09_running.gpx,0,237,2008-11-09T14:06:01+00:00,332.20001220703125,*hr*,44.97438934631646,-91.5703281853348
2008-11-09_running.gpx,0,238,2008-11-09T14:06:03+00:00,332.20001220703125,*hr*,44.97444097883999,-91.57032265327871
2008-11-09_running.gpx,0,239,2008-11-09T14:06:05+00:00,332.79998779296875,*hr*,44.97449445538223,-91.57031963579357
2008-11-09_running.gpx,0,240,2008-11-09T14:06:07+00:00,332.20001220703125,*hr*,44.974545165896416,-91.5703194681555
2008-11-09_running.gpx,0,241,2008-11-09T14:06:09+00:00,332.20001220703125,*hr*,44.974597888067365,-91.57031686976552
2008-11-09_running.gpx,0,242,2008-11-09T14:06:11+00:00,332.79998779296875,*hr*,44.97465597465634,-91.57031058333814
2008-11-09_running.gpx,0,243,2008-11-09T14:06:13+00:00,332.79998779296875,*hr*,44.97471213340759,-91.57030706293881
2008-11-09_running.gpx,0,244,2008-11-09T14:06:14+00:00,333.79998779296875,*hr*,44.97473845258355,-91.57030966132879
2008-11-09_running.gpx,1,0,2008-11-09T14:06:16+00:00,333.79998779296875,*hr*,44.974794359877706,-91.57031016424298
2008-11-09_running.gpx,1,1,2008-11-09T14:06:18+00:00,333.79998779296875,*hr*,44.974854458123446,-91.57029876485467
2008-11-09_running.gpx,1,2,2008-11-09T14:06:20+00:00,333.79998779296875,*hr*,44.974909694865346,-91.57029918394983
2008-11-09_running.gpx,1,3,2008-11-09T14:06:22+00:00,334.20001220703125,*hr*,44.9749637581408,-91.5703025367111
2008-11-09_running.gpx,1,4,2008-11-09T14:06:24+00:00,334.20001220703125,*hr*,44.97501589357853,-91.57030513510108
2008-11-09_running.gpx,1,5,2008-11-09T14:06:26+00:00,333.79998779296875,*hr*,44.975069453939795,-91.5703038778156
2008-11-09_running.gpx,1,6,2008-11-09T14:06:28+00:00,333.20001220703125,*hr*,44.97512427158654,-91.57030639238656
2008-11-09_running.gpx,1,7,2008-11-09T14:06:30+00:00,333.20001220703125,*hr*,44.97517959214747,-91.57030479982495
2008-11-09_running.gpx,1,8,2008-11-09T14:06:32+00:00,333.79998779296875,*hr*,44.97523616999388,-91.57030295580626
2008-11-09_running.gpx,1,9,2008-11-09T14:06:34+00:00,333.79998779296875,*hr*,44.97529258020222,-91.57029574736953
2008-11-09_running.gpx,1,10,2008-11-09T14:06:36+00:00,333.20001220703125,*hr*,44.9753456376493,-91.57030018977821
2008-11-09_running.gpx,1,11,2008-11-09T14:06:38+00:00,332.79998779296875,*hr*,44.97539844363928,-91.57030136324465
2008-11-09_running.gpx,1,12,2008-11-09T14:06:40+00:00,332.20001220703125,*hr*,44.97545376420021,-91.57030488364398
2008-11-09_running.gpx,1,13,2008-11-09T14:06:42+00:00,331.3999938964844,*hr*,44.975507743656635,-91.57030966132879
2008-11-09_running.gpx,1,14,2008-11-09T14:06:44+00:00,330.79998779296875,*hr*,44.9755631480366,-91.57031225971878
2008-11-09_running.gpx,1,15,2008-11-09T14:06:46+00:00,331.3999938964844,*hr*,44.97561687603593,-91.57031963579357
2008-11-09_running.gpx,1,16,2008-11-09T14:06:48+00:00,330.79998779296875,*hr*,44.975673370063305,-91.57032265327871
2008-11-09_running.gpx,1,17,2008-11-09T14:06:50+00:00,331.3999938964844,*hr*,44.97572936117649,-91.57032198272645
2008-11-09_running.gpx,1,18,2008-11-09T14:06:52+00:00,330.79998779296875,*hr*,44.97578686103225,-91.57032005488873
2008-11-09_running.gpx,1,19,2008-11-09T14:06:54+00:00,330.3999938964844,*hr*,44.97584327124059,-91.5703194681555
2008-11-09_running.gpx,1,20,2008-11-09T14:06:56+00:00,330.3999938964844,*hr*,44.97590035200119,-91.57032097689807
2008-11-09_running.gpx,1,21,2008-11-09T14:06:58+00:00,329.79998779296875,*hr*,44.975954834371805,-91.57032365910709
2008-11-09_running.gpx,1,22,2008-11-09T14:07:00+00:00,330.3999938964844,*hr*,44.976007556542754,-91.57031804323196
2008-11-09_running.gpx,1,23,2008-11-09T14:07:02+00:00,330.3999938964844,*hr*,44.97605784796178,-91.57031779177487
2008-11-09_running.gpx,1,24,2008-11-09T14:07:04+00:00,330.79998779296875,*hr*,44.976105289533734,-91.57031955197453
2008-11-09_running.gpx,1,25,2008-11-09T14:07:06+00:00,330.79998779296875,*hr*,44.9761572573334,-91.57031737267971
2008-11-09_running.gpx,1,26,2008-11-09T14:07:08+00:00,330.79998779296875,*hr*,44.97621073387563,-91.5703162830323
2008-11-09_running.gpx,1,27,2008-11-09T14:07:10+00:00,330.79998779296875,*hr*,44.97625993564725,-91.57031888142228
2008-11-09_running.gpx,1,28,2008-11-09T14:07:12+00:00,331.3999938964844,*hr*,44.976308047771454,-91.57032064162195
2008-11-09_running.gpx,1,29,2008-11-09T14:07:14+00:00,331.79998779296875,*hr*,44.97635473497212,-91.5703199710697
2008-11-09_running.gpx,1,30,2008-11-09T14:07:16+00:00,331.79998779296875,*hr*,44.976403936743736,-91.57031795941293
2008-11-09_running.gpx,1,31,2008-11-09T14:07:18+00:00,332.20001220703125,*hr*,44.97645095922053,-91.57032189890742
2008-11-09_running.gpx,1,32,2008-11-09T14:07:20+00:00,331.79998779296875,*hr*,44.9764955509454,-91.57032005488873
2008-11-09_running.gpx,1,33,2008-11-09T14:07:23+00:00,332.20001220703125,*hr*,44.97655967250466,-91.57031896524131
2008-11-09_running.gpx,1,34,2008-11-09T14:07:26+00:00,333.20001220703125,*hr*,44.97662303969264,-91.5703178755939
2008-11-09_running.gpx,1,35,2008-11-09T14:07:29+00:00,333.79998779296875,*hr*,44.97669738717377,-91.57030345872045
2008-11-09_running.gpx,1,36,2008-11-09T14:07:32+00:00,334.20001220703125,*hr*,44.97676729224622,-91.57029314897954
2008-11-09_running.gpx,1,37,2008-11-09T14:07:35+00:00,334.6000061035156,*hr*,44.97683744877577,-91.57029675319791
2008-11-09_running.gpx,1,38,2008-11-09T14:07:37+00:00,335.20001220703125,*hr*,44.97688195668161,-91.57029625028372
2008-11-09_running.gpx,1,39,2008-11-09T14:07:40+00:00,335.6000061035156,*hr*,44.97694926336408,-91.57029943540692
2008-11-09_running.gpx,1,40,2008-11-09T14:07:43+00:00,335.20001220703125,*hr*,44.97702369466424,-91.57029675319791
2008-11-09_running.gpx,1,41,2008-11-09T14:07:46+00:00,333.79998779296875,*hr*,44.9770965334028,-91.57028728164732
2008-11-09_running.gpx,1,42,2008-11-09T14:07:49+00:00,334.20001220703125,*hr*,44.97713894583285,-91.57028677873313
2008-11-09_running.gpx,1,43,2008-11-09T14:07:52+00:00,334.6000061035156,*hr*,44.97721144929528,-91.57028376124799
2008-11-09_running.gpx,1,44,2008-11-09T14:07:55+00:00,335.6000061035156,*hr*,44.977289987728,-91.57028267160058
2008-11-09_running.gpx,1,45,2008-11-09T14:07:58+00:00,335.6000061035156,*hr*,44.97736718505621,-91.5702853538096
2008-11-09_running.gpx,1,46,2008-11-09T14:08:00+00:00,336.20001220703125,*hr*,44.97741915285587,-91.57028686255217
2008-11-09_running.gpx,1,47,2008-11-09T14:08:02+00:00,336.6000061035156,*hr*,44.977472545579076,-91.57028728164732
2008-11-09_running.gpx,1,48,2008-11-09T14:08:04+00:00,337.0,*hr*,44.97752275317907,-91.57028619199991
2008-11-09_running.gpx,1,49,2008-11-09T14:08:06+00:00,336.6000061035156,*hr*,44.97757438570261,-91.57028744928539
2008-11-09_running.gpx,1,50,2008-11-09T14:08:08+00:00,336.6000061035156,*hr*,44.9776266887784,-91.57028837129474
2008-11-09_running.gpx,1,51,2008-11-09T14:08:10+00:00,337.6000061035156,*hr*,44.97767454944551,-91.57028736546636
2008-11-09_running.gpx,1,52,2008-11-09T14:08:12+00:00,338.0,*hr*,44.97772425413132,-91.57029164023697
2008-11-09_running.gpx,1,53,2008-11-09T14:08:14+00:00,338.0,*hr*,44.97777479700744,-91.57029708847404
2008-11-09_running.gpx,1,54,2008-11-09T14:08:16+00:00,338.6000061035156,*hr*,44.977826764807105,-91.57029893249273
2008-11-09_running.gpx,1,55,2008-11-09T14:08:18+00:00,338.6000061035156,*hr*,44.97787915170193,-91.57029943540692
2008-11-09_running.gpx,1,56,2008-11-09T14:08:20+00:00,338.6000061035156,*hr*,44.977931287139654,-91.57030186615884
2008-11-09_running.gpx,1,57,2008-11-09T14:08:22+00:00,338.6000061035156,*hr*,44.97798778116703,-91.57030329108238
2008-11-09_running.gpx,1,58,2008-11-09T14:08:24+00:00,338.6000061035156,*hr*,44.97804167680442,-91.57030345872045
2008-11-09_running.gpx,1,59,2008-11-09T14:08:26+00:00,339.0,*hr*,44.978094566613436,-91.57030404545367
2008-11-09_running.gpx,1,60,2008-11-09T14:08:28+00:00,338.6000061035156,*hr*,44.97814904898405,-91.57029968686402
2008-11-09_running.gpx,1,61,2008-11-09T14:08:30+00:00,339.0,*hr*,44.978198586031795,-91.57030169852078
2008-11-09_running.gpx,1,62,2008-11-09T14:08:32+00:00,338.6000061035156,*hr*,44.97825155965984,-91.57029666937888
2008-11-09_running.gpx,1,63,2008-11-09T14:08:34+00:00,338.6000061035156,*hr*,44.97830134816468,-91.57029767520726
2008-11-09_running.gpx,1,64,2008-11-09T14:08:36+00:00,338.0,*hr*,44.97835289686918,-91.57029767520726
2008-11-09_running.gpx,1,65,2008-11-09T14:08:38+00:00,338.0,*hr*,44.97840117663145,-91.57030086033046
2008-11-09_running.gpx,1,66,2008-11-09T14:08:40+00:00,338.0,*hr*,44.97844945639372,-91.57030798494816
2008-11-09_running.gpx,1,67,2008-11-09T14:08:42+00:00,338.0,*hr*,44.9785006698221,-91.57030605711043
2008-11-09_running.gpx,1,68,2008-11-09T14:08:44+00:00,337.6000061035156,*hr*,44.97854836285114,-91.57030446454883
2008-11-09_running.gpx,1,69,2008-11-09T14:08:46+00:00,338.0,*hr*,44.97859815135598,-91.57030773349106
2008-11-09_running.gpx,1,70,2008-11-09T14:08:48+00:00,338.0,*hr*,44.978644251823425,-91.57030907459557
2008-11-09_running.gpx,1,71,2008-11-09T14:08:50+00:00,338.0,*hr*,44.978690687566996,-91.57031083479524
2008-11-09_running.gpx,1,72,2008-11-09T14:08:52+00:00,338.6000061035156,*hr*,44.97873385436833,-91.5703141875565
2008-11-09_running.gpx,1,73,2008-11-09T14:08:55+00:00,338.6000061035156,*hr*,44.97880535200238,-91.57031225971878
2008-11-09_running.gpx,1,74,2008-11-09T14:08:57+00:00,338.6000061035156,*hr*,44.97885203920305,-91.57030999660492
2008-11-09_running.gpx,1,75,2008-11-09T14:09:00+00:00,338.0,*hr*,44.97892848215997,-91.57030823640525
2008-11-09_running.gpx,1,76,2008-11-09T14:09:03+00:00,337.6000061035156,*hr*,44.979006350040436,-91.57031175680459
2008-11-09_running.gpx,1,77,2008-11-09T14:09:05+00:00,337.6000061035156,*hr*,44.979058066383004,-91.57030966132879
2008-11-09_running.gpx,1,78,2008-11-09T14:09:07+00:00,337.6000061035156,*hr*,44.97911347076297,-91.57030429691076
2008-11-09_running.gpx,1,79,2008-11-09T14:09:09+00:00,337.0,*hr*,44.97916485182941,-91.57029968686402
2008-11-09_running.gpx,1,80,2008-11-09T14:09:11+00:00,337.0,*hr*,44.979215394705534,-91.57029775902629
2008-11-09_running.gpx,1,81,2008-11-09T14:09:13+00:00,336.20001220703125,*hr*,44.97926845215261,-91.57030018977821
2008-11-09_running.gpx,1,82,2008-11-09T14:09:15+00:00,336.20001220703125,*hr*,44.97932025231421,-91.57029826194048
2008-11-09_running.gpx,1,83,2008-11-09T14:09:17+00:00,335.6000061035156,*hr*,44.97937289066613,-91.57029625028372
2008-11-09_running.gpx,1,84,2008-11-09T14:09:19+00:00,334.6000061035156,*hr*,44.97942519374192,-91.57029423862696
2008-11-09_running.gpx,1,85,2008-11-09T14:09:21+00:00,334.20001220703125,*hr*,44.97948747128248,-91.57028334215283
2008-11-09_running.gpx,1,86,2008-11-09T14:09:23+00:00,332.79998779296875,*hr*,44.979547653347254,-91.57027185894549
2008-11-09_running.gpx,1,87,2008-11-09T14:09:25+00:00,332.20001220703125,*hr*,44.97960465028882,-91.57026775181293
2008-11-09_running.gpx,1,88,2008-11-09T14:09:27+00:00,331.3999938964844,*hr*,44.97966323979199,-91.57026205211878
2008-11-09_running.gpx,1,89,2008-11-09T14:09:29+00:00,330.79998779296875,*hr*,44.979721661657095,-91.57025936990976
2008-11-09_running.gpx,1,90,2008-11-09T14:09:31+00:00,330.3999938964844,*hr*,44.979780334979296,-91.57026029191911
2008-11-09_running.gpx,1,91,2008-11-09T14:09:33+00:00,329.79998779296875,*hr*,44.97983925975859,-91.57025584951043
2008-11-09_running.gpx,1,92,2008-11-09T14:09:35+00:00,329.3999938964844,*hr*,44.97989935800433,-91.57025459222496
2008-11-09_running.gpx,1,93,2008-11-09T14:09:37+00:00,328.3999938964844,*hr*,44.97995828278363,-91.57025107182562
2008-11-09_running.gpx,1,94,2008-11-09T14:09:39+00:00,328.0,*hr*,44.9800168722868,-91.57025224529207
2008-11-09_running.gpx,1,95,2008-11-09T14:09:41+00:00,327.3999938964844,*hr*,44.980075880885124,-91.57025467604399
2008-11-09_running.gpx,1,96,2008-11-09T14:09:43+00:00,327.3999938964844,*hr*,44.980134135112166,-91.57025635242462
2008-11-09_running.gpx,1,97,2008-11-09T14:09:45+00:00,327.0,*hr*,44.98019934631884,-91.57025819644332
2008-11-09_running.gpx,1,98,2008-11-09T14:09:47+00:00,326.6000061035156,*hr*,44.98025835491717,-91.57026188448071
2008-11-09_running.gpx,1,99,2008-11-09T14:09:49+00:00,326.0,*hr*,44.98031903989613,-91.57026205211878
2008-11-09_running.gpx,1,100,2008-11-09T14:09:51+00:00,326.0,*hr*,44.98037897050381,-91.57026096247137
2008-11-09_running.gpx,1,101,2008-11-09T14:09:53+00:00,326.0,*hr*,44.980436554178596,-91.57026439905167
2008-11-09_running.gpx,1,102,2008-11-09T14:09:55+00:00,326.6000061035156,*hr*,44.98049405403435,-91.57027068547904
2008-11-09_running.gpx,1,103,2008-11-09T14:09:57+00:00,326.0,*hr*,44.980553733184934,-91.57027219422162
2008-11-09_running.gpx,1,104,2008-11-09T14:09:59+00:00,325.6000061035156,*hr*,44.98061559163034,-91.57027169130743
2008-11-09_running.gpx,1,105,2008-11-09T14:10:01+00:00,325.6000061035156,*hr*,44.98067778535187,-91.5702697634697
2008-11-09_running.gpx,1,106,2008-11-09T14:10:03+00:00,325.6000061035156,*hr*,44.980738051235676,-91.57026984728873
2008-11-09_running.gpx,1,107,2008-11-09T14:10:05+00:00,325.6000061035156,*hr*,44.98079404234886,-91.57027076929808
2008-11-09_running.gpx,1,108,2008-11-09T14:10:07+00:00,325.6000061035156,*hr*,44.98084978200495,-91.57027143985033
2008-11-09_running.gpx,1,109,2008-11-09T14:10:09+00:00,325.6000061035156,*hr*,44.98090837150812,-91.57026708126068
2008-11-09_running.gpx,1,110,2008-11-09T14:10:11+00:00,325.6000061035156,*hr*,44.98096637427807,-91.5702589508146
2008-11-09_running.gpx,1,111,2008-11-09T14:10:13+00:00,325.6000061035156,*hr*,44.981022952124476,-91.57025786116719
2008-11-09_running.gpx,1,112,2008-11-09T14:10:15+00:00,325.6000061035156,*hr*,44.98107776977122,-91.5702589508146
2008-11-09_running.gpx,1,113,2008-11-09T14:10:17+00:00,325.6000061035156,*hr*,44.981133760884404,-91.5702557656914
2008-11-09_running.gpx,1,114,2008-11-09T14:10:19+00:00,325.6000061035156,*hr*,44.981189081445336,-91.57025266438723
2008-11-09_running.gpx,1,115,2008-11-09T14:10:21+00:00,325.0,*hr*,44.98124507255852,-91.57024746760726
2008-11-09_running.gpx,1,116,2008-11-09T14:10:23+00:00,325.0,*hr*,44.981300476938486,-91.57024436630309
2008-11-09_running.gpx,1,117,2008-11-09T14:10:25+00:00,325.0,*hr*,44.98135546222329,-91.57024478539824
2008-11-09_running.gpx,1,118,2008-11-09T14:10:27+00:00,325.6000061035156,*hr*,44.981410363689065,-91.57024319283664
2008-11-09_running.gpx,1,119,2008-11-09T14:10:29+00:00,325.0,*hr*,44.98146333731711,-91.57024143263698
2008-11-09_running.gpx,1,120,2008-11-09T14:10:31+00:00,324.6000061035156,*hr*,44.98151849023998,-91.57023715786636
2008-11-09_running.gpx,1,121,2008-11-09T14:10:33+00:00,325.0,*hr*,44.98157297261059,-91.57023665495217
2008-11-09_running.gpx,1,122,2008-11-09T14:10:35+00:00,324.6000061035156,*hr*,44.98162887990475,-91.57023657113314
2008-11-09_running.gpx,1,123,2008-11-09T14:10:37+00:00,324.6000061035156,*hr*,44.9816831946373,-91.57023766078055
2008-11-09_running.gpx,1,124,2008-11-09T14:10:39+00:00,324.6000061035156,*hr*,44.98173985630274,-91.57023774459958
2008-11-09_running.gpx,1,125,2008-11-09T14:10:41+00:00,324.6000061035156,*hr*,44.981798361986876,-91.57023405656219
2008-11-09_running.gpx,1,126,2008-11-09T14:10:43+00:00,324.6000061035156,*hr*,44.98185535892844,-91.57023187726736
2008-11-09_running.gpx,1,127,2008-11-09T14:10:45+00:00,324.6000061035156,*hr*,44.981911182403564,-91.57023137435317
2008-11-09_running.gpx,1,128,2008-11-09T14:10:47+00:00,324.6000061035156,*hr*,44.98196776024997,-91.57022885978222
2008-11-09_running.gpx,1,129,2008-11-09T14:10:49+00:00,324.6000061035156,*hr*,44.98202417045832,-91.57022609375417
2008-11-09_running.gpx,1,130,2008-11-09T14:10:51+00:00,324.6000061035156,*hr*,44.98207965865731,-91.57022785395384
2008-11-09_running.gpx,1,131,2008-11-09T14:10:53+00:00,324.6000061035156,*hr*,44.982134057208896,-91.57023405656219
2008-11-09_running.gpx,1,132,2008-11-09T14:10:55+00:00,325.0,*hr*,44.98218946158886,-91.57023439183831
2008-11-09_running.gpx,1,133,2008-11-09T14:10:57+00:00,325.0,*hr*,44.98224327340722,-91.57023715786636
2008-11-09_running.gpx,1,134,2008-11-09T14:10:59+00:00,324.6000061035156,*hr*,44.98229616321623,-91.57023866660893
2008-11-09_running.gpx,1,135,2008-11-09T14:11:01+00:00,325.0,*hr*,44.98234637081623,-91.57023774459958
2008-11-09_running.gpx,1,136,2008-11-09T14:11:04+00:00,324.20001220703125,*hr*,44.982375456020236,-91.57016498968005
2008-11-09_running.gpx,1,137,2008-11-09T14:11:06+00:00,323.6000061035156,*hr*,44.98233639635146,-91.57013506628573
2008-11-09_running.gpx,1,138,2008-11-09T14:11:08+00:00,323.20001220703125,*hr*,44.982283590361476,-91.57013456337154
2008-11-09_running.gpx,1,139,2008-11-09T14:11:09+00:00,323.20001220703125,*hr*,44.98225836083293,-91.57013406045735
2008-11-09_running.gpx,1,140,2008-11-09T14:11:12+00:00,322.20001220703125,*hr*,44.982182839885354,-91.57014143653214
2008-11-09_running.gpx,1,141,2008-11-09T14:11:14+00:00,321.6000061035156,*hr*,44.98213229700923,-91.57014696858823
2008-11-09_running.gpx,1,142,2008-11-09T14:11:16+00:00,321.20001220703125,*hr*,44.9820801615715,-91.57015115953982
2008-11-09_running.gpx,1,143,2008-11-09T14:11:18+00:00,321.20001220703125,*hr*,44.98202785849571,-91.57015065662563
2008-11-09_running.gpx,1,144,2008-11-09T14:11:20+00:00,321.20001220703125,*hr*,44.98197488486767,-91.57014864496887
2008-11-09_running.gpx,1,145,2008-11-09T14:11:22+00:00,321.20001220703125,*hr*,44.98192358762026,-91.57014797441661
2008-11-09_running.gpx,1,146,2008-11-09T14:11:24+00:00,321.20001220703125,*hr*,44.98187488876283,-91.57014495693147
2008-11-09_running.gpx,1,147,2008-11-09T14:11:26+00:00,320.79998779296875,*hr*,44.98182334005833,-91.57014646567404
2008-11-09_running.gpx,1,148,2008-11-09T14:11:28+00:00,320.79998779296875,*hr*,44.98177128843963,-91.5701500698924
2008-11-09_running.gpx,1,149,2008-11-09T14:11:30+00:00,320.20001220703125,*hr*,44.981718650087714,-91.5701471362263
2008-11-09_running.gpx,1,150,2008-11-09T14:11:32+00:00,319.79998779296875,*hr*,44.98166877776384,-91.5701505728066
2008-11-09_running.gpx,1,151,2008-11-09T14:11:34+00:00,319.20001220703125,*hr*,44.9816210847348,-91.570148980245
2008-11-09_running.gpx,1,152,2008-11-09T14:11:36+00:00,319.20001220703125,*hr*,44.98156785964966,-91.57014378346503
2008-11-09_running.gpx,1,153,2008-11-09T14:11:38+00:00,318.79998779296875,*hr*,44.98151924461126,-91.57014738768339
2008-11-09_running.gpx,1,154,2008-11-09T14:11:40+00:00,318.79998779296875,*hr*,44.981470461934805,-91.57014545984566
2008-11-09_running.gpx,1,155,2008-11-09T14:11:42+00:00,318.79998779296875,*hr*,44.98141874559224,-91.57014537602663
2008-11-09_running.gpx,1,156,2008-11-09T14:11:44+00:00,319.20001220703125,*hr*,44.981368286535144,-91.57014537602663
2008-11-09_running.gpx,1,157,2008-11-09T14:11:46+00:00,319.20001220703125,*hr*,44.98131908476353,-91.5701471362263
2008-11-09_running.gpx,1,158,2008-11-09T14:11:48+00:00,319.79998779296875,*hr*,44.981266278773546,-91.57014864496887
2008-11-09_running.gpx,1,159,2008-11-09T14:11:50+00:00,319.79998779296875,*hr*,44.9812135566026,-91.57014487311244
2008-11-09_running.gpx,1,160,2008-11-09T14:11:52+00:00,319.20001220703125,*hr*,44.98116368427873,-91.57014495693147
2008-11-09_running.gpx,1,161,2008-11-09T14:11:54+00:00,319.20001220703125,*hr*,44.98111104592681,-91.5701468847692
2008-11-09_running.gpx,1,162,2008-11-09T14:11:56+00:00,319.20001220703125,*hr*,44.981061341241,-91.57014579512179
2008-11-09_running.gpx,1,163,2008-11-09T14:11:58+00:00,319.20001220703125,*hr*,44.981014570221305,-91.57014294527471
2008-11-09_running.gpx,1,164,2008-11-09T14:12:00+00:00,319.20001220703125,*hr*,44.98096344061196,-91.57014068216085
2008-11-09_running.gpx,1,165,2008-11-09T14:12:02+00:00,319.20001220703125,*hr*,44.98091038316488,-91.57013724558055
2008-11-09_running.gpx,1,166,2008-11-09T14:12:04+00:00,319.20001220703125,*hr*,44.98086243867874,-91.57013925723732
2008-11-09_running.gpx,1,167,2008-11-09T14:12:06+00:00,319.20001220703125,*hr*,44.98081206344068,-91.57014638185501
2008-11-09_running.gpx,1,168,2008-11-09T14:12:08+00:00,318.79998779296875,*hr*,44.98076177202165,-91.57015543431044
2008-11-09_running.gpx,1,169,2008-11-09T14:12:10+00:00,317.79998779296875,*hr*,44.980713576078415,-91.57015694305301
2008-11-09_running.gpx,1,170,2008-11-09T14:12:12+00:00,317.3999938964844,*hr*,44.9806643743068,-91.57015794888139
2008-11-09_running.gpx,1,171,2008-11-09T14:12:14+00:00,316.79998779296875,*hr*,44.980616848915815,-91.5701624751091
2008-11-09_running.gpx,1,172,2008-11-09T14:12:16+00:00,316.79998779296875,*hr*,44.98057125136256,-91.5701661631465
2008-11-09_running.gpx,1,173,2008-11-09T14:12:18+00:00,316.0,*hr*,44.980523977428675,-91.57017135992646
2008-11-09_running.gpx,1,174,2008-11-09T14:12:20+00:00,316.3999938964844,*hr*,44.98047578148544,-91.57018016092479
2008-11-09_running.gpx,1,175,2008-11-09T14:12:22+00:00,316.0,*hr*,44.9804275855422,-91.57018586061895
2008-11-09_running.gpx,1,176,2008-11-09T14:12:24+00:00,315.3999938964844,*hr*,44.98038249090314,-91.57019055448472
2008-11-09_running.gpx,1,177,2008-11-09T14:12:26+00:00,315.0,*hr*,44.9803379829973,-91.5701915603131
2008-11-09_running.gpx,1,178,2008-11-09T14:12:28+00:00,314.3999938964844,*hr*,44.98029364272952,-91.57019239850342
2008-11-09_running.gpx,1,179,2008-11-09T14:12:31+00:00,314.0,*hr*,44.98022516258061,-91.5701989363879
2008-11-09_running.gpx,1,180,2008-11-09T14:12:34+00:00,314.0,*hr*,44.980158442631364,-91.57020455226302
2008-11-09_running.gpx,1,181,2008-11-09T14:12:37+00:00,314.3999938964844,*hr*,44.980087699368596,-91.57020438462496
2008-11-09_running.gpx,1,182,2008-11-09T14:12:40+00:00,314.3999938964844,*hr*,44.98002299107611,-91.5702055580914
2008-11-09_running.gpx,1,183,2008-11-09T14:12:43+00:00,316.0,*hr*,44.97995853424072,-91.57021695747972
2008-11-09_running.gpx,1,184,2008-11-09T14:12:46+00:00,317.3999938964844,*hr*,44.979892233386636,-91.57021838240325
2008-11-09_running.gpx,1,185,2008-11-09T14:12:49+00:00,317.3999938964844,*hr*,44.97982635162771,-91.57022156752646
2008-11-09_running.gpx,1,186,2008-11-09T14:12:52+00:00,317.3999938964844,*hr*,44.97976038604975,-91.57021687366068
2008-11-09_running.gpx,1,187,2008-11-09T14:12:55+00:00,317.3999938964844,*hr*,44.979690397158265,-91.57021486200392
2008-11-09_running.gpx,1,188,2008-11-09T14:12:58+00:00,317.3999938964844,*hr*,44.979625437408686,-91.5702232439071
2008-11-09_running.gpx,1,189,2008-11-09T14:13:01+00:00,317.3999938964844,*hr*,44.97955905273557,-91.57023028470576
2008-11-09_running.gpx,1,190,2008-11-09T14:13:04+00:00,317.79998779296875,*hr*,44.97948696836829,-91.57023933716118
2008-11-09_running.gpx,1,191,2008-11-09T14:13:07+00:00,317.79998779296875,*hr*,44.9794156383723,-91.57024193555117
2008-11-09_running.gpx,1,192,2008-11-09T14:13:10+00:00,318.3999938964844,*hr*,44.979341961443424,-91.5702470485121
2008-11-09_running.gpx,1,193,2008-11-09T14:13:12+00:00,318.79998779296875,*hr*,44.97929234057665,-91.57024989835918
2008-11-09_running.gpx,1,194,2008-11-09T14:13:14+00:00,318.79998779296875,*hr*,44.97924054041505,-91.57025266438723
