file,segment,vertex,time,ele,hr,lat,lon
2011-07-07_running.gpx,2,55,2011-07-07T12:34:02+00:00,291.79998779296875,*hr*,44.88476165570319,-93.88990237377584
2011-07-07_running.gpx,2,56,2011-07-07T12:34:07+00:00,292.3999938964844,*hr*,44.8847677744925,-93.89012625440955
2011-07-07_running.gpx,2,57,2011-07-07T12:34:14+00:00,293.79998779296875,*hr*,44.88475696183741,-93.89043445698917
2011-07-07_running.gpx,2,58,2011-07-07T12:34:22+00:00,294.79998779296875,*hr*,44.884751848876476,-93.89078163541853
2011-07-07_running.gpx,2,59,2011-07-07T12:34:30+00:00,294.79998779296875,*hr*,44.884751765057445,-93.89112805947661
2011-07-07_running.gpx,2,60,2011-07-07T12:34:36+00:00,295.20001220703125,*hr*,44.88474975340068,-93.89137985184789
2011-07-07_running.gpx,2,61,2011-07-07T12:34:43+00:00,295.20001220703125,*hr*,44.884742964059114,-93.89166466891766
2011-07-07_running.gpx,2,62,2011-07-07T12:34:50+00:00,295.79998779296875,*hr*,44.88473969511688,-93.89193875715137
2011-07-07_running.gpx,2,63,2011-07-07T12:34:59+00:00,296.20001220703125,*hr*,44.884728798642755,-93.89229733496904
2011-07-07_running.gpx,2,64,2011-07-07T12:35:06+00:00,295.20001220703125,*hr*,44.884732738137245,-93.89255985617638
2011-07-07_running.gpx,2,65,2011-07-07T12:35:12+00:00,294.79998779296875,*hr*,44.88473399542272,-93.8927919510752
2011-07-07_running.gpx,2,66,2011-07-07T12:35:17+00:00,293.79998779296875,*hr*,44.88474086858332,-93.8929883390665
2011-07-07_running.gpx,2,67,2011-07-07T12:35:24+00:00,292.79998779296875,*hr*,44.884737096726894,-93.89326955191791
2011-07-07_running.gpx,2,68,2011-07-07T12:35:29+00:00,292.79998779296875,*hr*,44.88473265431821,-93.89346828684211
2011-07-07_running.gpx,2,69,2011-07-07T12:35:37+00:00,292.79998779296875,*hr*,44.88473977893591,-93.89378906227648
2011-07-07_running.gpx,2,70,2011-07-07T12:35:43+00:00,292.3999938964844,*hr*,44.884745478630066,-93.89403666369617
2011-07-07_running.gpx,2,71,2011-07-07T12:35:50+00:00,291.79998779296875,*hr*,44.884742964059114,-93.8943200558424
2011-07-07_running.gpx,2,72,2011-07-07T12:35:57+00:00,291.3999938964844,*hr*,44.884735168889165,-93.8946083933115
2011-07-07_running.gpx,2,73,2011-07-07T12:36:04+00:00,291.3999938964844,*hr*,44.88473407924175,-93.89490536414087
2011-07-07_running.gpx,2,74,2011-07-07T12:36:10+00:00,291.79998779296875,*hr*,44.884727373719215,-93.8951525464654
2011-07-07_running.gpx,2,75,2011-07-07T12:36:16+00:00,291.79998779296875,*hr*,44.88469636067748,-93.89539905823767
2011-07-07_running.gpx,2,76,2011-07-07T12:36:21+00:00,291.79998779296875,*hr*,44.884691666811705,-93.89558656141162
2011-07-07_running.gpx,2,77,2011-07-07T12:36:25+00:00,293.3999938964844,*hr*,44.884612960740924,-93.89566878788173
2011-07-07_running.gpx,2,78,2011-07-07T12:36:26+00:00,293.3999938964844,*hr*,44.88458387553692,-93.89566954225302
2011-07-07_running.gpx,2,79,2011-07-07T12:36:33+00:00,293.3999938964844,*hr*,44.88435924053192,-93.89568144455552
2011-07-07_running.gpx,2,80,2011-07-07T12:36:39+00:00,292.79998779296875,*hr*,44.88418967463076,-93.89568815007806
2011-07-07_running.gpx,2,81,2011-07-07T12:36:44+00:00,292.79998779296875,*hr*,44.88406025804579,-93.89566593803465
2011-07-07_running.gpx,2,82,2011-07-07T12:36:51+00:00,293.3999938964844,*hr*,44.88386085256934,-93.89563685283065
