file,segment,vertex,time,ele,hr,lat,lon
2012-01-24_running.gpx,2,29,2012-01-24T19:12:13+00:00,270.20001220703125,*hr*,44.96456215158105,-93.21553618647158
2012-01-24_running.gpx,2,30,2012-01-24T19:12:20+00:00,271.20001220703125,*hr*,44.964557038620114,-93.21528238244355
2012-01-24_running.gpx,2,31,2012-01-24T19:12:27+00:00,272.6000061035156,*hr*,44.96455586515367,-93.2150414865464
2012-01-24_running.gpx,2,32,2012-01-24T19:12:32+00:00,273.20001220703125,*hr*,44.964637169614434,-93.2149257324636
2012-01-24_running.gpx,2,33,2012-01-24T19:12:38+00:00,273.6000061035156,*hr*,44.964757952839136,-93.21487267501652
2012-01-24_running.gpx,2,34,2012-01-24T19:12:42+00:00,273.20001220703125,*hr*,44.96486658230424,-93.21485783904791
2012-01-24_running.gpx,2,35,2012-01-24T19:12:48+00:00,273.6000061035156,*hr*,44.96501904912293,-93.21484836749732
2012-01-24_running.gpx,2,36,2012-01-24T19:12:50+00:00,273.6000061035156,*hr*,44.96505928225815,-93.21484744548798
2012-01-24_running.gpx,2,37,2012-01-24T19:12:56+00:00,274.6000061035156,*hr*,44.96518216095865,-93.21480947546661
2012-01-24_running.gpx,2,38,2012-01-24T19:13:02+00:00,274.20001220703125,*hr*,44.96530403383076,-93.21480536833405
2012-01-24_running.gpx,2,39,2012-01-24T19:13:05+00:00,273.20001220703125,*hr*,44.96536463499069,-93.21478525176644
2012-01-24_running.gpx,2,40,2012-01-24T19:13:08+00:00,274.6000061035156,*hr*,44.96540805324912,-93.21474426425993
2012-01-24_running.gpx,2,41,2012-01-24T19:13:15+00:00,276.0,*hr*,44.965438060462475,-93.21454284712672
2012-01-24_running.gpx,2,42,2012-01-24T19:13:22+00:00,277.0,*hr*,44.96544116176665,-93.2143231574446
2012-01-24_running.gpx,2,43,2012-01-24T19:13:25+00:00,277.3999938964844,*hr*,44.965439066290855,-93.21422819048166
2012-01-24_running.gpx,2,44,2012-01-24T19:13:31+00:00,279.3999938964844,*hr*,44.96543537825346,-93.2140292879194
2012-01-24_running.gpx,2,45,2012-01-24T19:13:38+00:00,280.3999938964844,*hr*,44.96543345041573,-93.2137792557478
2012-01-24_running.gpx,2,46,2012-01-24T19:13:44+00:00,282.20001220703125,*hr*,44.96544166468084,-93.21357297711074
2012-01-24_running.gpx,2,47,2012-01-24T19:13:50+00:00,282.79998779296875,*hr*,44.96543386951089,-93.21334649808705
2012-01-24_running.gpx,2,48,2012-01-24T19:13:55+00:00,282.79998779296875,*hr*,44.965438563376665,-93.21314516477287
2012-01-24_running.gpx,2,49,2012-01-24T19:14:01+00:00,282.20001220703125,*hr*,44.96542506851256,-93.212926145643
2012-01-24_running.gpx,2,50,2012-01-24T19:14:07+00:00,282.20001220703125,*hr*,44.96543085202575,-93.21269136853516
2012-01-24_running.gpx,2,51,2012-01-24T19:14:16+00:00,282.20001220703125,*hr*,44.96545507572591,-93.21236556395888
2012-01-24_running.gpx,2,52,2012-01-24T19:14:22+00:00,281.79998779296875,*hr*,44.96545457281172,-93.21214696392417
2012-01-24_running.gpx,2,53,2012-01-24T19:14:28+00:00,282.79998779296875,*hr*,44.96545247733593,-93.21192249655724
2012-01-24_running.gpx,2,54,2012-01-24T19:14:35+00:00,282.79998779296875,*hr*,44.96545775793493,-93.21165829896927
2012-01-24_running.gpx,2,55,2012-01-24T19:14:43+00:00,282.20001220703125,*hr*,44.96546655893326,-93.21135395206511
2012-01-24_running.gpx,2,56,2012-01-24T19:14:49+00:00,280.79998779296875,*hr*,44.96546697802842,-93.21113426238298
2012-01-24_running.gpx,2,57,2012-01-24T19:14:56+00:00,280.3999938964844,*hr*,44.96546337381005,-93.21087945252657
2012-01-24_running.gpx,2,58,2012-01-24T19:15:02+00:00,280.3999938964844,*hr*,44.96546915732324,-93.21066495962441
2012-01-24_running.gpx,2,59,2012-01-24T19:15:08+00:00,280.79998779296875,*hr*,44.96547703631222,-93.21044485084713
2012-01-24_running.gpx,2,60,2012-01-24T19:15:13+00:00,282.20001220703125,*hr*,44.96549027971923,-93.2102703396231
2012-01-24_running.gpx,2,61,2012-01-24T19:15:21+00:00,283.79998779296875,*hr*,44.96556546539068,-93.20999599993229
2012-01-24_running.gpx,2,62,2012-01-24T19:15:26+00:00,284.6000061035156,*hr*,44.96566504240036,-93.20987588725984
2012-01-24_running.gpx,2,63,2012-01-24T19:15:32+00:00,286.20001220703125,*hr*,44.9658012483269,-93.20982618257403
2012-01-24_running.gpx,2,64,2012-01-24T19:15:39+00:00,281.79998779296875,*hr*,44.9659410584718,-93.20983406156301
2012-01-24_running.gpx,2,65,2012-01-24T19:15:45+00:00,280.79998779296875,*hr*,44.96608606539667,-93.20985493250191
2012-01-24_running.gpx,2,66,2012-01-24T19:15:50+00:00,282.20001220703125,*hr*,44.966223277151585,-93.2097983546555
2012-01-24_running.gpx,2,67,2012-01-24T19:15:56+00:00,282.79998779296875,*hr*,44.96633919887245,-93.20960925891995
2012-01-24_running.gpx,2,68,2012-01-24T19:16:00+00:00,283.79998779296875,*hr*,44.96636325493455,-93.20945913903415
2012-01-24_running.gpx,2,69,2012-01-24T19:16:06+00:00,285.6000061035156,*hr*,44.96638865210116,-93.20922075770795
2012-01-24_running.gpx,2,70,2012-01-24T19:16:11+00:00,286.20001220703125,*hr*,44.96638965792954,-93.20902395062149
2012-01-24_running.gpx,2,71,2012-01-24T19:16:17+00:00,284.6000061035156,*hr*,44.966388987377286,-93.20878925733268
2012-01-24_running.gpx,2,72,2012-01-24T19:16:23+00:00,282.79998779296875,*hr*,44.966369457542896,-93.20855263620615
2012-01-24_running.gpx,2,73,2012-01-24T19:16:28+00:00,281.79998779296875,*hr*,44.966367445886135,-93.20836605504155
2012-01-24_running.gpx,2,74,2012-01-24T19:16:36+00:00,282.20001220703125,*hr*,44.966382533311844,-93.20807855576277
2012-01-24_running.gpx,2,75,2012-01-24T19:16:41+00:00,279.79998779296875,*hr*,44.966378174722195,-93.2079094927758
2012-01-24_running.gpx,2,76,2012-01-24T19:16:45+00:00,279.0,*hr*,44.96630516834557,-93.20788828656077
2012-01-24_running.gpx,2,77,2012-01-24T19:16:49+00:00,278.3999938964844,*hr*,44.96621573343873,-93.207888873294
2012-01-24_running.gpx,2,78,2012-01-24T19:16:54+00:00,279.79998779296875,*hr*,44.96610299684107,-93.20782165043056
2012-01-24_running.gpx,2,79,2012-01-24T19:16:59+00:00,280.79998779296875,*hr*,44.96596687473357,-93.20771176367998
2012-01-24_running.gpx,2,80,2012-01-24T19:17:04+00:00,282.20001220703125,*hr*,44.96583787724376,-93.20767018944025
2012-01-24_running.gpx,2,81,2012-01-24T19:17:10+00:00,286.6000061035156,*hr*,44.965653056278825,-93.20764403790236
2012-01-24_running.gpx,2,82,2012-01-24T19:17:15+00:00,288.6000061035156,*hr*,44.96553897857666,-93.20762358605862
2012-01-24_running.gpx,2,83,2012-01-24T19:17:19+00:00,289.3999938964844,*hr*,44.96543554589152,-93.20761579088867
2012-01-24_running.gpx,2,84,2012-01-24T19:17:24+00:00,286.6000061035156,*hr*,44.96533186174929,-93.20762886665761
2012-01-24_running.gpx,2,85,2012-01-24T19:17:29+00:00,283.20001220703125,*hr*,44.96524049900472,-93.20759978145361
2012-01-24_running.gpx,2,86,2012-01-24T19:17:33+00:00,284.6000061035156,*hr*,44.96520034968853,-93.20756717585027
2012-01-24_running.gpx,2,87,2012-01-24T19:17:40+00:00,284.6000061035156,*hr*,44.96519096195698,-93.20730423554778
2012-01-24_running.gpx,2,88,2012-01-24T19:17:45+00:00,288.6000061035156,*hr*,44.96515785343945,-93.20711606182158
2012-01-24_running.gpx,2,89,2012-01-24T19:17:49+00:00,291.0,*hr*,44.96510563418269,-93.20697935298085
2012-01-24_running.gpx,2,90,2012-01-24T19:17:55+00:00,289.3999938964844,*hr*,44.96508518233895,-93.20673745125532
2012-01-24_running.gpx,2,91,2012-01-24T19:18:00+00:00,288.6000061035156,*hr*,44.96510446071625,-93.20659646764398
2012-01-24_running.gpx,2,92,2012-01-24T19:18:01+00:00,289.0,*hr*,44.965100437402725,-93.20658548735082
2012-01-24_running.gpx,2,93,2012-01-24T19:18:09+00:00,290.3999938964844,*hr*,44.96526447124779,-93.20653955452144
2012-01-24_running.gpx,2,94,2012-01-24T19:18:15+00:00,293.3999938964844,*hr*,44.96539338491857,-93.20655304938555
2012-01-24_running.gpx,2,95,2012-01-24T19:18:16+00:00,292.79998779296875,*hr*,44.96541987173259,-93.20654785260558
2012-01-24_running.gpx,2,96,2012-01-24T19:18:19+00:00,292.79998779296875,*hr*,44.965488938614726,-93.20655128918588
2012-01-24_running.gpx,2,97,2012-01-24T19:18:24+00:00,295.20001220703125,*hr*,44.96566697023809,-93.20651105605066
2012-01-24_running.gpx,2,98,2012-01-24T19:18:30+00:00,291.3999938964844,*hr*,44.965819185599685,-93.20655514486134
2012-01-24_running.gpx,2,99,2012-01-24T19:18:37+00:00,294.3999938964844,*hr*,44.966042563319206,-93.20650527253747
2012-01-24_running.gpx,2,100,2012-01-24T19:18:42+00:00,296.20001220703125,*hr*,44.966203244403005,-93.20647677406669
2012-01-24_running.gpx,2,101,2012-01-24T19:18:44+00:00,291.0,*hr*,44.966257559135556,-93.2064849883318
2012-01-24_running.gpx,2,102,2012-01-24T19:18:46+00:00,288.0,*hr*,44.966299468651414,-93.20644886232913
2012-01-24_running.gpx,2,103,2012-01-24T19:18:47+00:00,286.6000061035156,*hr*,44.966311790049076,-93.20641625672579
