file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,4,85,2012-02-26T15:30:32+00:00,295.79998779296875,152,44.88373126834631,-93.80044433288276
2012-02-26_running (1).gpx,4,86,2012-02-26T15:30:37+00:00,296.79998779296875,152,44.88375716842711,-93.80027325823903
2012-02-26_running (1).gpx,4,87,2012-02-26T15:30:43+00:00,296.20001220703125,152,44.883767645806074,-93.80006446503103
2012-02-26_running (1).gpx,4,88,2012-02-26T15:30:45+00:00,298.20001220703125,152,44.88377879373729,-93.79997368901968
2012-02-26_running (1).gpx,4,89,2012-02-26T15:30:51+00:00,303.3999938964844,153,44.883861942216754,-93.79974695853889
2012-02-26_running (1).gpx,4,90,2012-02-26T15:30:54+00:00,304.79998779296875,154,44.883891278877854,-93.7996412627399
2012-02-26_running (1).gpx,4,91,2012-02-26T15:31:01+00:00,300.0,155,44.88393276929855,-93.79937186837196
2012-02-26_running (1).gpx,4,92,2012-02-26T15:31:06+00:00,297.6000061035156,155,44.88397618755698,-93.79919048398733
2012-02-26_running (1).gpx,4,93,2012-02-26T15:31:12+00:00,295.20001220703125,155,44.88403083756566,-93.79897615872324
2012-02-26_running (1).gpx,4,94,2012-02-26T15:31:16+00:00,294.79998779296875,155,44.88406939432025,-93.7988330796361
2012-02-26_running (1).gpx,5,0,2012-02-26T15:31:19+00:00,294.79998779296875,156,44.88409856334329,-93.7987223546952
2012-02-26_running (1).gpx,5,1,2012-02-26T15:31:26+00:00,294.3999938964844,155,44.884156566113234,-93.79846796393394
2012-02-26_running (1).gpx,5,2,2012-02-26T15:31:33+00:00,294.3999938964844,154,44.8842151556164,-93.79820745438337
2012-02-26_running (1).gpx,5,3,2012-02-26T15:31:39+00:00,293.79998779296875,154,44.88426058553159,-93.79799656569958
2012-02-26_running (1).gpx,5,4,2012-02-26T15:31:46+00:00,293.79998779296875,153,44.88432596437633,-93.79775583744049
2012-02-26_running (1).gpx,5,5,2012-02-26T15:31:51+00:00,292.79998779296875,153,44.884374579414725,-93.79758057184517
2012-02-26_running (1).gpx,5,6,2012-02-26T15:31:57+00:00,291.3999938964844,155,44.88443207927048,-93.79736985079944
2012-02-26_running (1).gpx,5,7,2012-02-26T15:32:03+00:00,291.0,157,44.884493350982666,-93.79716139286757
2012-02-26_running (1).gpx,5,8,2012-02-26T15:32:10+00:00,291.3999938964844,157,44.88457373343408,-93.79692904651165
2012-02-26_running (1).gpx,5,9,2012-02-26T15:32:15+00:00,292.3999938964844,155,44.88463475368917,-93.79675805568695
2012-02-26_running (1).gpx,5,10,2012-02-26T15:32:21+00:00,291.3999938964844,154,44.884698456153274,-93.79656015895307
2012-02-26_running (1).gpx,5,11,2012-02-26T15:32:28+00:00,291.3999938964844,152,44.88477456383407,-93.79633694887161
2012-02-26_running (1).gpx,5,12,2012-02-26T15:32:34+00:00,291.3999938964844,152,44.884848576039076,-93.79614165052772
2012-02-26_running (1).gpx,5,13,2012-02-26T15:32:40+00:00,291.3999938964844,152,44.88492216914892,-93.79594995640218
2012-02-26_running (1).gpx,5,14,2012-02-26T15:32:46+00:00,291.0,153,44.88498696126044,-93.79575633443892
2012-02-26_running (1).gpx,5,15,2012-02-26T15:32:52+00:00,290.3999938964844,152,44.88504915498197,-93.79556715488434
2012-02-26_running (1).gpx,5,16,2012-02-26T15:32:58+00:00,291.0,152,44.88511545583606,-93.79537713713944
2012-02-26_running (1).gpx,5,17,2012-02-26T15:33:05+00:00,291.3999938964844,150,44.88519684411585,-93.7951584532857
2012-02-26_running (1).gpx,5,18,2012-02-26T15:33:11+00:00,292.79998779296875,150,44.885260965675116,-93.79497245885432
2012-02-26_running (1).gpx,5,19,2012-02-26T15:33:18+00:00,294.3999938964844,150,44.88533983938396,-93.7947472371161
2012-02-26_running (1).gpx,5,20,2012-02-26T15:33:24+00:00,294.3999938964844,150,44.88540396094322,-93.79454707726836
2012-02-26_running (1).gpx,5,21,2012-02-26T15:33:30+00:00,295.79998779296875,151,44.885456850752234,-93.79434515722096
2012-02-26_running (1).gpx,5,22,2012-02-26T15:33:36+00:00,296.20001220703125,153,44.8855225648731,-93.79415706731379
2012-02-26_running (1).gpx,5,23,2012-02-26T15:33:43+00:00,296.20001220703125,153,44.88559087738395,-93.79391675814986
2012-02-26_running (1).gpx,5,24,2012-02-26T15:33:48+00:00,295.20001220703125,151,44.88563354127109,-93.79373914562166
2012-02-26_running (1).gpx,5,25,2012-02-26T15:33:55+00:00,294.3999938964844,151,44.88569104112685,-93.79349724389613
2012-02-26_running (1).gpx,5,26,2012-02-26T15:34:01+00:00,293.79998779296875,153,44.885750971734524,-93.79328677430749
2012-02-26_running (1).gpx,5,27,2012-02-26T15:34:08+00:00,293.79998779296875,153,44.885819954797626,-93.79304068163037
2012-02-26_running (1).gpx,5,28,2012-02-26T15:34:14+00:00,292.3999938964844,155,44.88586379215121,-93.79283113405108
2012-02-26_running (1).gpx,5,29,2012-02-26T15:34:19+00:00,291.3999938964844,154,44.88589656539261,-93.79265486262739
2012-02-26_running (1).gpx,5,30,2012-02-26T15:34:27+00:00,290.0,153,44.88594266586006,-93.79237943328917
2012-02-26_running (1).gpx,5,31,2012-02-26T15:34:33+00:00,291.0,153,44.88599597476423,-93.79217189736664
2012-02-26_running (1).gpx,5,32,2012-02-26T15:34:39+00:00,290.3999938964844,154,44.886027658358216,-93.79196385852993
2012-02-26_running (1).gpx,5,33,2012-02-26T15:34:46+00:00,290.0,153,44.88605749793351,-93.79172505810857
2012-02-26_running (1).gpx,5,34,2012-02-26T15:34:51+00:00,288.6000061035156,153,44.88606437109411,-93.7915541511029
2012-02-26_running (1).gpx,5,35,2012-02-26T15:34:56+00:00,288.0,154,44.886080799624324,-93.79137963987887
2012-02-26_running (1).gpx,5,36,2012-02-26T15:35:02+00:00,288.0,155,44.886112650856376,-93.79116967320442
2012-02-26_running (1).gpx,5,37,2012-02-26T15:35:09+00:00,288.0,156,44.886147854849696,-93.79092265851796
2012-02-26_running (1).gpx,5,38,2012-02-26T15:35:14+00:00,288.6000061035156,157,44.886172246187925,-93.79074135795236
2012-02-26_running (1).gpx,5,39,2012-02-26T15:35:19+00:00,288.6000061035156,156,44.88620267249644,-93.79056064411998
2012-02-26_running (1).gpx,5,40,2012-02-26T15:35:25+00:00,290.0,154,44.8862461745739,-93.7903418764472
2012-02-26_running (1).gpx,5,41,2012-02-26T15:35:32+00:00,291.0,152,44.88627224229276,-93.79008916206658
2012-02-26_running (1).gpx,5,42,2012-02-26T15:35:38+00:00,292.3999938964844,153,44.88629663363099,-93.78986997529864
2012-02-26_running (1).gpx,5,43,2012-02-26T15:35:44+00:00,292.79998779296875,153,44.88630929030478,-93.78965506330132
2012-02-26_running (1).gpx,5,44,2012-02-26T15:35:49+00:00,293.79998779296875,152,44.88632647320628,-93.7894715834409
2012-02-26_running (1).gpx,5,45,2012-02-26T15:35:56+00:00,293.79998779296875,150,44.886347176507115,-93.7892178632319
2012-02-26_running (1).gpx,5,46,2012-02-26T15:36:04+00:00,293.3999938964844,151,44.88635237328708,-93.7889242451638
2012-02-26_running (1).gpx,5,47,2012-02-26T15:36:12+00:00,292.3999938964844,152,44.886355977505445,-93.78863515332341
2012-02-26_running (1).gpx,5,48,2012-02-26T15:36:19+00:00,294.3999938964844,152,44.88637047819793,-93.7883816845715
2012-02-26_running (1).gpx,5,49,2012-02-26T15:36:26+00:00,294.79998779296875,152,44.88638606853783,-93.78813047893345
2012-02-26_running (1).gpx,5,50,2012-02-26T15:36:33+00:00,296.79998779296875,153,44.8864084482193,-93.78787994384766
2012-02-26_running (1).gpx,5,51,2012-02-26T15:36:40+00:00,297.20001220703125,154,44.886405263096094,-93.78762815147638
2012-02-26_running (1).gpx,5,52,2012-02-26T15:36:46+00:00,297.6000061035156,155,44.886405263096094,-93.78741474822164
2012-02-26_running (1).gpx,5,53,2012-02-26T15:36:54+00:00,299.20001220703125,155,44.886396462097764,-93.78712607547641
2012-02-26_running (1).gpx,5,54,2012-02-26T15:37:01+00:00,300.6000061035156,153,44.88639277406037,-93.78687369637191
2012-02-26_running (1).gpx,5,55,2012-02-26T15:37:08+00:00,301.6000061035156,153,44.88638975657523,-93.78663715906441
2012-02-26_running (1).gpx,5,56,2012-02-26T15:37:16+00:00,300.0,153,44.88636947236955,-93.78635787405074
2012-02-26_running (1).gpx,5,57,2012-02-26T15:37:23+00:00,299.20001220703125,153,44.88635379821062,-93.78610884770751
2012-02-26_running (1).gpx,5,58,2012-02-26T15:37:31+00:00,298.20001220703125,154,44.88634625449777,-93.78582553938031
2012-02-26_running (1).gpx,5,59,2012-02-26T15:37:38+00:00,296.79998779296875,154,44.88633225671947,-93.7855725735426
2012-02-26_running (1).gpx,5,60,2012-02-26T15:37:40+00:00,296.20001220703125,155,44.88633753731847,-93.78550266847014
2012-02-26_running (1).gpx,5,61,2012-02-26T15:37:47+00:00,296.20001220703125,155,44.88640568219125,-93.78527065739036
2012-02-26_running (1).gpx,5,62,2012-02-26T15:37:49+00:00,296.79998779296875,154,44.88640987314284,-93.78520343452692
2012-02-26_running (1).gpx,5,63,2012-02-26T15:37:55+00:00,296.79998779296875,154,44.88635379821062,-93.78500528633595
2012-02-26_running (1).gpx,5,64,2012-02-26T15:37:57+00:00,296.79998779296875,155,44.88632395863533,-93.78495767712593
2012-02-26_running (1).gpx,5,65,2012-02-26T15:38:02+00:00,296.79998779296875,154,44.886345164850354,-93.7848122511059
2012-02-26_running (1).gpx,5,66,2012-02-26T15:38:10+00:00,298.20001220703125,154,44.886407190933824,-93.78453045152128
2012-02-26_running (1).gpx,5,67,2012-02-26T15:38:17+00:00,300.6000061035156,157,44.886423451825976,-93.78427396528423
2012-02-26_running (1).gpx,5,68,2012-02-26T15:38:24+00:00,302.3999938964844,159,44.88641045987606,-93.78401555120945
2012-02-26_running (1).gpx,5,69,2012-02-26T15:38:30+00:00,304.0,162,44.886408196762204,-93.78380147740245
2012-02-26_running (1).gpx,5,70,2012-02-26T15:38:35+00:00,305.79998779296875,163,44.8864187579602,-93.78363224677742
2012-02-26_running (1).gpx,5,71,2012-02-26T15:38:43+00:00,307.79998779296875,165,44.88643535412848,-93.78337299451232
2012-02-26_running (1).gpx,5,72,2012-02-26T15:38:45+00:00,308.20001220703125,165,44.886455135419965,-93.78331599757075
2012-02-26_running (1).gpx,5,73,2012-02-26T15:38:51+00:00,309.20001220703125,166,44.886414650827646,-93.78311013802886
2012-02-26_running (1).gpx,5,74,2012-02-26T15:38:59+00:00,309.6000061035156,166,44.886404341086745,-93.78283236175776
2012-02-26_running (1).gpx,5,75,2012-02-26T15:39:04+00:00,309.6000061035156,166,44.88640274852514,-93.78265508450568
2012-02-26_running (1).gpx,5,76,2012-02-26T15:39:10+00:00,309.6000061035156,165,44.8863841407001,-93.78243464045227
2012-02-26_running (1).gpx,5,77,2012-02-26T15:39:18+00:00,308.79998779296875,164,44.88633845932782,-93.78213716670871
2012-02-26_running (1).gpx,5,78,2012-02-26T15:39:25+00:00,308.79998779296875,164,44.88630786538124,-93.78188847564161
2012-02-26_running (1).gpx,5,79,2012-02-26T15:39:32+00:00,309.20001220703125,163,44.88627475686371,-93.78164447844028
2012-02-26_running (1).gpx,5,80,2012-02-26T15:39:39+00:00,309.6000061035156,160,44.88624366000295,-93.781400565058
2012-02-26_running (1).gpx,5,81,2012-02-26T15:39:47+00:00,309.20001220703125,159,44.88620568998158,-93.78111205995083
2012-02-26_running (1).gpx,5,82,2012-02-26T15:39:54+00:00,309.20001220703125,158,44.88617149181664,-93.78086378797889
2012-02-26_running (1).gpx,5,83,2012-02-26T15:40:01+00:00,308.79998779296875,156,44.88614525645971,-93.78061585128307
2012-02-26_running (1).gpx,5,84,2012-02-26T15:40:07+00:00,309.6000061035156,153,44.886129666119814,-93.78039297647774
2012-02-26_running (1).gpx,5,85,2012-02-26T15:40:16+00:00,311.6000061035156,152,44.8861166741699,-93.78005778416991
2012-02-26_running (1).gpx,5,86,2012-02-26T15:40:24+00:00,314.0,154,44.886114578694105,-93.77974505536258
2012-02-26_running (1).gpx,5,87,2012-02-26T15:40:31+00:00,316.0,156,44.88612069748342,-93.77950675785542
2012-02-26_running (1).gpx,5,88,2012-02-26T15:40:38+00:00,316.79998779296875,159,44.88613176159561,-93.77927575260401
2012-02-26_running (1).gpx,5,89,2012-02-26T15:40:40+00:00,317.3999938964844,159,44.88613394089043,-93.77920987084508
2012-02-26_running (1).gpx,6,0,2012-02-26T15:40:45+00:00,317.3999938964844,159,44.88613679073751,-93.77904164604843
2012-02-26_running (1).gpx,6,1,2012-02-26T15:40:51+00:00,316.0,160,44.88612555898726,-93.77882639877498
2012-02-26_running (1).gpx,6,2,2012-02-26T15:40:58+00:00,314.3999938964844,160,44.886111645027995,-93.77857259474695
2012-02-26_running (1).gpx,6,3,2012-02-26T15:41:05+00:00,313.0,159,44.886107286438346,-93.77830705605447
2012-02-26_running (1).gpx,6,4,2012-02-26T15:41:12+00:00,310.6000061035156,157,44.886089097708464,-93.77803388983011
2012-02-26_running (1).gpx,6,5,2012-02-26T15:41:20+00:00,307.79998779296875,156,44.88606529310346,-93.77772065810859
2012-02-26_running (1).gpx,6,6,2012-02-26T15:41:26+00:00,308.20001220703125,154,44.88607627339661,-93.77749225124717
2012-02-26_running (1).gpx,6,7,2012-02-26T15:41:32+00:00,308.79998779296875,153,44.8860939592123,-93.77727423794568
2012-02-26_running (1).gpx,6,8,2012-02-26T15:41:39+00:00,309.6000061035156,152,44.88609999418259,-93.77702286466956
2012-02-26_running (1).gpx,6,9,2012-02-26T15:41:47+00:00,310.6000061035156,150,44.88611147738993,-93.77673025242984
2012-02-26_running (1).gpx,6,10,2012-02-26T15:41:54+00:00,310.6000061035156,150,44.886113656684756,-93.7764684855938
2012-02-26_running (1).gpx,6,11,2012-02-26T15:42:01+00:00,311.20001220703125,150,44.88611717708409,-93.7762142624706
2012-02-26_running (1).gpx,6,12,2012-02-26T15:42:08+00:00,311.6000061035156,151,44.886133689433336,-93.77596179954708
2012-02-26_running (1).gpx,6,13,2012-02-26T15:42:15+00:00,310.20001220703125,150,44.88613109104335,-93.7757031340152
2012-02-26_running (1).gpx,6,14,2012-02-26T15:42:20+00:00,310.20001220703125,150,44.88614936359227,-93.77551948651671
2012-02-26_running (1).gpx,6,15,2012-02-26T15:42:27+00:00,309.6000061035156,149,44.88614525645971,-93.77525545656681
2012-02-26_running (1).gpx,6,16,2012-02-26T15:42:33+00:00,308.20001220703125,149,44.88614349626005,-93.77502906136215
2012-02-26_running (1).gpx,6,17,2012-02-26T15:42:40+00:00,307.20001220703125,149,44.88615774549544,-93.77476486377418
2012-02-26_running (1).gpx,6,18,2012-02-26T15:42:47+00:00,304.3999938964844,149,44.88615456037223,-93.77450217492878
2012-02-26_running (1).gpx,6,19,2012-02-26T15:42:54+00:00,302.0,147,44.88617048598826,-93.7742474488914
2012-02-26_running (1).gpx,6,20,2012-02-26T15:43:01+00:00,302.3999938964844,144,44.88620066083968,-93.77399079501629
2012-02-26_running (1).gpx,6,21,2012-02-26T15:43:08+00:00,302.3999938964844,141,44.88623896613717,-93.77372374758124
2012-02-26_running (1).gpx,6,22,2012-02-26T15:43:17+00:00,301.0,143,44.88626486621797,-93.77338754944503
2012-02-26_running (1).gpx,6,23,2012-02-26T15:43:23+00:00,301.6000061035156,145,44.88629705272615,-93.77316953614354
2012-02-26_running (1).gpx,6,24,2012-02-26T15:43:30+00:00,300.6000061035156,145,44.88632094115019,-93.7729024887085
2012-02-26_running (1).gpx,6,25,2012-02-26T15:43:37+00:00,299.6000061035156,145,44.886326640844345,-93.77262814901769
2012-02-26_running (1).gpx,6,26,2012-02-26T15:43:44+00:00,299.6000061035156,144,44.886356899514794,-93.77236085012555
2012-02-26_running (1).gpx,6,27,2012-02-26T15:43:49+00:00,299.20001220703125,144,44.886388164013624,-93.77217686735094
2012-02-26_running (1).gpx,6,28,2012-02-26T15:43:56+00:00,298.6000061035156,143,44.88641976378858,-93.77192205749452
2012-02-26_running (1).gpx,6,29,2012-02-26T15:44:02+00:00,297.6000061035156,144,44.886437533423305,-93.77170245163143
2012-02-26_running (1).gpx,6,30,2012-02-26T15:44:08+00:00,298.20001220703125,146,44.886459494009614,-93.77148586325347
2012-02-26_running (1).gpx,6,31,2012-02-26T15:44:15+00:00,298.20001220703125,147,44.88649687729776,-93.77124086022377
2012-02-26_running (1).gpx,6,32,2012-02-26T15:44:21+00:00,298.20001220703125,147,44.886570470407605,-93.77106425352395
2012-02-26_running (1).gpx,6,33,2012-02-26T15:44:26+00:00,298.20001220703125,147,44.88669955171645,-93.77105335704982
2012-02-26_running (1).gpx,6,34,2012-02-26T15:44:31+00:00,299.20001220703125,147,44.88680239766836,-93.77116634510458
2012-02-26_running (1).gpx,6,35,2012-02-26T15:44:37+00:00,299.20001220703125,149,44.886931059882045,-93.7712948396802
2012-02-26_running (1).gpx,6,36,2012-02-26T15:44:44+00:00,298.6000061035156,150,44.8870958480984,-93.7714119348675
2012-02-26_running (1).gpx,6,37,2012-02-26T15:44:51+00:00,298.6000061035156,150,44.88726558163762,-93.77149843610823
2012-02-26_running (1).gpx,6,38,2012-02-26T15:44:57+00:00,299.20001220703125,151,44.88741704262793,-93.77155258320272
2012-02-26_running (1).gpx,6,39,2012-02-26T15:45:02+00:00,299.6000061035156,152,44.88754176534712,-93.77158585935831
2012-02-26_running (1).gpx,6,40,2012-02-26T15:45:09+00:00,300.0,153,44.88771845586598,-93.77163179218769
2012-02-26_running (1).gpx,6,41,2012-02-26T15:45:16+00:00,300.0,154,44.887896655127406,-93.77167655155063
2012-02-26_running (1).gpx,6,42,2012-02-26T15:45:23+00:00,299.6000061035156,155,44.88807267509401,-93.77172499895096
2012-02-26_running (1).gpx,6,43,2012-02-26T15:45:29+00:00,300.0,156,44.88821969367564,-93.77176715992391
2012-02-26_running (1).gpx,6,44,2012-02-26T15:45:35+00:00,301.0,156,44.88836847245693,-93.77181057818234
2012-02-26_running (1).gpx,6,45,2012-02-26T15:45:40+00:00,301.6000061035156,156,44.8884944524616,-93.77185257151723
2012-02-26_running (1).gpx,6,46,2012-02-26T15:45:46+00:00,303.0,157,44.888640297576785,-93.77189766615629
2012-02-26_running (1).gpx,6,47,2012-02-26T15:45:52+00:00,304.3999938964844,158,44.88878605887294,-93.77194125205278
2012-02-26_running (1).gpx,6,48,2012-02-26T15:45:59+00:00,306.79998779296875,159,44.88894414156675,-93.77200637944043
2012-02-26_running (1).gpx,6,49,2012-02-26T15:46:07+00:00,309.6000061035156,160,44.88914187066257,-93.77207276411355
2012-02-26_running (1).gpx,6,50,2012-02-26T15:46:14+00:00,312.0,160,44.8893060721457,-93.77212456427515
2012-02-26_running (1).gpx,6,51,2012-02-26T15:46:20+00:00,314.0,161,44.88944487646222,-93.77216337248683
2012-02-26_running (1).gpx,6,52,2012-02-26T15:46:27+00:00,316.0,161,44.88960857503116,-93.77221265807748
2012-02-26_running (1).gpx,6,53,2012-02-26T15:46:34+00:00,318.3999938964844,162,44.88977059721947,-93.77225926145911
2012-02-26_running (1).gpx,6,54,2012-02-26T15:46:40+00:00,320.79998779296875,162,44.88990076817572,-93.77231734804809
2012-02-26_running (1).gpx,6,55,2012-02-26T15:46:48+00:00,325.6000061035156,162,44.89008936099708,-93.77237996086478
2012-02-26_running (1).gpx,6,56,2012-02-26T15:46:54+00:00,326.6000061035156,161,44.89023059606552,-93.77242396585643
2012-02-26_running (1).gpx,6,57,2012-02-26T15:47:02+00:00,326.6000061035156,160,44.89042455330491,-93.77249068580568
2012-02-26_running (1).gpx,6,58,2012-02-26T15:47:08+00:00,323.6000061035156,159,44.89056469872594,-93.77254759892821
2012-02-26_running (1).gpx,6,59,2012-02-26T15:47:16+00:00,320.20001220703125,157,44.890755135565996,-93.77262638881803
2012-02-26_running (1).gpx,6,60,2012-02-26T15:47:24+00:00,317.3999938964844,155,44.890952445566654,-93.77270048484206
2012-02-26_running (1).gpx,6,61,2012-02-26T15:47:30+00:00,315.3999938964844,153,44.89109577611089,-93.77275588922203
2012-02-26_running (1).gpx,6,62,2012-02-26T15:47:38+00:00,313.0,150,44.89128897897899,-93.77284188754857
2012-02-26_running (1).gpx,6,63,2012-02-26T15:47:44+00:00,312.0,148,44.891434237360954,-93.7729019857943
2012-02-26_running (1).gpx,6,64,2012-02-26T15:47:52+00:00,309.6000061035156,149,44.8916235845536,-93.77298773266375
2012-02-26_running (1).gpx,6,65,2012-02-26T15:47:59+00:00,308.20001220703125,148,44.891790971159935,-93.7730787601322
2012-02-26_running (1).gpx,6,66,2012-02-26T15:48:05+00:00,306.79998779296875,146,44.89193086512387,-93.77316224388778
2012-02-26_running (1).gpx,6,67,2012-02-26T15:48:12+00:00,305.79998779296875,147,44.892092468217015,-93.77327623777092
2012-02-26_running (1).gpx,6,68,2012-02-26T15:48:20+00:00,304.79998779296875,147,44.8922763671726,-93.77341965213418
2012-02-26_running (1).gpx,6,69,2012-02-26T15:48:27+00:00,304.0,146,44.892434449866414,-93.77355937846005
2012-02-26_running (1).gpx,6,70,2012-02-26T15:48:34+00:00,303.3999938964844,145,44.892591862007976,-93.773701954633
2012-02-26_running (1).gpx,6,71,2012-02-26T15:48:42+00:00,302.0,144,44.89276444539428,-93.77386045642197
2012-02-26_running (1).gpx,6,72,2012-02-26T15:48:48+00:00,301.0,144,44.89288824610412,-93.77398325130343
2012-02-26_running (1).gpx,6,73,2012-02-26T15:48:54+00:00,301.0,145,44.89301707595587,-93.77411308698356
2012-02-26_running (1).gpx,6,74,2012-02-26T15:49:00+00:00,301.0,144,44.89314557053149,-93.77424577251077
2012-02-26_running (1).gpx,6,75,2012-02-26T15:49:06+00:00,300.0,144,44.893270041793585,-93.77437116578221
2012-02-26_running (1).gpx,6,76,2012-02-26T15:49:11+00:00,300.0,145,44.89337783306837,-93.7744768615812
2012-02-26_running (1).gpx,6,77,2012-02-26T15:49:17+00:00,300.0,145,44.89350247196853,-93.77460049465299
2012-02-26_running (1).gpx,6,78,2012-02-26T15:49:24+00:00,300.0,146,44.89365175366402,-93.77474214881659
2012-02-26_running (1).gpx,6,79,2012-02-26T15:49:30+00:00,300.0,147,44.893781589344144,-93.77486838027835
2012-02-26_running (1).gpx,6,80,2012-02-26T15:49:37+00:00,300.0,147,44.89393179304898,-93.77500534057617
2012-02-26_running (1).gpx,6,81,2012-02-26T15:49:44+00:00,300.0,148,44.89407738670707,-93.77514196559787
2012-02-26_running (1).gpx,6,82,2012-02-26T15:49:51+00:00,301.0,149,44.89422105252743,-93.77527959644794
2012-02-26_running (1).gpx,6,83,2012-02-26T15:49:57+00:00,301.0,149,44.894347954541445,-93.77539836801589
2012-02-26_running (1).gpx,6,84,2012-02-26T15:50:03+00:00,302.0,149,44.894467648118734,-93.77551604993641
2012-02-26_running (1).gpx,7,0,2012-02-26T15:50:09+00:00,303.3999938964844,149,44.894588850438595,-93.77563348039985
2012-02-26_running (1).gpx,7,1,2012-02-26T15:50:16+00:00,304.0,150,44.894732097163796,-93.77577094361186
2012-02-26_running (1).gpx,7,2,2012-02-26T15:50:22+00:00,304.3999938964844,150,44.89485556259751,-93.77588368020952
2012-02-26_running (1).gpx,7,3,2012-02-26T15:50:28+00:00,305.3999938964844,151,44.89497693255544,-93.77599775791168
2012-02-26_running (1).gpx,7,4,2012-02-26T15:50:34+00:00,305.79998779296875,153,44.895097464323044,-93.77611108124256
2012-02-26_running (1).gpx,7,5,2012-02-26T15:50:42+00:00,306.3999938964844,154,44.895261162891984,-93.77625709399581
2012-02-26_running (1).gpx,7,6,2012-02-26T15:50:49+00:00,306.79998779296875,154,44.89540399052203,-93.77638449892402
2012-02-26_running (1).gpx,7,7,2012-02-26T15:50:56+00:00,306.79998779296875,149,44.89554933272302,-93.77650176174939
2012-02-26_running (1).gpx,7,8,2012-02-26T15:51:02+00:00,306.3999938964844,147,44.89567975513637,-93.77660427242517
2012-02-26_running (1).gpx,7,9,2012-02-26T15:51:09+00:00,306.3999938964844,146,44.89583398215473,-93.7767274864018
2012-02-26_running (1).gpx,7,10,2012-02-26T15:51:15+00:00,306.3999938964844,150,44.895967254415154,-93.77683175727725
2012-02-26_running (1).gpx,7,11,2012-02-26T15:51:20+00:00,305.79998779296875,150,44.89607839845121,-93.77691163681448
2012-02-26_running (1).gpx,7,12,2012-02-26T15:51:27+00:00,304.79998779296875,149,44.896235056221485,-93.77702806144953
2012-02-26_running (1).gpx,7,13,2012-02-26T15:51:35+00:00,304.79998779296875,148,44.89642725326121,-93.77715965732932
2012-02-26_running (1).gpx,7,14,2012-02-26T15:51:42+00:00,304.3999938964844,148,44.89659723825753,-93.7772729806602
2012-02-26_running (1).gpx,7,15,2012-02-26T15:51:47+00:00,305.79998779296875,147,44.89671743474901,-93.77737356349826
2012-02-26_running (1).gpx,7,16,2012-02-26T15:51:53+00:00,304.79998779296875,146,44.89686009474099,-93.77748646773398
2012-02-26_running (1).gpx,7,17,2012-02-26T15:51:59+00:00,304.3999938964844,144,44.89700585603714,-93.77759015187621
2012-02-26_running (1).gpx,7,18,2012-02-26T15:52:06+00:00,306.3999938964844,142,44.89716527983546,-93.77771378494799
2012-02-26_running (1).gpx,7,19,2012-02-26T15:52:12+00:00,308.20001220703125,141,44.897305173799396,-93.77783037722111
2012-02-26_running (1).gpx,7,20,2012-02-26T15:52:19+00:00,309.20001220703125,141,44.89747675135732,-93.77795275300741
2012-02-26_running (1).gpx,7,21,2012-02-26T15:52:25+00:00,307.20001220703125,140,44.89761924371123,-93.77806515432894
2012-02-26_running (1).gpx,7,22,2012-02-26T15:52:32+00:00,305.79998779296875,140,44.89778419956565,-93.77818426117301
2012-02-26_running (1).gpx,7,23,2012-02-26T15:52:38+00:00,304.0,140,44.8979214951396,-93.77829967997968
2012-02-26_running (1).gpx,7,24,2012-02-26T15:52:44+00:00,302.0,141,44.898055186495185,-93.77840646542609
2012-02-26_running (1).gpx,7,25,2012-02-26T15:52:49+00:00,301.0,141,44.89816255867481,-93.7785021867603
2012-02-26_running (1).gpx,7,26,2012-02-26T15:52:55+00:00,301.0,140,44.89829055033624,-93.77860478125513
2012-02-26_running (1).gpx,7,27,2012-02-26T15:53:00+00:00,300.6000061035156,141,44.89839909598231,-93.77869036048651
2012-02-26_running (1).gpx,7,28,2012-02-26T15:53:05+00:00,300.0,143,44.89850143902004,-93.77877929247916
2012-02-26_running (1).gpx,7,29,2012-02-26T15:53:11+00:00,300.0,144,44.89862356334925,-93.77888666465878
2012-02-26_running (1).gpx,7,30,2012-02-26T15:53:18+00:00,299.6000061035156,145,44.89876655861735,-93.77901557832956
2012-02-26_running (1).gpx,7,31,2012-02-26T15:53:24+00:00,299.6000061035156,146,44.89888994023204,-93.77913024276495
2012-02-26_running (1).gpx,7,32,2012-02-26T15:53:30+00:00,299.6000061035156,148,44.89901365712285,-93.77924264408648
2012-02-26_running (1).gpx,7,33,2012-02-26T15:53:36+00:00,299.20001220703125,149,44.899137541651726,-93.77935588359833
2012-02-26_running (1).gpx,7,34,2012-02-26T15:53:43+00:00,299.6000061035156,150,44.899283554404974,-93.77949485555291
2012-02-26_running (1).gpx,7,35,2012-02-26T15:53:51+00:00,300.6000061035156,150,44.89944993518293,-93.77965126186609
2012-02-26_running (1).gpx,7,36,2012-02-26T15:53:58+00:00,301.0,150,44.89959896542132,-93.77978906035423
2012-02-26_running (1).gpx,7,37,2012-02-26T15:54:05+00:00,301.0,150,44.89973969757557,-93.77993356436491
2012-02-26_running (1).gpx,7,38,2012-02-26T15:54:11+00:00,301.6000061035156,150,44.89986123517156,-93.78005024045706
2012-02-26_running (1).gpx,7,39,2012-02-26T15:54:19+00:00,303.3999938964844,150,44.900029292330146,-93.78020379692316
