file,segment,vertex,time,ele,hr,lat,lon
2013-05-15_running.gpx,6,15,2013-05-15T12:14:13+00:00,310.20001220703125,120,44.884793758392334,-93.885293668136
2013-05-15_running.gpx,6,16,2013-05-15T12:14:21+00:00,309.20001220703125,118,44.8847817722708,-93.88587126508355
2013-05-15_running.gpx,6,17,2013-05-15T12:14:30+00:00,310.20001220703125,117,44.88477875478566,-93.88653595000505
2013-05-15_running.gpx,6,18,2013-05-15T12:14:37+00:00,311.6000061035156,115,44.88476995378733,-93.88701355084777
2013-05-15_running.gpx,6,19,2013-05-15T12:14:44+00:00,310.20001220703125,114,44.88477364182472,-93.88750053942204
2013-05-15_running.gpx,6,20,2013-05-15T12:14:50+00:00,307.20001220703125,115,44.88486827351153,-93.88786238618195
2013-05-15_running.gpx,6,21,2013-05-15T12:14:51+00:00,306.79998779296875,115,44.88487916998565,-93.88788769952953
2013-05-15_running.gpx,6,22,2013-05-15T12:14:57+00:00,306.3999938964844,115,44.88488017581403,-93.88808375224471
2013-05-15_running.gpx,6,23,2013-05-15T12:15:01+00:00,305.79998779296875,116,44.88481345586479,-93.8883141707629
2013-05-15_running.gpx,6,24,2013-05-15T12:15:04+00:00,305.3999938964844,118,44.88471823744476,-93.88848767615855
2013-05-15_running.gpx,6,25,2013-05-15T12:15:10+00:00,304.79998779296875,124,44.88469577394426,-93.88894138857722
2013-05-15_running.gpx,6,26,2013-05-15T12:15:12+00:00,305.3999938964844,129,44.884692672640085,-93.88907968997955
2013-05-15_running.gpx,6,27,2013-05-15T12:15:20+00:00,305.3999938964844,133,44.884706335142255,-93.88963264413178
2013-05-15_running.gpx,6,28,2013-05-15T12:15:27+00:00,304.3999938964844,134,44.88476048223674,-93.89010119251907
2013-05-15_running.gpx,6,29,2013-05-15T12:15:35+00:00,304.0,134,44.88475796766579,-93.89069144614041
2013-05-15_running.gpx,6,30,2013-05-15T12:15:45+00:00,302.3999938964844,136,44.88475528545678,-93.89143844135106
2013-05-15_running.gpx,6,31,2013-05-15T12:15:57+00:00,303.3999938964844,136,44.88474799320102,-93.89232675544918
2013-05-15_running.gpx,6,32,2013-05-15T12:16:05+00:00,303.3999938964844,135,44.88474363461137,-93.89289647340775
2013-05-15_running.gpx,6,33,2013-05-15T12:16:15+00:00,304.79998779296875,132,44.884732738137245,-93.89362016692758
2013-05-15_running.gpx,6,34,2013-05-15T12:16:23+00:00,304.79998779296875,131,44.88473265431821,-93.89417647384107
2013-05-15_running.gpx,6,35,2013-05-15T12:16:32+00:00,304.3999938964844,128,44.88474036566913,-93.89477904886007
2013-05-15_running.gpx,6,36,2013-05-15T12:16:41+00:00,303.3999938964844,127,44.88473206758499,-93.8953869882971
2013-05-15_running.gpx,6,37,2013-05-15T12:16:44+00:00,304.0,126,44.884724356234074,-93.8955930992961
2013-05-15_running.gpx,6,38,2013-05-15T12:16:48+00:00,304.3999938964844,123,44.8846295569092,-93.89571245759726
2013-05-15_running.gpx,6,39,2013-05-15T12:16:54+00:00,304.3999938964844,120,44.88434985280037,-93.89571664854884
2013-05-15_running.gpx,6,40,2013-05-15T12:16:57+00:00,304.3999938964844,121,44.88420534878969,-93.8957154750824
2013-05-15_running.gpx,6,41,2013-05-15T12:16:58+00:00,304.79998779296875,122,44.88415916450322,-93.89570818282664
2013-05-15_running.gpx,7,0,2013-05-15T12:17:01+00:00,304.79998779296875,123,44.88402069546282,-93.89567934907973
2013-05-15_running.gpx,7,1,2013-05-15T12:17:07+00:00,304.0,119,44.883741242811084,-93.89562495052814
2013-05-15_running.gpx,7,2,2013-05-15T12:17:16+00:00,304.3999938964844,118,44.883390041068196,-93.89553886838257
2013-05-15_running.gpx,7,3,2013-05-15T12:17:21+00:00,304.79998779296875,117,44.883253667503595,-93.8955653551966
2013-05-15_running.gpx,7,4,2013-05-15T12:17:27+00:00,304.79998779296875,116,44.883123161271214,-93.89568136073649
2013-05-15_running.gpx,7,5,2013-05-15T12:17:29+00:00,304.79998779296875,115,44.883090388029814,-93.8957067579031
