file,segment,vertex,time,ele,hr,lat,lon
2014-02-16_running.gpx,4,67,2014-02-16T13:46:17+00:00,311.6000061035156,162,44.848854672163725,-93.78912507556379
2014-02-16_running.gpx,4,68,2014-02-16T13:46:23+00:00,310.6000061035156,161,44.84870438463986,-93.78914125263691
2014-02-16_running.gpx,4,69,2014-02-16T13:46:28+00:00,310.3999938964844,160,44.84858536161482,-93.78910495899618
2014-02-16_running.gpx,4,70,2014-02-16T13:46:35+00:00,310.3999938964844,159,44.8484623990953,-93.78909615799785
2014-02-16_running.gpx,4,71,2014-02-16T13:46:43+00:00,310.0,156,44.848441360518336,-93.7891298532486
2014-02-16_running.gpx,4,72,2014-02-16T13:46:49+00:00,310.0,154,44.848420741036534,-93.78911786712706
2014-02-16_running.gpx,4,73,2014-02-16T13:46:54+00:00,310.20001220703125,150,44.84841805882752,-93.78910118713975
2014-02-16_running.gpx,4,74,2014-02-16T13:47:00+00:00,309.3999938964844,147,44.84829677268863,-93.78916547633708
2014-02-16_running.gpx,4,75,2014-02-16T13:47:09+00:00,308.79998779296875,147,44.8480633366853,-93.78913789987564
2014-02-16_running.gpx,4,76,2014-02-16T13:47:15+00:00,308.0,148,44.84791187569499,-93.78914795815945
2014-02-16_running.gpx,4,77,2014-02-16T13:47:20+00:00,308.6000061035156,150,44.84778857789934,-93.78918467089534
2014-02-16_running.gpx,4,78,2014-02-16T13:47:28+00:00,309.6000061035156,153,44.847588585689664,-93.78918936476111
2014-02-16_running.gpx,4,79,2014-02-16T13:47:32+00:00,310.3999938964844,153,44.84749889932573,-93.78917997702956
2014-02-16_running.gpx,4,80,2014-02-16T13:47:37+00:00,311.3999938964844,154,44.84739404171705,-93.78915617242455
2014-02-16_running.gpx,4,81,2014-02-16T13:47:43+00:00,312.3999938964844,156,44.84727166593075,-93.78906866535544
2014-02-16_running.gpx,4,82,2014-02-16T13:47:45+00:00,312.6000061035156,157,44.84724635258317,-93.78901627846062
2014-02-16_running.gpx,4,83,2014-02-16T13:47:50+00:00,312.6000061035156,159,44.847253393381834,-93.78886406309903
2014-02-16_running.gpx,4,84,2014-02-16T13:47:57+00:00,313.20001220703125,164,44.84724677167833,-93.78863599151373
2014-02-16_running.gpx,4,85,2014-02-16T13:48:02+00:00,313.6000061035156,166,44.84724048525095,-93.78847438842058
2014-02-16_running.gpx,4,86,2014-02-16T13:48:11+00:00,314.6000061035156,168,44.84723947942257,-93.78819049336016
2014-02-16_running.gpx,4,87,2014-02-16T13:48:18+00:00,315.20001220703125,171,44.84723553992808,-93.78796644508839
2014-02-16_running.gpx,4,88,2014-02-16T13:48:23+00:00,315.6000061035156,172,44.84724149107933,-93.78781548701227
2014-02-16_running.gpx,4,89,2014-02-16T13:48:28+00:00,315.6000061035156,173,44.847323382273316,-93.78774985671043
2014-02-16_running.gpx,4,90,2014-02-16T13:48:29+00:00,315.6000061035156,173,44.8473468516022,-93.78774859942496
2014-02-16_running.gpx,4,91,2014-02-16T13:48:36+00:00,315.20001220703125,171,44.8475038446486,-93.78773158416152
2014-02-16_running.gpx,4,92,2014-02-16T13:48:42+00:00,315.0,170,44.847647761926055,-93.78772445954382
2014-02-16_running.gpx,4,93,2014-02-16T13:48:49+00:00,315.0,170,44.84781674109399,-93.78772797994316
2014-02-16_running.gpx,4,94,2014-02-16T13:48:56+00:00,315.20001220703125,168,44.8479803558439,-93.78769386559725
2014-02-16_running.gpx,4,95,2014-02-16T13:49:02+00:00,315.3999938964844,165,44.84811019152403,-93.7875975575298
2014-02-16_running.gpx,4,96,2014-02-16T13:49:06+00:00,315.3999938964844,164,44.84819618985057,-93.78754248842597
2014-02-16_running.gpx,4,97,2014-02-16T13:49:07+00:00,315.6000061035156,164,44.848207253962755,-93.78752237185836
2014-02-16_running.gpx,4,98,2014-02-16T13:49:12+00:00,316.0,163,44.84822024591267,-93.78738977015018
2014-02-16_running.gpx,4,99,2014-02-16T13:49:17+00:00,316.79998779296875,164,44.84822074882686,-93.78723646514118
2014-02-16_running.gpx,4,100,2014-02-16T13:49:23+00:00,317.3999938964844,164,44.84820306301117,-93.78706689924002
2014-02-16_running.gpx,4,101,2014-02-16T13:49:29+00:00,318.20001220703125,165,44.84819375909865,-93.78689565695822
2014-02-16_running.gpx,4,102,2014-02-16T13:49:36+00:00,318.79998779296875,165,44.848185293376446,-93.78667705692351
2014-02-16_running.gpx,4,103,2014-02-16T13:49:42+00:00,319.20001220703125,165,44.84818168915808,-93.7864859495312
2014-02-16_running.gpx,4,104,2014-02-16T13:49:48+00:00,318.3999938964844,165,44.84817079268396,-93.78630456514657
2014-02-16_running.gpx,4,105,2014-02-16T13:49:53+00:00,318.0,166,44.84819476492703,-93.78614195622504
2014-02-16_running.gpx,4,106,2014-02-16T13:49:59+00:00,318.20001220703125,165,44.84829937107861,-93.78599795512855
2014-02-16_running.gpx,4,107,2014-02-16T13:50:05+00:00,318.6000061035156,164,44.848317643627524,-93.78581766039133
2014-02-16_running.gpx,4,108,2014-02-16T13:50:12+00:00,319.0,162,44.848321164026856,-93.78559017553926
2014-02-16_running.gpx,4,109,2014-02-16T13:50:19+00:00,319.20001220703125,160,44.84832124784589,-93.78536084666848
2014-02-16_running.gpx,4,110,2014-02-16T13:50:21+00:00,319.3999938964844,160,44.84832175076008,-93.78529194742441
2014-02-16_running.gpx,5,0,2014-02-16T13:50:21+00:00,319.3999938964844,160,44.84832175076008,-93.78529194742441
2014-02-16_running.gpx,5,1,2014-02-16T13:50:26+00:00,320.0,160,44.84832518734038,-93.7851283326745
2014-02-16_running.gpx,5,2,2014-02-16T13:50:32+00:00,320.3999938964844,161,44.84831856563687,-93.78491568379104
2014-02-16_running.gpx,5,3,2014-02-16T13:50:38+00:00,320.20001220703125,164,44.84831403940916,-93.7847189605236
2014-02-16_running.gpx,5,4,2014-02-16T13:50:44+00:00,319.79998779296875,165,44.84828805550933,-93.7845278531313
2014-02-16_running.gpx,5,5,2014-02-16T13:50:49+00:00,320.0,164,44.848289396613836,-93.78436239436269
2014-02-16_running.gpx,5,6,2014-02-16T13:50:55+00:00,320.20001220703125,163,44.848301550373435,-93.78416324034333
2014-02-16_running.gpx,5,7,2014-02-16T13:51:00+00:00,320.20001220703125,163,44.84829216264188,-93.78400624729693
2014-02-16_running.gpx,5,8,2014-02-16T13:51:06+00:00,320.20001220703125,162,44.848284954205155,-93.78380566835403
2014-02-16_running.gpx,5,9,2014-02-16T13:51:12+00:00,320.20001220703125,162,44.84828906133771,-93.78359578549862
2014-02-16_running.gpx,5,10,2014-02-16T13:51:18+00:00,320.20001220703125,161,44.84828746877611,-93.78338355571032
2014-02-16_running.gpx,5,11,2014-02-16T13:51:25+00:00,320.20001220703125,161,44.84828528948128,-93.78315313719213
2014-02-16_running.gpx,5,12,2014-02-16T13:51:29+00:00,320.20001220703125,161,44.84828604385257,-93.78301676362753
2014-02-16_running.gpx,5,13,2014-02-16T13:51:36+00:00,320.3999938964844,160,44.84828026033938,-93.78276706673205
2014-02-16_running.gpx,5,14,2014-02-16T13:51:42+00:00,321.20001220703125,160,44.848275650292635,-93.78254989162087
2014-02-16_running.gpx,5,15,2014-02-16T13:51:49+00:00,322.20001220703125,158,44.84826743602753,-93.78230547532439
2014-02-16_running.gpx,5,16,2014-02-16T13:51:56+00:00,321.20001220703125,159,44.848267352208495,-93.78207237459719
2014-02-16_running.gpx,5,17,2014-02-16T13:52:04+00:00,321.20001220703125,162,44.848256539553404,-93.78179535269737
2014-02-16_running.gpx,5,18,2014-02-16T13:52:11+00:00,321.3999938964844,163,44.84825628809631,-93.78155655227602
2014-02-16_running.gpx,5,19,2014-02-16T13:52:17+00:00,321.3999938964844,163,44.84825796447694,-93.78135178238153
2014-02-16_running.gpx,5,20,2014-02-16T13:52:23+00:00,321.3999938964844,163,44.84825234860182,-93.78115606494248
2014-02-16_running.gpx,5,21,2014-02-16T13:52:28+00:00,321.3999938964844,163,44.84824614599347,-93.78098105080426
2014-02-16_running.gpx,5,22,2014-02-16T13:52:35+00:00,321.3999938964844,163,44.848237093538046,-93.78072925843298
2014-02-16_running.gpx,5,23,2014-02-16T13:52:41+00:00,322.20001220703125,163,44.848242374137044,-93.78053169697523
2014-02-16_running.gpx,5,24,2014-02-16T13:52:49+00:00,323.20001220703125,162,44.84824497252703,-93.78027068451047
2014-02-16_running.gpx,5,25,2014-02-16T13:52:55+00:00,323.3999938964844,158,44.84824396669865,-93.78007555380464
2014-02-16_running.gpx,5,26,2014-02-16T13:53:02+00:00,322.20001220703125,158,44.84824086539447,-93.77984144724905
2014-02-16_running.gpx,5,27,2014-02-16T13:53:08+00:00,322.3999938964844,159,44.84824497252703,-93.77963734790683
2014-02-16_running.gpx,5,28,2014-02-16T13:53:15+00:00,324.20001220703125,162,44.848238937556744,-93.77940324135125
2014-02-16_running.gpx,5,29,2014-02-16T13:53:21+00:00,325.20001220703125,164,44.84823156148195,-93.77920685335994
2014-02-16_running.gpx,5,30,2014-02-16T13:53:28+00:00,325.3999938964844,165,44.84822954982519,-93.77896805293858
2014-02-16_running.gpx,5,31,2014-02-16T13:53:35+00:00,325.3999938964844,165,44.84823147766292,-93.77873327583075
2014-02-16_running.gpx,5,32,2014-02-16T13:53:43+00:00,325.6000061035156,165,44.84822854399681,-93.77845608629286
2014-02-16_running.gpx,5,33,2014-02-16T13:53:50+00:00,325.6000061035156,164,44.84821764752269,-93.77820848487318
2014-02-16_running.gpx,5,34,2014-02-16T13:53:57+00:00,325.3999938964844,162,44.84822083264589,-93.77796306274831
2014-02-16_running.gpx,5,35,2014-02-16T13:54:04+00:00,324.6000061035156,162,44.848220497369766,-93.77772049047053
2014-02-16_running.gpx,5,36,2014-02-16T13:54:10+00:00,323.3999938964844,163,44.848218988627195,-93.77752024680376
2014-02-16_running.gpx,5,37,2014-02-16T13:54:15+00:00,322.3999938964844,163,44.84822896309197,-93.77735545858741
2014-02-16_running.gpx,5,38,2014-02-16T13:54:21+00:00,322.20001220703125,163,44.84822108410299,-93.77715043723583
2014-02-16_running.gpx,5,39,2014-02-16T13:54:28+00:00,322.3999938964844,163,44.8482221737504,-93.77690518274903
2014-02-16_running.gpx,5,40,2014-02-16T13:54:34+00:00,322.6000061035156,163,44.84820608049631,-93.7767010834068
2014-02-16_running.gpx,5,41,2014-02-16T13:54:41+00:00,322.20001220703125,161,44.84819803386927,-93.7764510512352
2014-02-16_running.gpx,5,42,2014-02-16T13:54:48+00:00,321.0,159,44.848190657794476,-93.77618299797177
2014-02-16_running.gpx,5,43,2014-02-16T13:54:55+00:00,320.20001220703125,155,44.84823206439614,-93.77592676319182
2014-02-16_running.gpx,5,44,2014-02-16T13:55:01+00:00,318.3999938964844,150,44.84827975742519,-93.77571436576545
2014-02-16_running.gpx,5,45,2014-02-16T13:55:07+00:00,316.3999938964844,150,44.84829786233604,-93.77548713237047
2014-02-16_running.gpx,5,46,2014-02-16T13:55:13+00:00,315.20001220703125,150,44.84829585067928,-93.77526576630771
2014-02-16_running.gpx,5,47,2014-02-16T13:55:20+00:00,314.20001220703125,151,44.84829149208963,-93.7750040832907
2014-02-16_running.gpx,5,48,2014-02-16T13:55:26+00:00,314.20001220703125,152,44.84828897751868,-93.77478539943695
2014-02-16_running.gpx,5,49,2014-02-16T13:55:33+00:00,315.20001220703125,152,44.84829509630799,-93.77455288544297
2014-02-16_running.gpx,5,50,2014-02-16T13:55:38+00:00,314.0,153,44.84821496531367,-93.77450636588037
2014-02-16_running.gpx,5,51,2014-02-16T13:55:42+00:00,313.20001220703125,154,44.84819535166025,-93.77462253905833
2014-02-16_running.gpx,5,52,2014-02-16T13:55:43+00:00,313.20001220703125,154,44.84819836914539,-93.77465506084263
2014-02-16_running.gpx,5,53,2014-02-16T13:55:52+00:00,313.3999938964844,154,44.84822326339781,-93.77496519125998
2014-02-16_running.gpx,5,54,2014-02-16T13:55:58+00:00,313.79998779296875,155,44.84821228310466,-93.77516694366932
2014-02-16_running.gpx,5,55,2014-02-16T13:56:03+00:00,314.6000061035156,157,44.8482187371701,-93.77532217651606
2014-02-16_running.gpx,5,56,2014-02-16T13:56:09+00:00,316.0,162,44.848216474056244,-93.77550087869167
2014-02-16_running.gpx,5,57,2014-02-16T13:56:15+00:00,317.79998779296875,163,44.84820566140115,-93.77567899413407
2014-02-16_running.gpx,5,58,2014-02-16T13:56:21+00:00,319.20001220703125,166,44.84816433861852,-93.7758484762162
2014-02-16_running.gpx,5,59,2014-02-16T13:56:27+00:00,320.3999938964844,166,44.84812829643488,-93.77601116895676
2014-02-16_running.gpx,5,60,2014-02-16T13:56:33+00:00,320.79998779296875,167,44.84811848960817,-93.77618467435241
2014-02-16_running.gpx,5,61,2014-02-16T13:56:40+00:00,321.79998779296875,168,44.84811605885625,-93.77640025690198
2014-02-16_running.gpx,5,62,2014-02-16T13:56:47+00:00,322.3999938964844,170,44.84810926951468,-93.77659287303686
2014-02-16_running.gpx,5,63,2014-02-16T13:56:53+00:00,322.3999938964844,170,44.848105581477284,-93.77676629461348
2014-02-16_running.gpx,5,64,2014-02-16T13:57:00+00:00,322.3999938964844,170,44.848103653639555,-93.77697927877307
2014-02-16_running.gpx,5,65,2014-02-16T13:57:08+00:00,322.20001220703125,169,44.84809887595475,-93.77723115496337
2014-02-16_running.gpx,5,66,2014-02-16T13:57:14+00:00,322.3999938964844,169,44.84809569083154,-93.7774109467864
2014-02-16_running.gpx,5,67,2014-02-16T13:57:20+00:00,323.3999938964844,168,44.848097786307335,-93.77759216353297
2014-02-16_running.gpx,5,68,2014-02-16T13:57:27+00:00,324.3999938964844,168,44.848107593134046,-93.7778097577393
2014-02-16_running.gpx,5,69,2014-02-16T13:57:33+00:00,324.79998779296875,167,44.848099797964096,-93.77801125869155
2014-02-16_running.gpx,5,70,2014-02-16T13:57:40+00:00,324.79998779296875,166,44.84810398891568,-93.77824494615197
2014-02-16_running.gpx,5,71,2014-02-16T13:57:44+00:00,324.79998779296875,165,44.84809359535575,-93.7783681601286
2014-02-16_running.gpx,5,72,2014-02-16T13:57:49+00:00,323.79998779296875,164,44.84800416044891,-93.77839825116098
2014-02-16_running.gpx,5,73,2014-02-16T13:57:51+00:00,323.3999938964844,163,44.84796065837145,-93.77839238382876
2014-02-16_running.gpx,5,74,2014-02-16T13:57:59+00:00,322.6000061035156,162,44.847771897912025,-93.77839825116098
2014-02-16_running.gpx,5,75,2014-02-16T13:58:03+00:00,322.20001220703125,162,44.84769193455577,-93.77842465415597
2014-02-16_running.gpx,5,76,2014-02-16T13:58:11+00:00,321.6000061035156,160,44.84751055017114,-93.77842297777534
2014-02-16_running.gpx,5,77,2014-02-16T13:58:18+00:00,321.20001220703125,158,44.84732958488166,-93.77839095890522
2014-02-16_running.gpx,5,78,2014-02-16T13:58:22+00:00,321.20001220703125,157,44.84723009169102,-93.77838794142008
2014-02-16_running.gpx,5,79,2014-02-16T13:58:28+00:00,321.3999938964844,157,44.84708458185196,-93.77839716151357
2014-02-16_running.gpx,5,80,2014-02-16T13:58:35+00:00,321.20001220703125,158,44.84691023826599,-93.77844359725714
2014-02-16_running.gpx,5,81,2014-02-16T13:58:41+00:00,321.0,158,44.84677688218653,-93.77845189534128
2014-02-16_running.gpx,5,82,2014-02-16T13:58:47+00:00,320.0,158,44.84664235264063,-93.77844644710422
2014-02-16_running.gpx,5,83,2014-02-16T13:58:56+00:00,318.3999938964844,156,44.846444791182876,-93.77845893613994
2014-02-16_running.gpx,5,84,2014-02-16T13:59:02+00:00,317.0,154,44.84630808234215,-93.77845575101674
2014-02-16_running.gpx,5,85,2014-02-16T13:59:07+00:00,317.3999938964844,151,44.84633004292846,-93.77855298109353
2014-02-16_running.gpx,5,86,2014-02-16T13:59:09+00:00,317.79998779296875,151,44.84637136571109,-93.77856605686247
2014-02-16_running.gpx,5,87,2014-02-16T13:59:16+00:00,319.3999938964844,151,44.84651846811175,-93.77855004742742
2014-02-16_running.gpx,5,88,2014-02-16T13:59:21+00:00,320.20001220703125,154,44.84662148170173,-93.77856714650989
2014-02-16_running.gpx,5,89,2014-02-16T13:59:25+00:00,320.3999938964844,155,44.846645537763834,-93.77868315204978
2014-02-16_running.gpx,5,90,2014-02-16T13:59:32+00:00,320.6000061035156,156,44.84664486721158,-93.77890896052122
2014-02-16_running.gpx,5,91,2014-02-16T13:59:39+00:00,320.6000061035156,158,44.84665274620056,-93.7791446596384
2014-02-16_running.gpx,5,92,2014-02-16T13:59:45+00:00,320.3999938964844,159,44.84665014781058,-93.77932746894658
2014-02-16_running.gpx,5,93,2014-02-16T13:59:51+00:00,320.3999938964844,160,44.84666037373245,-93.7795125413686
2014-02-16_running.gpx,5,94,2014-02-16T13:59:57+00:00,320.3999938964844,159,44.84664377756417,-93.77970423549414
2014-02-16_running.gpx,5,95,2014-02-16T14:00:03+00:00,320.3999938964844,160,44.846642185002565,-93.77991336397827
2014-02-16_running.gpx,5,96,2014-02-16T14:00:10+00:00,320.6000061035156,159,44.84664595685899,-93.78015065565705
2014-02-16_running.gpx,5,97,2014-02-16T14:00:16+00:00,320.3999938964844,160,44.84665266238153,-93.78036975860596
2014-02-16_running.gpx,5,98,2014-02-16T14:00:24+00:00,320.20001220703125,159,44.84666096046567,-93.78068667836487
2014-02-16_running.gpx,5,99,2014-02-16T14:00:29+00:00,320.20001220703125,158,44.84665375202894,-93.78085976466537
2014-02-16_running.gpx,5,100,2014-02-16T14:00:33+00:00,320.20001220703125,158,44.84665316529572,-93.78099605441093
2014-02-16_running.gpx,6,0,2014-02-16T14:00:35+00:00,320.3999938964844,158,44.846648555248976,-93.7810686416924
2014-02-16_running.gpx,6,1,2014-02-16T14:00:41+00:00,320.79998779296875,159,44.84665769152343,-93.78127885982394
2014-02-16_running.gpx,6,2,2014-02-16T14:00:48+00:00,321.3999938964844,159,44.84665953554213,-93.78151455894113
2014-02-16_running.gpx,6,3,2014-02-16T14:00:55+00:00,320.0,157,44.84665475785732,-93.78176358528435
2014-02-16_running.gpx,6,4,2014-02-16T14:01:01+00:00,319.6000061035156,158,44.84665609896183,-93.78196843899786
2014-02-16_running.gpx,6,5,2014-02-16T14:01:07+00:00,319.6000061035156,158,44.8466610442847,-93.78216826356947
2014-02-16_running.gpx,6,6,2014-02-16T14:01:12+00:00,320.0,157,44.846705636009574,-93.78232525661588
2014-02-16_running.gpx,6,7,2014-02-16T14:01:17+00:00,319.3999938964844,155,44.84676397405565,-93.78248585388064
2014-02-16_running.gpx,6,8,2014-02-16T14:01:23+00:00,318.20001220703125,151,44.846858186647296,-93.78263857215643
2014-02-16_running.gpx,6,9,2014-02-16T14:01:29+00:00,318.20001220703125,150,44.846967654302716,-93.7827785499394
2014-02-16_running.gpx,6,10,2014-02-16T14:01:35+00:00,318.20001220703125,153,44.847065387293696,-93.78292716108263
2014-02-16_running.gpx,6,11,2014-02-16T14:01:39+00:00,318.20001220703125,155,44.8471116553992,-93.78303956240416
2014-02-16_running.gpx,6,12,2014-02-16T14:01:45+00:00,318.3999938964844,156,44.84725138172507,-93.78309354186058
2014-02-16_running.gpx,6,13,2014-02-16T14:01:52+00:00,318.6000061035156,156,44.8474208638072,-93.78310636617243
2014-02-16_running.gpx,6,14,2014-02-16T14:02:00+00:00,319.0,156,44.84760023653507,-93.78313017077744
2014-02-16_running.gpx,6,15,2014-02-16T14:02:09+00:00,319.20001220703125,158,44.84780425205827,-93.78312095068395
2014-02-16_running.gpx,6,16,2014-02-16T14:02:16+00:00,319.3999938964844,158,44.84796945936978,-93.7831094674766
2014-02-16_running.gpx,6,17,2014-02-16T14:02:23+00:00,320.0,157,44.848123686388135,-93.78310225903988
2014-02-16_running.gpx,6,18,2014-02-16T14:02:27+00:00,320.0,157,44.84815226867795,-93.78320368006825
2014-02-16_running.gpx,6,19,2014-02-16T14:02:34+00:00,320.0,157,44.8481460660696,-93.78341213800013
2014-02-16_running.gpx,6,20,2014-02-16T14:02:40+00:00,320.0,158,44.84814589843154,-93.78359687514603
2014-02-16_running.gpx,6,21,2014-02-16T14:02:43+00:00,320.0,159,44.84814045019448,-93.783686645329
2014-02-16_running.gpx,6,22,2014-02-16T14:02:50+00:00,320.0,160,44.848153442144394,-93.783866353333
2014-02-16_running.gpx,6,23,2014-02-16T14:02:56+00:00,320.0,159,44.84815377742052,-93.78403449431062
2014-02-16_running.gpx,6,24,2014-02-16T14:03:01+00:00,320.0,158,44.848146652802825,-93.78418394364417
2014-02-16_running.gpx,6,25,2014-02-16T14:03:06+00:00,319.79998779296875,157,44.84813508577645,-93.78433976322412
2014-02-16_running.gpx,6,26,2014-02-16T14:03:11+00:00,319.6000061035156,158,44.84814246185124,-93.78448124974966
2014-02-16_running.gpx,6,27,2014-02-16T14:03:18+00:00,319.6000061035156,159,44.84814145602286,-93.78470965661108
2014-02-16_running.gpx,6,28,2014-02-16T14:03:20+00:00,319.79998779296875,159,44.84814506024122,-93.78476925194263
2014-02-16_running.gpx,6,29,2014-02-16T14:03:28+00:00,319.3999938964844,158,44.8481460660696,-93.78503604792058
2014-02-16_running.gpx,6,30,2014-02-16T14:03:33+00:00,319.0,158,44.848155956715345,-93.78519463352859
2014-02-16_running.gpx,6,31,2014-02-16T14:03:41+00:00,319.20001220703125,158,44.84815905801952,-93.78545715473592
2014-02-16_running.gpx,6,32,2014-02-16T14:03:48+00:00,319.79998779296875,158,44.84816199168563,-93.78568539395928
2014-02-16_running.gpx,6,33,2014-02-16T14:03:56+00:00,318.6000061035156,156,44.84817137941718,-93.78593634814024
2014-02-16_running.gpx,6,34,2014-02-16T14:04:01+00:00,318.20001220703125,155,44.84817506745458,-93.78611714579165
2014-02-16_running.gpx,6,35,2014-02-16T14:04:07+00:00,318.6000061035156,153,44.84816383570433,-93.78632635809481
2014-02-16_running.gpx,6,36,2014-02-16T14:04:15+00:00,319.20001220703125,153,44.84817146323621,-93.78659055568278
2014-02-16_running.gpx,6,37,2014-02-16T14:04:22+00:00,318.3999938964844,154,44.84817875549197,-93.786839582026
2014-02-16_running.gpx,6,38,2014-02-16T14:04:28+00:00,317.6000061035156,152,44.84818319790065,-93.78704745322466
2014-02-16_running.gpx,6,39,2014-02-16T14:04:34+00:00,316.79998779296875,150,44.84818118624389,-93.78724778071046
2014-02-16_running.gpx,6,40,2014-02-16T14:04:40+00:00,316.0,149,44.848183281719685,-93.78743167966604
2014-02-16_running.gpx,6,41,2014-02-16T14:04:41+00:00,315.79998779296875,149,44.848183281719685,-93.78745933994651
2014-02-16_running.gpx,6,42,2014-02-16T14:04:46+00:00,315.20001220703125,148,44.84817825257778,-93.7876120582223
2014-02-16_running.gpx,6,43,2014-02-16T14:04:51+00:00,314.79998779296875,148,44.84807666391134,-93.7877053488046
2014-02-16_running.gpx,6,44,2014-02-16T14:04:53+00:00,314.79998779296875,149,44.84803006052971,-93.7877204362303
2014-02-16_running.gpx,6,45,2014-02-16T14:05:01+00:00,314.79998779296875,152,44.84785219654441,-93.78773996606469
2014-02-16_running.gpx,6,46,2014-02-16T14:05:07+00:00,314.79998779296875,152,44.84771884046495,-93.787751365453
2014-02-16_running.gpx,6,47,2014-02-16T14:05:14+00:00,315.0,152,44.84756545163691,-93.78775865770876
2014-02-16_running.gpx,6,48,2014-02-16T14:05:23+00:00,315.3999938964844,153,44.847363363951445,-93.78776703961194
2014-02-16_running.gpx,6,49,2014-02-16T14:05:27+00:00,315.79998779296875,154,44.847276946529746,-93.78776846453547
2014-02-16_running.gpx,6,50,2014-02-16T14:05:31+00:00,315.6000061035156,153,44.847233444452286,-93.7878554686904
2014-02-16_running.gpx,6,51,2014-02-16T14:05:38+00:00,314.79998779296875,153,44.847234450280666,-93.78808923996985
2014-02-16_running.gpx,6,52,2014-02-16T14:05:44+00:00,314.20001220703125,152,44.847243251279,-93.78828286193311
2014-02-16_running.gpx,6,53,2014-02-16T14:05:51+00:00,313.6000061035156,151,44.84723906032741,-93.78852996043861
2014-02-16_running.gpx,6,54,2014-02-16T14:05:58+00:00,312.79998779296875,150,44.84724626876414,-93.78879985772073
2014-02-16_running.gpx,6,55,2014-02-16T14:06:04+00:00,312.6000061035156,150,44.84725163318217,-93.78902549855411
2014-02-16_running.gpx,6,56,2014-02-16T14:06:09+00:00,312.0,150,44.84733587130904,-93.78912046551704
2014-02-16_running.gpx,6,57,2014-02-16T14:06:16+00:00,310.20001220703125,147,44.84751817770302,-93.7891417555511
2014-02-16_running.gpx,6,58,2014-02-16T14:06:23+00:00,309.0,147,44.847690258175135,-93.78907294012606
2014-02-16_running.gpx,6,59,2014-02-16T14:06:29+00:00,308.3999938964844,146,44.84783727675676,-93.7890413403511
2014-02-16_running.gpx,6,60,2014-02-16T14:06:36+00:00,308.6000061035156,141,44.84800759702921,-93.78904544748366
2014-02-16_running.gpx,6,61,2014-02-16T14:06:43+00:00,309.79998779296875,140,44.84818168915808,-93.78904729150236
2014-02-16_running.gpx,6,62,2014-02-16T14:06:50+00:00,310.3999938964844,143,44.848337760195136,-93.78903463482857
2014-02-16_running.gpx,6,63,2014-02-16T14:06:55+00:00,310.79998779296875,147,44.848445635288954,-93.78903924487531
2014-02-16_running.gpx,6,64,2014-02-16T14:06:58+00:00,310.6000061035156,147,44.84846248291433,-93.78906489349902
2014-02-16_running.gpx,6,65,2014-02-16T14:07:02+00:00,310.6000061035156,146,44.84853154979646,-93.78906346857548
2014-02-16_running.gpx,6,66,2014-02-16T14:07:08+00:00,311.0,149,44.84866767190397,-93.7890275940299
2014-02-16_running.gpx,6,67,2014-02-16T14:07:12+00:00,310.79998779296875,151,44.84874838963151,-93.7890434358269
2014-02-16_running.gpx,6,68,2014-02-16T14:07:18+00:00,312.0,152,44.84889255836606,-93.78907176665962
2014-02-16_running.gpx,6,69,2014-02-16T14:07:25+00:00,313.0,153,44.84906245954335,-93.7890693359077
2014-02-16_running.gpx,6,70,2014-02-16T14:07:30+00:00,313.3999938964844,155,44.84917787835002,-93.78907897509634
2014-02-16_running.gpx,6,71,2014-02-16T14:07:35+00:00,313.6000061035156,157,44.84925985336304,-93.7890812382102
2014-02-16_running.gpx,6,72,2014-02-16T14:07:41+00:00,313.79998779296875,158,44.84934736043215,-93.78904125653207
2014-02-16_running.gpx,6,73,2014-02-16T14:07:46+00:00,314.0,159,44.84944115392864,-93.78894494846463
2014-02-16_running.gpx,6,74,2014-02-16T14:07:53+00:00,314.0,160,44.84943696297705,-93.78875593654811
2014-02-16_running.gpx,6,75,2014-02-16T14:07:59+00:00,313.79998779296875,161,44.84942673705518,-93.78857656382024
2014-02-16_running.gpx,6,76,2014-02-16T14:08:06+00:00,313.79998779296875,162,44.84944308176637,-93.78837053664029
2014-02-16_running.gpx,6,77,2014-02-16T14:08:11+00:00,313.6000061035156,162,44.849442495033145,-93.7882230989635
2014-02-16_running.gpx,6,78,2014-02-16T14:08:17+00:00,314.0,161,44.84943646006286,-93.7880518566817
2014-02-16_running.gpx,6,79,2014-02-16T14:08:23+00:00,314.79998779296875,161,44.84944065101445,-93.78786946646869
2014-02-16_running.gpx,6,80,2014-02-16T14:08:25+00:00,315.20001220703125,161,44.849439058452845,-93.787812134251
2014-02-16_running.gpx,6,81,2014-02-16T14:08:30+00:00,316.20001220703125,160,44.84942137263715,-93.78763175569475
2014-02-16_running.gpx,6,82,2014-02-16T14:08:33+00:00,316.3999938964844,160,44.84941349364817,-93.78754475153983
2014-02-16_running.gpx,6,83,2014-02-16T14:08:39+00:00,316.3999938964844,161,44.84941634349525,-93.78736856393516
2014-02-16_running.gpx,6,84,2014-02-16T14:08:41+00:00,316.6000061035156,161,44.849407374858856,-93.78731248900294
2014-02-16_running.gpx,6,85,2014-02-16T14:08:48+00:00,316.79998779296875,162,44.84941818751395,-93.7870866805315
