file,segment,vertex,time,ele,hr,lat,lon
2011-02-17_running.gpx,2,3,2011-02-17T19:31:46+00:00,259.6000061035156,*hr*,44.97854249551892,-93.22796009480953
2011-02-17_running.gpx,2,4,2011-02-17T19:31:53+00:00,260.20001220703125,*hr*,44.978609969839454,-93.22820736095309
2011-02-17_running.gpx,2,5,2011-02-17T19:31:58+00:00,260.20001220703125,*hr*,44.97869077138603,-93.22834675200284
2011-02-17_running.gpx,2,6,2011-02-17T19:32:03+00:00,260.6000061035156,*hr*,44.97876704670489,-93.22851749137044
2011-02-17_running.gpx,2,7,2011-02-17T19:32:08+00:00,261.20001220703125,*hr*,44.978844579309225,-93.22869015857577
2011-02-17_running.gpx,2,8,2011-02-17T19:32:13+00:00,263.0,*hr*,44.978899480775,-93.22887967340648
2011-02-17_running.gpx,2,9,2011-02-17T19:32:20+00:00,263.0,*hr*,44.978970140218735,-93.22914018295705
2011-02-17_running.gpx,2,10,2011-02-17T19:32:26+00:00,263.6000061035156,*hr*,44.97903099283576,-93.22935685515404
2011-02-17_running.gpx,2,11,2011-02-17T19:32:27+00:00,263.0,*hr*,44.97904825955629,-93.2293863594532
2011-02-17_running.gpx,2,12,2011-02-17T19:32:33+00:00,261.20001220703125,*hr*,44.979221345856786,-93.229486271739
2011-02-17_running.gpx,2,13,2011-02-17T19:32:39+00:00,259.6000061035156,*hr*,44.979366939514875,-93.22963706217706
2011-02-17_running.gpx,2,14,2011-02-17T19:32:45+00:00,260.20001220703125,*hr*,44.979461655020714,-93.2298406586051
2011-02-17_running.gpx,2,15,2011-02-17T19:32:51+00:00,260.20001220703125,*hr*,44.979558968916535,-93.23003394529223
2011-02-17_running.gpx,2,16,2011-02-17T19:32:58+00:00,259.6000061035156,*hr*,44.9796714540571,-93.23027006350458
2011-02-17_running.gpx,2,17,2011-02-17T19:33:04+00:00,258.20001220703125,*hr*,44.97976114042103,-93.23047474958003
2011-02-17_running.gpx,2,18,2011-02-17T19:33:10+00:00,257.79998779296875,*hr*,44.97985149733722,-93.23067055083811
2011-02-17_running.gpx,2,19,2011-02-17T19:33:16+00:00,257.79998779296875,*hr*,44.97993338853121,-93.23085755109787
2011-02-17_running.gpx,2,20,2011-02-17T19:33:22+00:00,257.79998779296875,*hr*,44.980011843144894,-93.23105058632791
2011-02-17_running.gpx,2,21,2011-02-17T19:33:28+00:00,258.79998779296875,*hr*,44.980084681883454,-93.23125066235662
2011-02-17_running.gpx,2,22,2011-02-17T19:33:34+00:00,259.20001220703125,*hr*,44.98015617951751,-93.23145425878465
2011-02-17_running.gpx,2,23,2011-02-17T19:33:40+00:00,260.6000061035156,*hr*,44.980222983285785,-93.23166749440134
2011-02-17_running.gpx,2,24,2011-02-17T19:33:47+00:00,261.20001220703125,*hr*,44.980308059602976,-93.23191098868847
2011-02-17_running.gpx,2,25,2011-02-17T19:33:53+00:00,262.0,*hr*,44.980375450104475,-93.23212715797126
2011-02-17_running.gpx,2,26,2011-02-17T19:33:54+00:00,262.0,*hr*,44.98038584366441,-93.23216244578362
2011-02-17_running.gpx,2,27,2011-02-17T19:33:58+00:00,261.6000061035156,*hr*,44.98043856583536,-93.232163451612
2011-02-17_running.gpx,2,28,2011-02-17T19:33:59+00:00,261.20001220703125,*hr*,44.980442840605974,-93.23212439194322
2011-02-17_running.gpx,2,29,2011-02-17T19:34:06+00:00,260.6000061035156,*hr*,44.98046815395355,-93.23184435255826
2011-02-17_running.gpx,2,30,2011-02-17T19:34:13+00:00,259.6000061035156,*hr*,44.98049447312951,-93.23156598955393
2011-02-17_running.gpx,2,31,2011-02-17T19:34:20+00:00,257.79998779296875,*hr*,44.980549458414316,-93.23128997348249
2011-02-17_running.gpx,2,32,2011-02-17T19:34:24+00:00,256.79998779296875,*hr*,44.98062774538994,-93.23116986081004
2011-02-17_running.gpx,2,33,2011-02-17T19:34:30+00:00,256.3999938964844,*hr*,44.98068734072149,-93.2309511769563
2011-02-17_running.gpx,2,34,2011-02-17T19:34:35+00:00,256.3999938964844,*hr*,44.98073486611247,-93.23077557608485
2011-02-17_running.gpx,2,35,2011-02-17T19:34:39+00:00,256.79998779296875,*hr*,44.980799155309796,-93.23065085336566
2011-02-17_running.gpx,2,36,2011-02-17T19:34:45+00:00,256.79998779296875,*hr*,44.9809405580163,-93.23051238432527
2011-02-17_running.gpx,2,37,2011-02-17T19:34:52+00:00,256.3999938964844,*hr*,44.98109637759626,-93.23033217340708
2011-02-17_running.gpx,2,38,2011-02-17T19:34:58+00:00,257.20001220703125,*hr*,44.98124054633081,-93.23021206073463
2011-02-17_running.gpx,2,39,2011-02-17T19:35:04+00:00,259.6000061035156,*hr*,44.98142494820058,-93.23012178763747
2011-02-17_running.gpx,2,40,2011-02-17T19:35:10+00:00,260.6000061035156,*hr*,44.981592586264014,-93.23000377044082
2011-02-17_running.gpx,2,41,2011-02-17T19:35:16+00:00,261.20001220703125,*hr*,44.98172954656184,-93.2298147585243
2011-02-17_running.gpx,2,42,2011-02-17T19:35:22+00:00,259.20001220703125,*hr*,44.981822753325105,-93.229586686939
2011-02-17_running.gpx,2,43,2011-02-17T19:35:28+00:00,256.79998779296875,*hr*,44.98184613883495,-93.2293361518532
2011-02-17_running.gpx,2,44,2011-02-17T19:35:34+00:00,254.8000030517578,*hr*,44.98188067227602,-93.22911788709462
2011-02-17_running.gpx,2,45,2011-02-17T19:35:40+00:00,254.8000030517578,*hr*,44.98200078494847,-93.22892066091299
2011-02-17_running.gpx,2,46,2011-02-17T19:35:45+00:00,254.8000030517578,*hr*,44.98212014324963,-93.22879929095507
2011-02-17_running.gpx,2,47,2011-02-17T19:35:50+00:00,255.8000030517578,*hr*,44.98224486596882,-93.22871278971434
2011-02-17_running.gpx,2,48,2011-02-17T19:35:58+00:00,255.8000030517578,*hr*,44.98243865557015,-93.2285733986646
2011-02-17_running.gpx,2,49,2011-02-17T19:36:03+00:00,256.3999938964844,*hr*,44.98255776241422,-93.22848689742386
2011-02-17_running.gpx,2,50,2011-02-17T19:36:07+00:00,256.79998779296875,*hr*,44.98266194947064,-93.22853358462453
2011-02-17_running.gpx,2,51,2011-02-17T19:36:12+00:00,256.3999938964844,*hr*,44.98276806436479,-93.2286579720676
2011-02-17_running.gpx,2,52,2011-02-17T19:36:18+00:00,256.3999938964844,*hr*,44.9828661326319,-93.22883063927293
2011-02-17_running.gpx,2,53,2011-02-17T19:36:23+00:00,255.8000030517578,*hr*,44.98294794000685,-93.22899249382317
2011-02-17_running.gpx,2,54,2011-02-17T19:36:28+00:00,255.8000030517578,*hr*,44.98303879983723,-93.22914445772767
2011-02-17_running.gpx,2,55,2011-02-17T19:36:34+00:00,254.8000030517578,*hr*,44.98312278650701,-93.22933925315738
2011-02-17_running.gpx,2,56,2011-02-17T19:36:42+00:00,254.39999389648438,*hr*,44.983235858380795,-93.22959205135703
2011-02-17_running.gpx,2,57,2011-02-17T19:36:47+00:00,254.39999389648438,*hr*,44.983269637450576,-93.22977385483682
2011-02-17_running.gpx,2,58,2011-02-17T19:36:50+00:00,255.39999389648438,*hr*,44.98326008208096,-93.22989547625184
2011-02-17_running.gpx,2,59,2011-02-17T19:36:58+00:00,256.79998779296875,*hr*,44.98335286974907,-93.23018515482545
2011-02-17_running.gpx,2,60,2011-02-17T19:37:05+00:00,256.79998779296875,*hr*,44.98346057720482,-93.23042999021709
2011-02-17_running.gpx,2,61,2011-02-17T19:37:12+00:00,259.6000061035156,*hr*,44.98353324830532,-93.23070843704045
2011-02-17_running.gpx,2,62,2011-02-17T19:37:18+00:00,261.6000061035156,*hr*,44.983607176691294,-93.23093156330287
2011-02-17_running.gpx,2,63,2011-02-17T19:37:24+00:00,263.0,*hr*,44.983683452010155,-93.23114505037665
2011-02-17_running.gpx,2,64,2011-02-17T19:37:26+00:00,263.0,*hr*,44.98370658606291,-93.23121805675328
2011-02-17_running.gpx,2,65,2011-02-17T19:37:30+00:00,262.0,*hr*,44.9836655985564,-93.23133213445544
2011-02-17_running.gpx,2,66,2011-02-17T19:37:38+00:00,261.20001220703125,*hr*,44.983460661023855,-93.23146725073457
2011-02-17_running.gpx,2,67,2011-02-17T19:37:45+00:00,261.6000061035156,*hr*,44.983288664370775,-93.23159306310117
2011-02-17_running.gpx,2,68,2011-02-17T19:37:52+00:00,261.6000061035156,*hr*,44.98310945928097,-93.23173253796995
2011-02-17_running.gpx,2,69,2011-02-17T19:37:57+00:00,261.6000061035156,*hr*,44.98299437575042,-93.23183404281735
2011-02-17_running.gpx,2,70,2011-02-17T19:38:02+00:00,262.0,*hr*,44.982872335240245,-93.23191467672586
2011-02-17_running.gpx,2,71,2011-02-17T19:38:07+00:00,262.0,*hr*,44.982761442661285,-93.23197988793254
2011-02-17_running.gpx,2,72,2011-02-17T19:38:12+00:00,263.0,*hr*,44.98262498527765,-93.23207024484873
2011-02-17_running.gpx,2,73,2011-02-17T19:38:17+00:00,261.6000061035156,*hr*,44.98249104246497,-93.23215523734689
2011-02-17_running.gpx,2,74,2011-02-17T19:38:23+00:00,264.3999938964844,*hr*,44.982342179864645,-93.23227484710515
2011-02-17_running.gpx,2,75,2011-02-17T19:38:30+00:00,264.0,*hr*,44.98215735889971,-93.23240376077592
2011-02-17_running.gpx,2,76,2011-02-17T19:38:36+00:00,262.6000061035156,*hr*,44.98200078494847,-93.23252915404737
2011-02-17_running.gpx,2,77,2011-02-17T19:38:43+00:00,263.6000061035156,*hr*,44.98180389404297,-93.23268765583634
2011-02-17_running.gpx,2,78,2011-02-17T19:38:49+00:00,265.0,*hr*,44.98165285214782,-93.23281304910779
2011-02-17_running.gpx,2,79,2011-02-17T19:38:55+00:00,266.0,*hr*,44.98150499537587,-93.23294506408274
2011-02-17_running.gpx,2,80,2011-02-17T19:39:01+00:00,264.0,*hr*,44.98135445639491,-93.23306878097355
2011-02-17_running.gpx,2,81,2011-02-17T19:39:09+00:00,261.6000061035156,*hr*,44.98116276226938,-93.23324865661561
2011-02-17_running.gpx,2,82,2011-02-17T19:39:15+00:00,261.6000061035156,*hr*,44.981013648211956,-93.23337488807738
2011-02-17_running.gpx,2,83,2011-02-17T19:39:19+00:00,261.6000061035156,*hr*,44.98090786859393,-93.23343406431377
2011-02-17_running.gpx,2,84,2011-02-17T19:39:24+00:00,261.6000061035156,*hr*,44.98080066405237,-93.23336449451745
2011-02-17_running.gpx,2,85,2011-02-17T19:39:30+00:00,259.6000061035156,*hr*,44.980694549158216,-93.23318269103765
2011-02-17_running.gpx,2,86,2011-02-17T19:39:36+00:00,259.6000061035156,*hr*,44.98061525635421,-93.23297037743032
2011-02-17_running.gpx,2,87,2011-02-17T19:39:43+00:00,258.20001220703125,*hr*,44.980524899438024,-93.2327102869749
2011-02-17_running.gpx,2,88,2011-02-17T19:39:49+00:00,258.79998779296875,*hr*,44.98045256361365,-93.2324840594083
2011-02-17_running.gpx,2,89,2011-02-17T19:39:56+00:00,256.79998779296875,*hr*,44.98038064688444,-93.23224877938628
2011-02-17_running.gpx,2,90,2011-02-17T19:40:04+00:00,256.79998779296875,*hr*,44.98029263690114,-93.2319821510464
2011-02-17_running.gpx,3,0,2011-02-17T19:40:04+00:00,256.79998779296875,*hr*,44.98029263690114,-93.2319821510464
2011-02-17_running.gpx,3,1,2011-02-17T19:40:10+00:00,257.20001220703125,*hr*,44.98022415675223,-93.23177025653422
2011-02-17_running.gpx,3,2,2011-02-17T19:40:17+00:00,256.79998779296875,*hr*,44.9801410920918,-93.23151678778231
2011-02-17_running.gpx,3,3,2011-02-17T19:40:23+00:00,256.3999938964844,*hr*,44.980057356879115,-93.231280753389
2011-02-17_running.gpx,3,4,2011-02-17T19:40:29+00:00,255.39999389648438,*hr*,44.97997647151351,-93.23105469346046
2011-02-17_running.gpx,3,5,2011-02-17T19:40:34+00:00,254.39999389648438,*hr*,44.979910254478455,-93.23086995631456
2011-02-17_running.gpx,3,6,2011-02-17T19:40:39+00:00,252.39999389648438,*hr*,44.97983565554023,-93.23070005513728
2011-02-17_running.gpx,3,7,2011-02-17T19:40:46+00:00,250.0,*hr*,44.9797351565212,-93.23044834658504
2011-02-17_running.gpx,3,8,2011-02-17T19:40:52+00:00,250.0,*hr*,44.97966223396361,-93.23024583980441
2011-02-17_running.gpx,3,9,2011-02-17T19:41:00+00:00,251.60000610351562,*hr*,44.97955184429884,-93.2299616932869
2011-02-17_running.gpx,3,10,2011-02-17T19:41:07+00:00,251.60000610351562,*hr*,44.97945754788816,-93.22972046211362
2011-02-17_running.gpx,3,11,2011-02-17T19:41:14+00:00,253.0,*hr*,44.979350259527564,-93.22949666529894
2011-02-17_running.gpx,3,12,2011-02-17T19:41:20+00:00,254.0,*hr*,44.97925286181271,-93.22929608635604
2011-02-17_running.gpx,3,13,2011-02-17T19:41:26+00:00,253.39999389648438,*hr*,44.97917365282774,-93.22908838279545
2011-02-17_running.gpx,3,14,2011-02-17T19:41:32+00:00,252.39999389648438,*hr*,44.97909905388951,-93.22887506335974
2011-02-17_running.gpx,3,15,2011-02-17T19:41:41+00:00,254.0,*hr*,44.97898296453059,-93.22857784107327
2011-02-17_running.gpx,3,16,2011-02-17T19:41:48+00:00,253.39999389648438,*hr*,44.978883638978004,-93.22834499180317
2011-02-17_running.gpx,3,17,2011-02-17T19:41:55+00:00,252.0,*hr*,44.97878758236766,-93.22810585610569
2011-02-17_running.gpx,3,18,2011-02-17T19:42:03+00:00,252.39999389648438,*hr*,44.97867425903678,-93.22782774455845
2011-02-17_running.gpx,3,19,2011-02-17T19:42:10+00:00,253.39999389648438,*hr*,44.97859605588019,-93.22757796384394
2011-02-17_running.gpx,3,20,2011-02-17T19:42:17+00:00,254.8000030517578,*hr*,44.97856789268553,-93.22730395942926
2011-02-17_running.gpx,3,21,2011-02-17T19:42:22+00:00,254.39999389648438,*hr*,44.978577364236116,-93.22710765525699
2011-02-17_running.gpx,3,22,2011-02-17T19:42:27+00:00,254.8000030517578,*hr*,44.978620279580355,-93.22690665721893
2011-02-17_running.gpx,3,23,2011-02-17T19:42:33+00:00,256.79998779296875,*hr*,44.97867425903678,-93.22668068110943
2011-02-17_running.gpx,3,24,2011-02-17T19:42:40+00:00,256.79998779296875,*hr*,44.978715078905225,-93.22641455568373
2011-02-17_running.gpx,3,25,2011-02-17T19:42:46+00:00,257.20001220703125,*hr*,44.97875874862075,-93.22617483325303
2011-02-17_running.gpx,3,26,2011-02-17T19:42:51+00:00,257.20001220703125,*hr*,44.978733183816075,-93.22596419602633
2011-02-17_running.gpx,3,27,2011-02-17T19:42:57+00:00,257.20001220703125,*hr*,44.978723879903555,-93.22572933509946
2011-02-17_running.gpx,3,28,2011-02-17T19:43:02+00:00,256.79998779296875,*hr*,44.97869965620339,-93.22553747333586
2011-02-17_running.gpx,3,29,2011-02-17T19:43:08+00:00,259.6000061035156,*hr*,44.978696051985025,-93.22529406286776
2011-02-17_running.gpx,3,30,2011-02-17T19:43:14+00:00,259.20001220703125,*hr*,44.97866126708686,-93.22506724856794
2011-02-17_running.gpx,3,31,2011-02-17T19:43:20+00:00,257.20001220703125,*hr*,44.9786301702261,-93.22482115589082
2011-02-17_running.gpx,3,32,2011-02-17T19:43:27+00:00,255.8000030517578,*hr*,44.97855959460139,-93.22456005960703
2011-02-17_running.gpx,3,33,2011-02-17T19:43:34+00:00,254.8000030517578,*hr*,44.978465382009745,-93.2243073452264
2011-02-17_running.gpx,3,34,2011-02-17T19:43:40+00:00,254.8000030517578,*hr*,44.97838206589222,-93.22409553453326
2011-02-17_running.gpx,3,35,2011-02-17T19:43:47+00:00,256.3999938964844,*hr*,44.97828098013997,-93.2238445803523
2011-02-17_running.gpx,3,36,2011-02-17T19:43:53+00:00,255.8000030517578,*hr*,44.97821685858071,-93.22361567057669
2011-02-17_running.gpx,3,37,2011-02-17T19:43:58+00:00,258.20001220703125,*hr*,44.97814619913697,-93.22344677522779
2011-02-17_running.gpx,3,38,2011-02-17T19:44:05+00:00,262.6000061035156,*hr*,44.97807285748422,-93.22319699451327
2011-02-17_running.gpx,3,39,2011-02-17T19:44:11+00:00,263.0,*hr*,44.978007059544325,-93.22298099286854
2011-02-17_running.gpx,3,40,2011-02-17T19:44:18+00:00,265.3999938964844,*hr*,44.977949894964695,-93.22271847166121
2011-02-17_running.gpx,3,41,2011-02-17T19:44:24+00:00,266.3999938964844,*hr*,44.97784646227956,-93.22253189049661
2011-02-17_running.gpx,3,42,2011-02-17T19:44:30+00:00,267.0,*hr*,44.977747555822134,-93.222337346524
2011-02-17_running.gpx,3,43,2011-02-17T19:44:37+00:00,265.0,*hr*,44.97763733379543,-93.22209586389363
2011-02-17_running.gpx,3,44,2011-02-17T19:44:43+00:00,262.6000061035156,*hr*,44.97754613868892,-93.221893357113
2011-02-17_running.gpx,3,45,2011-02-17T19:44:50+00:00,262.0,*hr*,44.97744396328926,-93.22165564633906
2011-02-17_running.gpx,3,46,2011-02-17T19:44:56+00:00,261.20001220703125,*hr*,44.977361569181085,-93.22146076709032
2011-02-17_running.gpx,3,47,2011-02-17T19:45:01+00:00,259.6000061035156,*hr*,44.9773383513093,-93.22128717787564
2011-02-17_running.gpx,3,48,2011-02-17T19:45:05+00:00,260.20001220703125,*hr*,44.97727523557842,-93.2211789675057
2011-02-17_running.gpx,3,49,2011-02-17T19:45:08+00:00,259.20001220703125,*hr*,44.97717565856874,-93.22117595002055
2011-02-17_running.gpx,3,50,2011-02-17T19:45:14+00:00,259.6000061035156,*hr*,44.97700416482985,-93.22124015539885
2011-02-17_running.gpx,3,51,2011-02-17T19:45:20+00:00,261.20001220703125,*hr*,44.97684926725924,-93.22135599330068
2011-02-17_running.gpx,3,52,2011-02-17T19:45:25+00:00,260.6000061035156,*hr*,44.976726388558745,-93.22146068327129
2011-02-17_running.gpx,3,53,2011-02-17T19:45:32+00:00,261.6000061035156,*hr*,44.976569060236216,-93.22160409763455
2011-02-17_running.gpx,3,54,2011-02-17T19:45:40+00:00,259.6000061035156,*hr*,44.976362865418196,-93.22174835018814
2011-02-17_running.gpx,3,55,2011-02-17T19:45:45+00:00,258.20001220703125,*hr*,44.976248452439904,-93.22183895856142
2011-02-17_running.gpx,3,56,2011-02-17T19:45:52+00:00,257.79998779296875,*hr*,44.97607486322522,-93.22196317836642
2011-02-17_running.gpx,3,57,2011-02-17T19:45:57+00:00,257.79998779296875,*hr*,44.97594905085862,-93.22206526994705
2011-02-17_running.gpx,3,58,2011-02-17T19:46:01+00:00,258.20001220703125,*hr*,44.97583815827966,-93.22207658551633
2011-02-17_running.gpx,3,59,2011-02-17T19:46:06+00:00,257.20001220703125,*hr*,44.97570253908634,-93.22202646173537
2011-02-17_running.gpx,3,60,2011-02-17T19:46:12+00:00,256.79998779296875,*hr*,44.97562148608267,-93.22182554751635
2011-02-17_running.gpx,3,61,2011-02-17T19:46:18+00:00,256.3999938964844,*hr*,44.97554085217416,-93.22162656113505
2011-02-17_running.gpx,3,62,2011-02-17T19:46:25+00:00,254.8000030517578,*hr*,44.975442197173834,-93.22139429859817
2011-02-17_running.gpx,3,63,2011-02-17T19:46:31+00:00,254.39999389648438,*hr*,44.975367933511734,-93.22120185010135
2011-02-17_running.gpx,3,64,2011-02-17T19:46:39+00:00,253.0,*hr*,44.975268859416246,-93.2209400832653
2011-02-17_running.gpx,3,65,2011-02-17T19:46:44+00:00,252.39999389648438,*hr*,44.97519979253411,-93.22077345103025
2011-02-17_running.gpx,3,66,2011-02-17T19:46:50+00:00,253.0,*hr*,44.97511656023562,-93.22058108635247
2011-02-17_running.gpx,3,67,2011-02-17T19:46:55+00:00,253.0,*hr*,44.97506425715983,-93.22042518295348
2011-02-17_running.gpx,3,68,2011-02-17T19:47:00+00:00,253.0,*hr*,44.975035758689046,-93.22024405002594
2011-02-17_running.gpx,3,69,2011-02-17T19:47:06+00:00,253.39999389648438,*hr*,44.97500239871442,-93.22000097483397
2011-02-17_running.gpx,3,70,2011-02-17T19:47:11+00:00,253.39999389648438,*hr*,44.97493274509907,-93.21982948109508
2011-02-17_running.gpx,3,71,2011-02-17T19:47:18+00:00,253.39999389648438,*hr*,44.97484389692545,-93.21958699263632
2011-02-17_running.gpx,3,72,2011-02-17T19:47:24+00:00,253.0,*hr*,44.97474876232445,-93.21938859298825
2011-02-17_running.gpx,3,73,2011-02-17T19:47:30+00:00,252.0,*hr*,44.974657064303756,-93.21916756220162
2011-02-17_running.gpx,3,74,2011-02-17T19:47:37+00:00,252.0,*hr*,44.97456964105368,-93.2189040351659
2011-02-17_running.gpx,3,75,2011-02-17T19:47:41+00:00,252.0,*hr*,44.97454005293548,-93.2187612913549
2011-02-17_running.gpx,3,76,2011-02-17T19:47:49+00:00,252.39999389648438,*hr*,44.97443586587906,-93.21848686784506
2011-02-17_running.gpx,3,77,2011-02-17T19:47:55+00:00,253.0,*hr*,44.9743561539799,-93.21828025393188
2011-02-17_running.gpx,3,78,2011-02-17T19:48:02+00:00,251.60000610351562,*hr*,44.9742660485208,-93.21805176325142
2011-02-17_running.gpx,3,79,2011-02-17T19:48:08+00:00,250.60000610351562,*hr*,44.9741867557168,-93.2178439758718
2011-02-17_running.gpx,3,80,2011-02-17T19:48:14+00:00,247.60000610351562,*hr*,44.974103355780244,-93.21766175329685
2011-02-17_running.gpx,3,81,2011-02-17T19:48:21+00:00,244.39999389648438,*hr*,44.97401475906372,-93.2174726575613
2011-02-17_running.gpx,3,82,2011-02-17T19:48:25+00:00,246.1999969482422,*hr*,44.97397209517658,-93.21734449826181
2011-02-17_running.gpx,3,83,2011-02-17T19:48:29+00:00,243.39999389648438,*hr*,44.97393328696489,-93.2172379642725
2011-02-17_running.gpx,3,84,2011-02-17T19:48:35+00:00,239.60000610351562,*hr*,44.97385893948376,-93.21706118993461
2011-02-17_running.gpx,3,85,2011-02-17T19:48:41+00:00,238.0,*hr*,44.97378459200263,-93.21687293238938
2011-02-17_running.gpx,3,86,2011-02-17T19:48:44+00:00,237.1999969482422,*hr*,44.973740335553885,-93.21677746251225
2011-02-17_running.gpx,4,0,2011-02-17T19:48:44+00:00,237.1999969482422,*hr*,44.973740335553885,-93.21677746251225
2011-02-17_running.gpx,4,1,2011-02-17T19:48:46+00:00,237.1999969482422,*hr*,44.97371326200664,-93.21670386940241
2011-02-17_running.gpx,4,2,2011-02-17T19:48:51+00:00,238.0,*hr*,44.97365718707442,-93.21655383333564
2011-02-17_running.gpx,4,3,2011-02-17T19:48:56+00:00,240.0,*hr*,44.973589796572924,-93.2164017856121
2011-02-17_running.gpx,4,4,2011-02-17T19:49:03+00:00,238.0,*hr*,44.97350664809346,-93.21620103903115
2011-02-17_running.gpx,4,5,2011-02-17T19:49:08+00:00,237.60000610351562,*hr*,44.97343263588846,-93.21605276316404
2011-02-17_running.gpx,4,6,2011-02-17T19:49:13+00:00,236.1999969482422,*hr*,44.97339424677193,-93.21589543484151
2011-02-17_running.gpx,4,7,2011-02-17T19:49:17+00:00,235.60000610351562,*hr*,44.973340183496475,-93.2158010546118
2011-02-17_running.gpx,4,8,2011-02-17T19:49:23+00:00,235.60000610351562,*hr*,44.97326558455825,-93.2156046666205
2011-02-17_running.gpx,4,9,2011-02-17T19:49:28+00:00,237.1999969482422,*hr*,44.97318947687745,-93.21542236022651
2011-02-17_running.gpx,4,10,2011-02-17T19:49:35+00:00,238.60000610351562,*hr*,44.97309166006744,-93.21516369469464
2011-02-17_running.gpx,4,11,2011-02-17T19:49:40+00:00,239.0,*hr*,44.97302586212754,-93.2149846572429
2011-02-17_running.gpx,4,12,2011-02-17T19:49:46+00:00,240.0,*hr*,44.97294179163873,-93.21477787569165
2011-02-17_running.gpx,4,13,2011-02-17T19:49:54+00:00,241.39999389648438,*hr*,44.972845651209354,-93.21452683769166
2011-02-17_running.gpx,4,14,2011-02-17T19:50:00+00:00,241.39999389648438,*hr*,44.97276493348181,-93.21433589793742
2011-02-17_running.gpx,4,15,2011-02-17T19:50:05+00:00,242.39999389648438,*hr*,44.972699638456106,-93.21417035534978
2011-02-17_running.gpx,4,16,2011-02-17T19:50:11+00:00,241.0,*hr*,44.9726187530905,-93.2139708660543
2011-02-17_running.gpx,4,17,2011-02-17T19:50:18+00:00,240.39999389648438,*hr*,44.97252638451755,-93.21374204009771
2011-02-17_running.gpx,4,18,2011-02-17T19:50:24+00:00,241.0,*hr*,44.972451869398355,-93.21353835985065
2011-02-17_running.gpx,4,19,2011-02-17T19:50:30+00:00,242.0,*hr*,44.97237836010754,-93.21330995298922
2011-02-17_running.gpx,4,20,2011-02-17T19:50:36+00:00,242.39999389648438,*hr*,44.972296468913555,-93.21309034712613
2011-02-17_running.gpx,4,21,2011-02-17T19:50:43+00:00,244.39999389648438,*hr*,44.97219655662775,-93.21285204961896
2011-02-17_running.gpx,4,22,2011-02-17T19:50:49+00:00,247.1999969482422,*hr*,44.97212145477533,-93.21263395249844
2011-02-17_running.gpx,4,23,2011-02-17T19:50:55+00:00,249.60000610351562,*hr*,44.972053142264485,-93.21241124533117
2011-02-17_running.gpx,4,24,2011-02-17T19:51:01+00:00,252.39999389648438,*hr*,44.97199706733227,-93.21220899000764
2011-02-17_running.gpx,4,25,2011-02-17T19:51:07+00:00,253.39999389648438,*hr*,44.97193747200072,-93.21201243437827
2011-02-17_running.gpx,4,26,2011-02-17T19:51:10+00:00,254.0,*hr*,44.97191006317735,-93.21191637776792
2011-02-17_running.gpx,4,27,2011-02-17T19:51:16+00:00,254.39999389648438,*hr*,44.97180009260774,-93.21175376884639
2011-02-17_running.gpx,4,28,2011-02-17T19:51:19+00:00,254.8000030517578,*hr*,44.97176815755665,-93.21164715103805
2011-02-17_running.gpx,4,29,2011-02-17T19:51:23+00:00,258.79998779296875,*hr*,44.97170386835933,-93.21163516491652
2011-02-17_running.gpx,4,30,2011-02-17T19:51:25+00:00,260.6000061035156,*hr*,44.971665143966675,-93.21165695786476
2011-02-17_running.gpx,4,31,2011-02-17T19:51:32+00:00,267.0,*hr*,44.97152617201209,-93.21175125427544
2011-02-17_running.gpx,4,32,2011-02-17T19:51:40+00:00,271.20001220703125,*hr*,44.97137068770826,-93.21187346242368
2011-02-17_running.gpx,4,33,2011-02-17T19:51:45+00:00,271.79998779296875,*hr*,44.97126817703247,-93.21194596588612
2011-02-17_running.gpx,4,34,2011-02-17T19:51:51+00:00,272.20001220703125,*hr*,44.971141358837485,-93.21203405968845
2011-02-17_running.gpx,4,35,2011-02-17T19:51:52+00:00,272.6000061035156,*hr*,44.97111906297505,-93.21204344742
2011-02-17_running.gpx,4,36,2011-02-17T19:51:58+00:00,273.20001220703125,*hr*,44.97098729945719,-93.21197035722435
2011-02-17_running.gpx,4,37,2011-02-17T19:52:01+00:00,272.20001220703125,*hr*,44.970917981117964,-93.21196775883436
2011-02-17_running.gpx,4,38,2011-02-17T19:52:05+00:00,270.20001220703125,*hr*,44.970856960862875,-93.21192073635757
2011-02-17_running.gpx,4,39,2011-02-17T19:52:09+00:00,271.20001220703125,*hr*,44.97077305801213,-93.21186114102602
2011-02-17_running.gpx,4,40,2011-02-17T19:52:10+00:00,271.20001220703125,*hr*,44.97075604274869,-93.21184764616191
2011-02-17_running.gpx,4,41,2011-02-17T19:52:15+00:00,271.20001220703125,*hr*,44.97065554372966,-93.21177966892719
2011-02-17_running.gpx,4,42,2011-02-17T19:52:21+00:00,267.79998779296875,*hr*,44.970546159893274,-93.21162116713822
2011-02-17_running.gpx,4,43,2011-02-17T19:52:25+00:00,267.0,*hr*,44.97046938166022,-93.21154355071485
2011-02-17_running.gpx,4,44,2011-02-17T19:52:26+00:00,267.0,*hr*,44.970443062484264,-93.21153215132654
2011-02-17_running.gpx,4,45,2011-02-17T19:52:33+00:00,267.3999938964844,*hr*,44.970305766910315,-93.21136585436761
