file,segment,vertex,time,ele,hr,lat,lon
2011-04-02_ron daws 25k_running.gpx,2,38,2011-04-02T13:36:05+00:00,277.3999938964844,*hr*,44.89861484616995,-93.43743483535945
2011-04-02_ron daws 25k_running.gpx,2,39,2011-04-02T13:36:11+00:00,277.0,*hr*,44.89853815175593,-93.43717826530337
2011-04-02_ron daws 25k_running.gpx,2,40,2011-04-02T13:36:17+00:00,279.0,*hr*,44.89850336685777,-93.4369248803705
2011-04-02_ron daws 25k_running.gpx,2,41,2011-04-02T13:36:24+00:00,279.0,*hr*,44.89842323586345,-93.43663863837719
2011-04-02_ron daws 25k_running.gpx,2,42,2011-04-02T13:36:29+00:00,275.0,*hr*,44.89837403409183,-93.43643085099757
2011-04-02_ron daws 25k_running.gpx,2,43,2011-04-02T13:36:34+00:00,270.20001220703125,*hr*,44.89831963554025,-93.43623328953981
2011-04-02_ron daws 25k_running.gpx,2,44,2011-04-02T13:36:39+00:00,266.3999938964844,*hr*,44.89828837104142,-93.43603329733014
2011-04-02_ron daws 25k_running.gpx,2,45,2011-04-02T13:36:44+00:00,263.0,*hr*,44.89824109710753,-93.43583724461496
2011-04-02_ron daws 25k_running.gpx,2,46,2011-04-02T13:36:49+00:00,261.20001220703125,*hr*,44.898200361058116,-93.43563289381564
2011-04-02_ron daws 25k_running.gpx,2,47,2011-04-02T13:36:54+00:00,260.20001220703125,*hr*,44.89816155284643,-93.4354290459305
2011-04-02_ron daws 25k_running.gpx,2,48,2011-04-02T13:37:00+00:00,262.0,*hr*,44.89811008796096,-93.4352062549442
2011-04-02_ron daws 25k_running.gpx,2,49,2011-04-02T13:37:06+00:00,263.0,*hr*,44.898061556741595,-93.4349644370377
2011-04-02_ron daws 25k_running.gpx,2,50,2011-04-02T13:37:11+00:00,267.3999938964844,*hr*,44.89801445044577,-93.4347762633115
2011-04-02_ron daws 25k_running.gpx,2,51,2011-04-02T13:37:17+00:00,271.20001220703125,*hr*,44.897955944761634,-93.43455858528614
2011-04-02_ron daws 25k_running.gpx,2,52,2011-04-02T13:37:23+00:00,276.0,*hr*,44.8978884704411,-93.43436764553189
2011-04-02_ron daws 25k_running.gpx,2,53,2011-04-02T13:37:30+00:00,277.3999938964844,*hr*,44.897803058847785,-93.43413705937564
2011-04-02_ron daws 25k_running.gpx,2,54,2011-04-02T13:37:35+00:00,278.3999938964844,*hr*,44.89772904664278,-93.43397185206413
2011-04-02_ron daws 25k_running.gpx,2,55,2011-04-02T13:37:41+00:00,279.0,*hr*,44.897613041102886,-93.43379516154528
2011-04-02_ron daws 25k_running.gpx,2,56,2011-04-02T13:37:48+00:00,279.79998779296875,*hr*,44.897440960630774,-93.4336112625897
2011-04-02_ron daws 25k_running.gpx,2,57,2011-04-02T13:37:54+00:00,281.3999938964844,*hr*,44.89727835170925,-93.43348964117467
2011-04-02_ron daws 25k_running.gpx,2,58,2011-04-02T13:38:00+00:00,281.79998779296875,*hr*,44.897114150226116,-93.43335226178169
2011-04-02_ron daws 25k_running.gpx,2,59,2011-04-02T13:38:06+00:00,282.20001220703125,*hr*,44.89692555740476,-93.43326047994196
2011-04-02_ron daws 25k_running.gpx,2,60,2011-04-02T13:38:11+00:00,282.79998779296875,*hr*,44.8967644572258,-93.43327917158604
2011-04-02_ron daws 25k_running.gpx,2,61,2011-04-02T13:38:18+00:00,281.3999938964844,*hr*,44.8965659737587,-93.43331345357001
2011-04-02_ron daws 25k_running.gpx,2,62,2011-04-02T13:38:25+00:00,282.20001220703125,*hr*,44.89634804427624,-93.43330926261842
2011-04-02_ron daws 25k_running.gpx,2,63,2011-04-02T13:38:32+00:00,284.6000061035156,*hr*,44.89611519500613,-93.43330255709589
2011-04-02_ron daws 25k_running.gpx,2,64,2011-04-02T13:38:36+00:00,286.6000061035156,*hr*,44.89599575288594,-93.43329694122076
2011-04-02_ron daws 25k_running.gpx,2,65,2011-04-02T13:38:43+00:00,289.3999938964844,*hr*,44.89580464549363,-93.4332999587059
2011-04-02_ron daws 25k_running.gpx,2,66,2011-04-02T13:38:48+00:00,290.3999938964844,*hr*,44.895640946924686,-93.43328554183245
2011-04-02_ron daws 25k_running.gpx,2,67,2011-04-02T13:38:53+00:00,292.79998779296875,*hr*,44.89549887366593,-93.43328336253762
2011-04-02_ron daws 25k_running.gpx,2,68,2011-04-02T13:38:58+00:00,294.79998779296875,*hr*,44.895349675789475,-93.43325855210423
2011-04-02_ron daws 25k_running.gpx,2,69,2011-04-02T13:39:04+00:00,296.79998779296875,*hr*,44.89516334608197,-93.43324095010757
2011-04-02_ron daws 25k_running.gpx,2,70,2011-04-02T13:39:09+00:00,295.20001220703125,*hr*,44.89502873271704,-93.43323617242277
2011-04-02_ron daws 25k_running.gpx,2,71,2011-04-02T13:39:16+00:00,294.79998779296875,*hr*,44.894829746335745,-93.43320775777102
2011-04-02_ron daws 25k_running.gpx,2,72,2011-04-02T13:39:22+00:00,292.79998779296875,*hr*,44.894646937027574,-93.43316953629255
2011-04-02_ron daws 25k_running.gpx,2,73,2011-04-02T13:39:28+00:00,291.0,*hr*,44.89446647465229,-93.43313785269856
2011-04-02_ron daws 25k_running.gpx,2,74,2011-04-02T13:39:32+00:00,291.3999938964844,*hr*,44.89434686489403,-93.43311136588454
2011-04-02_ron daws 25k_running.gpx,2,75,2011-04-02T13:39:38+00:00,289.3999938964844,*hr*,44.89418174140155,-93.43308655545115
2011-04-02_ron daws 25k_running.gpx,2,76,2011-04-02T13:39:43+00:00,287.0,*hr*,44.89403405226767,-93.43305017799139
2011-04-02_ron daws 25k_running.gpx,2,77,2011-04-02T13:39:49+00:00,284.20001220703125,*hr*,44.893848141655326,-93.43303115107119
2011-04-02_ron daws 25k_running.gpx,2,78,2011-04-02T13:39:54+00:00,282.79998779296875,*hr*,44.893693998456,-93.43300558626652
2011-04-02_ron daws 25k_running.gpx,2,79,2011-04-02T13:39:59+00:00,283.20001220703125,*hr*,44.89354245364666,-93.4329772554338
2011-04-02_ron daws 25k_running.gpx,2,80,2011-04-02T13:40:05+00:00,284.20001220703125,*hr*,44.89336375147104,-93.43295495957136
2011-04-02_ron daws 25k_running.gpx,2,81,2011-04-02T13:40:11+00:00,286.20001220703125,*hr*,44.89318136125803,-93.43291623517871
2011-04-02_ron daws 25k_running.gpx,2,82,2011-04-02T13:40:16+00:00,287.0,*hr*,44.893030151724815,-93.43290735036135
2011-04-02_ron daws 25k_running.gpx,2,83,2011-04-02T13:40:21+00:00,287.6000061035156,*hr*,44.892878187820315,-93.43288756906986
2011-04-02_ron daws 25k_running.gpx,2,84,2011-04-02T13:40:26+00:00,287.0,*hr*,44.89272144623101,-93.43286183662713
2011-04-02_ron daws 25k_running.gpx,3,0,2011-04-02T13:40:26+00:00,287.0,*hr*,44.89272144623101,-93.43286183662713
2011-04-02_ron daws 25k_running.gpx,3,1,2011-04-02T13:40:28+00:00,287.0,*hr*,44.89265967160463,-93.43285605311394
2011-04-02_ron daws 25k_running.gpx,3,2,2011-04-02T13:40:34+00:00,284.20001220703125,*hr*,44.892477449029684,-93.43284783884883
2011-04-02_ron daws 25k_running.gpx,3,3,2011-04-02T13:40:40+00:00,282.79998779296875,*hr*,44.892297741025686,-93.43284515663981
2011-04-02_ron daws 25k_running.gpx,3,4,2011-04-02T13:40:46+00:00,282.20001220703125,*hr*,44.892116943374276,-93.43283945694566
2011-04-02_ron daws 25k_running.gpx,3,5,2011-04-02T13:40:54+00:00,280.79998779296875,*hr*,44.89187026396394,-93.43283308669925
2011-04-02_ron daws 25k_running.gpx,3,6,2011-04-02T13:41:01+00:00,280.3999938964844,*hr*,44.89165208302438,-93.43282478861511
2011-04-02_ron daws 25k_running.gpx,3,7,2011-04-02T13:41:05+00:00,280.79998779296875,*hr*,44.89152434282005,-93.43281489796937
2011-04-02_ron daws 25k_running.gpx,3,8,2011-04-02T13:41:10+00:00,279.0,*hr*,44.891365841031075,-93.43278874643147
2011-04-02_ron daws 25k_running.gpx,3,9,2011-04-02T13:41:16+00:00,278.0,*hr*,44.891179259866476,-93.4327906742692
2011-04-02_ron daws 25k_running.gpx,3,10,2011-04-02T13:41:21+00:00,280.79998779296875,*hr*,44.89101656712592,-93.43277759850025
2011-04-02_ron daws 25k_running.gpx,3,11,2011-04-02T13:41:26+00:00,279.79998779296875,*hr*,44.890852365642786,-93.43277935869992
2011-04-02_ron daws 25k_running.gpx,3,12,2011-04-02T13:41:33+00:00,282.79998779296875,*hr*,44.890643153339624,-93.43280794098973
2011-04-02_ron daws 25k_running.gpx,3,13,2011-04-02T13:41:37+00:00,284.6000061035156,*hr*,44.890548856928945,-93.43283677473664
2011-04-02_ron daws 25k_running.gpx,3,14,2011-04-02T13:41:43+00:00,283.20001220703125,*hr*,44.890393959358335,-93.43289159238338
2011-04-02_ron daws 25k_running.gpx,3,15,2011-04-02T13:41:48+00:00,281.79998779296875,*hr*,44.89025448448956,-93.4329616650939
2011-04-02_ron daws 25k_running.gpx,3,16,2011-04-02T13:41:53+00:00,280.79998779296875,*hr*,44.8901282530278,-93.43304028734565
2011-04-02_ron daws 25k_running.gpx,3,17,2011-04-02T13:41:59+00:00,281.79998779296875,*hr*,44.889954663813114,-93.43312678858638
2011-04-02_ron daws 25k_running.gpx,3,18,2011-04-02T13:42:04+00:00,283.20001220703125,*hr*,44.88981384783983,-93.43319015577435
2011-04-02_ron daws 25k_running.gpx,3,19,2011-04-02T13:42:10+00:00,282.20001220703125,*hr*,44.889637576416135,-93.43322267755866
2011-04-02_ron daws 25k_running.gpx,3,20,2011-04-02T13:42:15+00:00,280.3999938964844,*hr*,44.889461137354374,-93.43318713828921
2011-04-02_ron daws 25k_running.gpx,3,21,2011-04-02T13:42:20+00:00,278.0,*hr*,44.88930154591799,-93.43314355239272
2011-04-02_ron daws 25k_running.gpx,3,22,2011-04-02T13:42:26+00:00,277.0,*hr*,44.889112785458565,-93.43305026181042
2011-04-02_ron daws 25k_running.gpx,3,23,2011-04-02T13:42:32+00:00,277.0,*hr*,44.888930981978774,-93.43293953686953
2011-04-02_ron daws 25k_running.gpx,3,24,2011-04-02T13:42:38+00:00,277.3999938964844,*hr*,44.88874347880483,-93.4328358527273
2011-04-02_ron daws 25k_running.gpx,3,25,2011-04-02T13:42:44+00:00,276.6000061035156,*hr*,44.88854566588998,-93.43272705562413
2011-04-02_ron daws 25k_running.gpx,3,26,2011-04-02T13:42:50+00:00,276.0,*hr*,44.888343745842576,-93.43259948305786
2011-04-02_ron daws 25k_running.gpx,3,27,2011-04-02T13:42:56+00:00,276.6000061035156,*hr*,44.8881455976516,-93.43247316777706
2011-04-02_ron daws 25k_running.gpx,3,28,2011-04-02T13:43:02+00:00,276.6000061035156,*hr*,44.88796337507665,-93.43236328102648
2011-04-02_ron daws 25k_running.gpx,3,29,2011-04-02T13:43:08+00:00,276.0,*hr*,44.887772938236594,-93.43226219527423
2011-04-02_ron daws 25k_running.gpx,3,30,2011-04-02T13:43:14+00:00,275.6000061035156,*hr*,44.88758375868201,-93.43218474648893
2011-04-02_ron daws 25k_running.gpx,3,31,2011-04-02T13:43:20+00:00,276.6000061035156,*hr*,44.887397261336446,-93.432095060125
2011-04-02_ron daws 25k_running.gpx,3,32,2011-04-02T13:43:26+00:00,277.0,*hr*,44.887216379866004,-93.43202255666256
2011-04-02_ron daws 25k_running.gpx,3,33,2011-04-02T13:43:33+00:00,276.6000061035156,*hr*,44.8870091792196,-93.43192985281348
2011-04-02_ron daws 25k_running.gpx,3,34,2011-04-02T13:43:38+00:00,277.0,*hr*,44.8868643399328,-93.43185818754137
2011-04-02_ron daws 25k_running.gpx,3,35,2011-04-02T13:43:43+00:00,278.0,*hr*,44.88671815954149,-93.43178065493703
2011-04-02_ron daws 25k_running.gpx,3,36,2011-04-02T13:43:50+00:00,278.0,*hr*,44.88653065636754,-93.4316301997751
2011-04-02_ron daws 25k_running.gpx,3,37,2011-04-02T13:43:56+00:00,279.79998779296875,*hr*,44.88638305105269,-93.43145619146526
2011-04-02_ron daws 25k_running.gpx,3,38,2011-04-02T13:44:01+00:00,280.79998779296875,*hr*,44.88628179766238,-93.43129173852503
2011-04-02_ron daws 25k_running.gpx,3,39,2011-04-02T13:44:08+00:00,281.79998779296875,*hr*,44.88616906106472,-93.43103139661252
2011-04-02_ron daws 25k_running.gpx,3,40,2011-04-02T13:44:14+00:00,282.20001220703125,*hr*,44.886101838201284,-93.43079527840018
2011-04-02_ron daws 25k_running.gpx,3,41,2011-04-02T13:44:20+00:00,283.79998779296875,*hr*,44.88606847822666,-93.4305455815047
2011-04-02_ron daws 25k_running.gpx,3,42,2011-04-02T13:44:27+00:00,283.79998779296875,*hr*,44.88604576326907,-93.43024525791407
2011-04-02_ron daws 25k_running.gpx,3,43,2011-04-02T13:44:32+00:00,283.20001220703125,*hr*,44.88604676909745,-93.43002464622259
2011-04-02_ron daws 25k_running.gpx,3,44,2011-04-02T13:44:39+00:00,284.20001220703125,*hr*,44.886044254526496,-93.42972029931843
2011-04-02_ron daws 25k_running.gpx,3,45,2011-04-02T13:44:45+00:00,283.20001220703125,*hr*,44.88603956066072,-93.42944948002696
2011-04-02_ron daws 25k_running.gpx,3,46,2011-04-02T13:44:51+00:00,283.20001220703125,*hr*,44.88603075966239,-93.42918788082898
2011-04-02_ron daws 25k_running.gpx,3,47,2011-04-02T13:44:57+00:00,284.20001220703125,*hr*,44.88601793535054,-93.42893525026739
2011-04-02_ron daws 25k_running.gpx,3,48,2011-04-02T13:45:03+00:00,285.6000061035156,*hr*,44.88597954623401,-93.42870147898793
2011-04-02_ron daws 25k_running.gpx,3,49,2011-04-02T13:45:09+00:00,288.0,*hr*,44.88592816516757,-93.4284886624664
2011-04-02_ron daws 25k_running.gpx,3,50,2011-04-02T13:45:16+00:00,289.3999938964844,*hr*,44.88583236001432,-93.42824625782669
2011-04-02_ron daws 25k_running.gpx,3,51,2011-04-02T13:45:21+00:00,289.3999938964844,*hr*,44.88574929535389,-93.42809043824673
2011-04-02_ron daws 25k_running.gpx,3,52,2011-04-02T13:45:27+00:00,290.0,*hr*,44.88564385101199,-93.42791768722236
2011-04-02_ron daws 25k_running.gpx,3,53,2011-04-02T13:45:33+00:00,289.0,*hr*,44.885538993403316,-93.4277309384197
2011-04-02_ron daws 25k_running.gpx,3,54,2011-04-02T13:45:39+00:00,286.20001220703125,*hr*,44.885441260412335,-93.42753714881837
2011-04-02_ron daws 25k_running.gpx,3,55,2011-04-02T13:45:47+00:00,285.20001220703125,*hr*,44.885327350348234,-93.4272493980825
2011-04-02_ron daws 25k_running.gpx,3,56,2011-04-02T13:45:54+00:00,286.6000061035156,*hr*,44.88521126098931,-93.42698385939002
2011-04-02_ron daws 25k_running.gpx,3,57,2011-04-02T13:46:01+00:00,288.0,*hr*,44.88507555797696,-93.42673148028553
2011-04-02_ron daws 25k_running.gpx,3,58,2011-04-02T13:46:07+00:00,288.6000061035156,*hr*,44.884942369535565,-93.42651975341141
2011-04-02_ron daws 25k_running.gpx,3,59,2011-04-02T13:46:14+00:00,287.0,*hr*,44.88478286191821,-93.42627785168588
2011-04-02_ron daws 25k_running.gpx,3,60,2011-04-02T13:46:19+00:00,286.20001220703125,*hr*,44.88467624410987,-93.42611054889858
2011-04-02_ron daws 25k_running.gpx,3,61,2011-04-02T13:46:26+00:00,283.20001220703125,*hr*,44.88451715558767,-93.42587149702013
2011-04-02_ron daws 25k_running.gpx,3,62,2011-04-02T13:46:32+00:00,282.20001220703125,*hr*,44.884389750659466,-93.42567653395236
2011-04-02_ron daws 25k_running.gpx,3,63,2011-04-02T13:46:38+00:00,280.79998779296875,*hr*,44.88425765186548,-93.42547344043851
2011-04-02_ron daws 25k_running.gpx,3,64,2011-04-02T13:46:45+00:00,281.79998779296875,*hr*,44.8841049335897,-93.425247464329
2011-04-02_ron daws 25k_running.gpx,3,65,2011-04-02T13:46:53+00:00,281.3999938964844,*hr*,44.88394006155431,-93.42497647739947
2011-04-02_ron daws 25k_running.gpx,3,66,2011-04-02T13:46:58+00:00,280.79998779296875,*hr*,44.88384366966784,-93.4248023852706
2011-04-02_ron daws 25k_running.gpx,3,67,2011-04-02T13:47:05+00:00,280.3999938964844,*hr*,44.88370394334197,-93.42455746605992
2011-04-02_ron daws 25k_running.gpx,3,68,2011-04-02T13:47:10+00:00,279.3999938964844,*hr*,44.88359933719039,-93.42438756488264
2011-04-02_ron daws 25k_running.gpx,3,69,2011-04-02T13:47:16+00:00,277.3999938964844,*hr*,44.883526246994734,-93.42415815219283
2011-04-02_ron daws 25k_running.gpx,3,70,2011-04-02T13:47:20+00:00,272.6000061035156,*hr*,44.883589865639806,-93.42400694265962
2011-04-02_ron daws 25k_running.gpx,3,71,2011-04-02T13:47:26+00:00,268.79998779296875,*hr*,44.88366488367319,-93.42375758104026
2011-04-02_ron daws 25k_running.gpx,3,72,2011-04-02T13:47:31+00:00,269.3999938964844,*hr*,44.88369665108621,-93.42353847809136
2011-04-02_ron daws 25k_running.gpx,3,73,2011-04-02T13:47:38+00:00,271.20001220703125,*hr*,44.88372975960374,-93.42326589860022
2011-04-02_ron daws 25k_running.gpx,3,74,2011-04-02T13:47:46+00:00,273.20001220703125,*hr*,44.88374015316367,-93.42295777983963
2011-04-02_ron daws 25k_running.gpx,3,75,2011-04-02T13:47:51+00:00,275.6000061035156,*hr*,44.8837732616812,-93.42277195304632
2011-04-02_ron daws 25k_running.gpx,3,76,2011-04-02T13:47:56+00:00,278.3999938964844,*hr*,44.88384123891592,-93.42259836383164
2011-04-02_ron daws 25k_running.gpx,3,77,2011-04-02T13:48:02+00:00,277.0,*hr*,44.88392916508019,-93.42242745682597
2011-04-02_ron daws 25k_running.gpx,3,78,2011-04-02T13:48:07+00:00,277.3999938964844,*hr*,44.884036956354976,-93.42231597751379
2011-04-02_ron daws 25k_running.gpx,3,79,2011-04-02T13:48:14+00:00,278.0,*hr*,44.88420425914228,-93.42215714044869
2011-04-02_ron daws 25k_running.gpx,3,80,2011-04-02T13:48:16+00:00,278.0,*hr*,44.88425605930388,-93.42211875133216
2011-04-02_ron daws 25k_running.gpx,4,0,2011-04-02T13:48:16+00:00,278.0,*hr*,44.88425605930388,-93.42211875133216
2011-04-02_ron daws 25k_running.gpx,4,1,2011-04-02T13:48:21+00:00,279.3999938964844,*hr*,44.88438664935529,-93.4220353513956
2011-04-02_ron daws 25k_running.gpx,4,2,2011-04-02T13:48:27+00:00,279.3999938964844,*hr*,44.884553365409374,-93.42196938581765
2011-04-02_ron daws 25k_running.gpx,4,3,2011-04-02T13:48:34+00:00,277.0,*hr*,44.884741455316544,-93.42191104777157
2011-04-02_ron daws 25k_running.gpx,4,4,2011-04-02T13:48:40+00:00,277.3999938964844,*hr*,44.88493138924241,-93.42188606970012
2011-04-02_ron daws 25k_running.gpx,4,5,2011-04-02T13:48:47+00:00,278.0,*hr*,44.885166082531214,-93.42188296839595
2011-04-02_ron daws 25k_running.gpx,4,6,2011-04-02T13:48:54+00:00,278.3999938964844,*hr*,44.885390466079116,-93.42193686403334
2011-04-02_ron daws 25k_running.gpx,4,7,2011-04-02T13:49:00+00:00,278.0,*hr*,44.88557788543403,-93.42202353291214
2011-04-02_ron daws 25k_running.gpx,4,8,2011-04-02T13:49:05+00:00,276.6000061035156,*hr*,44.885735465213656,-93.42209385707974
2011-04-02_ron daws 25k_running.gpx,4,9,2011-04-02T13:49:10+00:00,274.20001220703125,*hr*,44.88589354790747,-93.42214305885136
2011-04-02_ron daws 25k_running.gpx,4,10,2011-04-02T13:49:15+00:00,272.6000061035156,*hr*,44.886067640036345,-93.42219427227974
2011-04-02_ron daws 25k_running.gpx,4,11,2011-04-02T13:49:21+00:00,270.20001220703125,*hr*,44.886278696358204,-93.42220894061029
2011-04-02_ron daws 25k_running.gpx,4,12,2011-04-02T13:49:27+00:00,266.3999938964844,*hr*,44.886473743245006,-93.42207357287407
2011-04-02_ron daws 25k_running.gpx,4,13,2011-04-02T13:49:32+00:00,264.0,*hr*,44.886597376316786,-93.42187986709177
2011-04-02_ron daws 25k_running.gpx,4,14,2011-04-02T13:49:35+00:00,263.0,*hr*,44.88663408905268,-93.42174475081265
2011-04-02_ron daws 25k_running.gpx,4,15,2011-04-02T13:49:39+00:00,262.0,*hr*,44.88655077293515,-93.42161256819963
2011-04-02_ron daws 25k_running.gpx,4,16,2011-04-02T13:49:46+00:00,262.6000061035156,*hr*,44.886347679421306,-93.4214816428721
2011-04-02_ron daws 25k_running.gpx,4,17,2011-04-02T13:49:53+00:00,263.0,*hr*,44.886147351935506,-93.42136823572218
2011-04-02_ron daws 25k_running.gpx,4,18,2011-04-02T13:49:58+00:00,263.6000061035156,*hr*,44.886004189029336,-93.42127955518663
2011-04-02_ron daws 25k_running.gpx,4,19,2011-04-02T13:50:04+00:00,265.0,*hr*,44.885819451883435,-93.42119858600199
2011-04-02_ron daws 25k_running.gpx,4,20,2011-04-02T13:50:11+00:00,266.0,*hr*,44.88560856319964,-93.42110278084874
2011-04-02_ron daws 25k_running.gpx,4,21,2011-04-02T13:50:16+00:00,267.0,*hr*,44.88546489737928,-93.42104645445943
2011-04-02_ron daws 25k_running.gpx,4,22,2011-04-02T13:50:22+00:00,268.79998779296875,*hr*,44.885283848270774,-93.42098283581436
2011-04-02_ron daws 25k_running.gpx,4,23,2011-04-02T13:50:27+00:00,268.3999938964844,*hr*,44.885131465271115,-93.42094687744975
2011-04-02_ron daws 25k_running.gpx,4,24,2011-04-02T13:50:33+00:00,269.79998779296875,*hr*,44.884940860792994,-93.42089826241136
2011-04-02_ron daws 25k_running.gpx,4,25,2011-04-02T13:50:38+00:00,269.79998779296875,*hr*,44.88478085026145,-93.42086146585643
2011-04-02_ron daws 25k_running.gpx,4,26,2011-04-02T13:50:45+00:00,270.79998779296875,*hr*,44.884573481976986,-93.4208182990551
2011-04-02_ron daws 25k_running.gpx,4,27,2011-04-02T13:50:50+00:00,271.79998779296875,*hr*,44.88442906178534,-93.42075996100903
2011-04-02_ron daws 25k_running.gpx,4,28,2011-04-02T13:50:57+00:00,270.79998779296875,*hr*,44.884243654087186,-93.4206544328481
2011-04-02_ron daws 25k_running.gpx,4,29,2011-04-02T13:51:04+00:00,270.20001220703125,*hr*,44.88409445621073,-93.42051797546446
2011-04-02_ron daws 25k_running.gpx,4,30,2011-04-02T13:51:06+00:00,270.20001220703125,*hr*,44.88405715674162,-93.42050096020103
2011-04-02_ron daws 25k_running.gpx,4,31,2011-04-02T13:51:11+00:00,267.79998779296875,*hr*,44.883973840624094,-93.42058385722339
2011-04-02_ron daws 25k_running.gpx,4,32,2011-04-02T13:51:15+00:00,267.3999938964844,*hr*,44.88388926722109,-93.42066138982773
2011-04-02_ron daws 25k_running.gpx,4,33,2011-04-02T13:51:19+00:00,267.79998779296875,*hr*,44.88376555033028,-93.42066516168416
2011-04-02_ron daws 25k_running.gpx,4,34,2011-04-02T13:51:25+00:00,268.79998779296875,*hr*,44.88360277377069,-93.42075417749584
2011-04-02_ron daws 25k_running.gpx,4,35,2011-04-02T13:51:32+00:00,269.79998779296875,*hr*,44.883431950584054,-93.42088719829917
2011-04-02_ron daws 25k_running.gpx,4,36,2011-04-02T13:51:39+00:00,269.79998779296875,*hr*,44.88328895531595,-93.42107604257762
2011-04-02_ron daws 25k_running.gpx,4,37,2011-04-02T13:51:46+00:00,269.3999938964844,*hr*,44.88317814655602,-93.4213106520474
2011-04-02_ron daws 25k_running.gpx,4,38,2011-04-02T13:51:53+00:00,268.79998779296875,*hr*,44.88311008550227,-93.4215794596821
2011-04-02_ron daws 25k_running.gpx,4,39,2011-04-02T13:51:59+00:00,269.79998779296875,*hr*,44.88307756371796,-93.42180895619094
2011-04-02_ron daws 25k_running.gpx,4,40,2011-04-02T13:52:06+00:00,271.79998779296875,*hr*,44.88306247629225,-93.42207835055888
2011-04-02_ron daws 25k_running.gpx,4,41,2011-04-02T13:52:12+00:00,271.20001220703125,*hr*,44.883062057197094,-93.42232846654952
2011-04-02_ron daws 25k_running.gpx,4,42,2011-04-02T13:52:18+00:00,270.79998779296875,*hr*,44.88304068334401,-93.42257749289274
2011-04-02_ron daws 25k_running.gpx,4,43,2011-04-02T13:52:26+00:00,270.79998779296875,*hr*,44.88301193341613,-93.42290715314448
2011-04-02_ron daws 25k_running.gpx,4,44,2011-04-02T13:52:32+00:00,270.20001220703125,*hr*,44.88299977965653,-93.42315366491675
2011-04-02_ron daws 25k_running.gpx,4,45,2011-04-02T13:52:38+00:00,270.79998779296875,*hr*,44.88302635028958,-93.42338056303561
2011-04-02_ron daws 25k_running.gpx,4,46,2011-04-02T13:52:44+00:00,271.20001220703125,*hr*,44.88306733779609,-93.42360285110772
2011-04-02_ron daws 25k_running.gpx,4,47,2011-04-02T13:52:49+00:00,271.20001220703125,*hr*,44.88312198780477,-93.42378607951105
2011-04-02_ron daws 25k_running.gpx,4,48,2011-04-02T13:52:55+00:00,271.20001220703125,*hr*,44.88320656120777,-93.42399185523391
2011-04-02_ron daws 25k_running.gpx,4,49,2011-04-02T13:53:00+00:00,272.20001220703125,*hr*,44.88329255953431,-93.42415178194642
2011-04-02_ron daws 25k_running.gpx,4,50,2011-04-02T13:53:08+00:00,273.6000061035156,*hr*,44.88342113792896,-93.42439234256744
2011-04-02_ron daws 25k_running.gpx,4,51,2011-04-02T13:53:16+00:00,273.6000061035156,*hr*,44.883553236722946,-93.42462896369398
2011-04-02_ron daws 25k_running.gpx,4,52,2011-04-02T13:53:22+00:00,273.6000061035156,*hr*,44.88365767523646,-93.42480288818479
2011-04-02_ron daws 25k_running.gpx,4,53,2011-04-02T13:53:28+00:00,274.20001220703125,*hr*,44.883760856464505,-93.4249815903604
2011-04-02_ron daws 25k_running.gpx,4,54,2011-04-02T13:53:36+00:00,275.0,*hr*,44.88389655947685,-93.42523254454136
2011-04-02_ron daws 25k_running.gpx,4,55,2011-04-02T13:53:42+00:00,275.6000061035156,*hr*,44.8840113915503,-93.42540537938476
2011-04-02_ron daws 25k_running.gpx,4,56,2011-04-02T13:53:48+00:00,276.6000061035156,*hr*,44.88412546925247,-93.42558877542615
2011-04-02_ron daws 25k_running.gpx,4,57,2011-04-02T13:53:56+00:00,276.6000061035156,*hr*,44.884286653250456,-93.42579966410995
2011-04-02_ron daws 25k_running.gpx,4,58,2011-04-02T13:54:03+00:00,277.3999938964844,*hr*,44.88442176952958,-93.42600057832897
2011-04-02_ron daws 25k_running.gpx,4,59,2011-04-02T13:54:11+00:00,279.3999938964844,*hr*,44.88458345644176,-93.42619989998639
2011-04-02_ron daws 25k_running.gpx,4,60,2011-04-02T13:54:17+00:00,281.79998779296875,*hr*,44.884702479466796,-93.42636259272695
2011-04-02_ron daws 25k_running.gpx,4,61,2011-04-02T13:54:23+00:00,280.79998779296875,*hr*,44.884803146123886,-93.42653534375131
2011-04-02_ron daws 25k_running.gpx,4,62,2011-04-02T13:54:30+00:00,279.79998779296875,*hr*,44.88492459990084,-93.42672117054462
2011-04-02_ron daws 25k_running.gpx,4,63,2011-04-02T13:54:35+00:00,280.3999938964844,*hr*,44.88500766456127,-93.42685645446181
2011-04-02_ron daws 25k_running.gpx,4,64,2011-04-02T13:54:42+00:00,279.0,*hr*,44.88511947914958,-93.42706147581339
2011-04-02_ron daws 25k_running.gpx,4,65,2011-04-02T13:54:48+00:00,278.3999938964844,*hr*,44.885198939591646,-93.42726205475628
2011-04-02_ron daws 25k_running.gpx,4,66,2011-04-02T13:54:54+00:00,279.3999938964844,*hr*,44.885284351184964,-93.42746447771788
2011-04-02_ron daws 25k_running.gpx,4,67,2011-04-02T13:55:01+00:00,279.79998779296875,*hr*,44.885389879345894,-93.42771015129983
