file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,4,88,2012-12-09T15:16:36+00:00,291.3999938964844,170,44.93738894350827,-93.65877424366772
2012-12-09_running.gpx,4,89,2012-12-09T15:16:41+00:00,292.3999938964844,169,44.93739439174533,-93.658576766029
2012-12-09_running.gpx,4,90,2012-12-09T15:16:47+00:00,293.79998779296875,168,44.93739623576403,-93.65835883654654
2012-12-09_running.gpx,4,91,2012-12-09T15:16:51+00:00,294.3999938964844,168,44.93740503676236,-93.65820494480431
2012-12-09_running.gpx,4,92,2012-12-09T15:16:57+00:00,294.3999938964844,168,44.93740855716169,-93.6580003425479
2012-12-09_running.gpx,4,93,2012-12-09T15:17:04+00:00,292.3999938964844,169,44.93742565624416,-93.65774729289114
2012-12-09_running.gpx,4,94,2012-12-09T15:17:09+00:00,291.79998779296875,169,44.93741459213197,-93.65756389684975
2012-12-09_running.gpx,4,95,2012-12-09T15:17:15+00:00,291.3999938964844,169,44.937423560768366,-93.6573388427496
2012-12-09_running.gpx,4,96,2012-12-09T15:17:21+00:00,290.3999938964844,165,44.9374458566308,-93.65710607729852
2012-12-09_running.gpx,4,97,2012-12-09T15:17:23+00:00,289.3999938964844,164,44.93745197542012,-93.65702485665679
2012-12-09_running.gpx,4,98,2012-12-09T15:17:27+00:00,288.0,165,44.937469493597746,-93.65687666460872
2012-12-09_running.gpx,4,99,2012-12-09T15:17:33+00:00,288.0,166,44.937480641528964,-93.65664549171925
2012-12-09_running.gpx,4,100,2012-12-09T15:17:39+00:00,286.6000061035156,167,44.9374873470515,-93.65641767159104
2012-12-09_running.gpx,4,101,2012-12-09T15:17:43+00:00,287.6000061035156,168,44.93748089298606,-93.65626193583012
2012-12-09_running.gpx,5,0,2012-12-09T15:17:45+00:00,288.0,168,44.93747594766319,-93.65618423558772
2012-12-09_running.gpx,5,1,2012-12-09T15:17:50+00:00,289.3999938964844,169,44.937483156099916,-93.65599195472896
2012-12-09_running.gpx,5,2,2012-12-09T15:17:55+00:00,289.3999938964844,170,44.93750335648656,-93.65580797195435
2012-12-09_running.gpx,5,3,2012-12-09T15:18:01+00:00,291.0,169,44.93750913999975,-93.65556556731462
2012-12-09_running.gpx,5,4,2012-12-09T15:18:07+00:00,292.3999938964844,169,44.93752104230225,-93.6553371604532
2012-12-09_running.gpx,5,5,2012-12-09T15:18:11+00:00,292.79998779296875,169,44.93752774782479,-93.6551801674068
2012-12-09_running.gpx,5,6,2012-12-09T15:18:18+00:00,294.3999938964844,169,44.937528083100915,-93.65491286851466
2012-12-09_running.gpx,5,7,2012-12-09T15:18:23+00:00,294.79998779296875,171,44.93752917274833,-93.65472528152168
2012-12-09_running.gpx,5,8,2012-12-09T15:18:28+00:00,294.79998779296875,171,44.93752338923514,-93.6545379459858
2012-12-09_running.gpx,5,9,2012-12-09T15:18:34+00:00,295.20001220703125,171,44.93751618079841,-93.65431037731469
2012-12-09_running.gpx,5,10,2012-12-09T15:18:39+00:00,294.3999938964844,172,44.937514336779714,-93.65412505343556
2012-12-09_running.gpx,5,11,2012-12-09T15:18:44+00:00,292.79998779296875,171,44.93752045556903,-93.6539472732693
2012-12-09_running.gpx,5,12,2012-12-09T15:18:50+00:00,293.3999938964844,171,44.937530094757676,-93.65372716449201
2012-12-09_running.gpx,5,13,2012-12-09T15:18:57+00:00,290.3999938964844,171,44.93752749636769,-93.65346145816147
2012-12-09_running.gpx,5,14,2012-12-09T15:19:00+00:00,290.3999938964844,170,44.93752037175,-93.65335148759186
2012-12-09_running.gpx,5,15,2012-12-09T15:19:07+00:00,288.0,171,44.93753529153764,-93.65309994667768
2012-12-09_running.gpx,5,16,2012-12-09T15:19:12+00:00,285.6000061035156,171,44.93754585273564,-93.65291219204664
2012-12-09_running.gpx,5,17,2012-12-09T15:19:18+00:00,287.6000061035156,169,44.93753646500409,-93.6526895686984
2012-12-09_running.gpx,5,18,2012-12-09T15:19:23+00:00,286.6000061035156,169,44.93753705173731,-93.65251983515918
2012-12-09_running.gpx,5,19,2012-12-09T15:19:28+00:00,284.20001220703125,170,44.93754015304148,-93.65232956595719
2012-12-09_running.gpx,5,20,2012-12-09T15:19:33+00:00,285.6000061035156,170,44.937526658177376,-93.65214969031513
2012-12-09_running.gpx,5,21,2012-12-09T15:19:39+00:00,286.20001220703125,169,44.93752749636769,-93.65190845914185
2012-12-09_running.gpx,5,22,2012-12-09T15:19:44+00:00,285.20001220703125,169,44.937526658177376,-93.65171818993986
2012-12-09_running.gpx,5,23,2012-12-09T15:19:51+00:00,284.20001220703125,170,44.9375079665333,-93.65145524963737
2012-12-09_running.gpx,5,24,2012-12-09T15:19:56+00:00,283.79998779296875,169,44.937495393678546,-93.65126447752118
2012-12-09_running.gpx,5,25,2012-12-09T15:20:01+00:00,284.20001220703125,169,44.93748005479574,-93.6510718613863
2012-12-09_running.gpx,5,26,2012-12-09T15:20:05+00:00,283.79998779296875,170,44.93747594766319,-93.65092316642404
2012-12-09_running.gpx,5,27,2012-12-09T15:20:09+00:00,283.79998779296875,171,44.93748684413731,-93.65078075788915
2012-12-09_running.gpx,5,28,2012-12-09T15:20:13+00:00,282.79998779296875,169,44.93746446445584,-93.65061739459634
2012-12-09_running.gpx,5,29,2012-12-09T15:20:18+00:00,283.20001220703125,168,44.937450382858515,-93.65041438490152
2012-12-09_running.gpx,5,30,2012-12-09T15:20:25+00:00,282.79998779296875,168,44.93745155632496,-93.65014733746648
2012-12-09_running.gpx,5,31,2012-12-09T15:20:31+00:00,284.20001220703125,168,44.937449460849166,-93.64990124478936
2012-12-09_running.gpx,5,32,2012-12-09T15:20:37+00:00,287.6000061035156,169,44.93742758408189,-93.64965615794063
2012-12-09_running.gpx,5,33,2012-12-09T15:20:42+00:00,287.0,169,44.9374080542475,-93.64945926703513
2012-12-09_running.gpx,5,34,2012-12-09T15:20:49+00:00,286.6000061035156,169,44.93739053606987,-93.64918266423047
2012-12-09_running.gpx,5,35,2012-12-09T15:20:54+00:00,288.6000061035156,169,44.93738274089992,-93.64897856488824
2012-12-09_running.gpx,5,36,2012-12-09T15:21:00+00:00,290.0,169,44.937368743121624,-93.64873389713466
2012-12-09_running.gpx,5,37,2012-12-09T15:21:06+00:00,291.0,167,44.93735667318106,-93.6484834458679
2012-12-09_running.gpx,5,38,2012-12-09T15:21:12+00:00,290.3999938964844,167,44.937361450865865,-93.6482622474432
2012-12-09_running.gpx,5,39,2012-12-09T15:21:19+00:00,288.0,167,44.93735147640109,-93.64800768904388
2012-12-09_running.gpx,5,40,2012-12-09T15:21:25+00:00,288.0,168,44.937330689281225,-93.64777274429798
2012-12-09_running.gpx,5,41,2012-12-09T15:21:30+00:00,285.6000061035156,167,44.93732247501612,-93.64756026305258
2012-12-09_running.gpx,5,42,2012-12-09T15:21:35+00:00,288.0,167,44.937299340963364,-93.64735675044358
2012-12-09_running.gpx,5,43,2012-12-09T15:21:39+00:00,289.0,168,44.93729615584016,-93.6472032777965
2012-12-09_running.gpx,5,44,2012-12-09T15:21:44+00:00,289.3999938964844,167,44.93729238398373,-93.64700244739652
2012-12-09_running.gpx,5,45,2012-12-09T15:21:49+00:00,288.6000061035156,168,44.93728785775602,-93.6468097474426
2012-12-09_running.gpx,5,46,2012-12-09T15:21:55+00:00,289.3999938964844,168,44.93727277033031,-93.64658276550472
2012-12-09_running.gpx,5,47,2012-12-09T15:22:00+00:00,289.3999938964844,168,44.93725818581879,-93.64637573249638
2012-12-09_running.gpx,5,48,2012-12-09T15:22:07+00:00,287.6000061035156,168,44.937240248546004,-93.64609795622528
2012-12-09_running.gpx,5,49,2012-12-09T15:22:11+00:00,286.20001220703125,168,44.93723815307021,-93.64593685604632
2012-12-09_running.gpx,5,50,2012-12-09T15:22:15+00:00,285.6000061035156,168,44.93723605759442,-93.64576905034482
2012-12-09_running.gpx,5,51,2012-12-09T15:22:20+00:00,284.6000061035156,168,44.93722918443382,-93.6455768533051
2012-12-09_running.gpx,5,52,2012-12-09T15:22:25+00:00,283.79998779296875,168,44.93722113780677,-93.64539035595953
2012-12-09_running.gpx,5,53,2012-12-09T15:22:30+00:00,284.6000061035156,168,44.93721418082714,-93.64520285278559
2012-12-09_running.gpx,5,54,2012-12-09T15:22:36+00:00,285.6000061035156,167,44.937199177220464,-93.6449676565826
2012-12-09_running.gpx,5,55,2012-12-09T15:22:42+00:00,288.6000061035156,167,44.93718576617539,-93.64473539404571
2012-12-09_running.gpx,5,56,2012-12-09T15:22:48+00:00,288.0,165,44.93717537261546,-93.64450413733721
2012-12-09_running.gpx,5,57,2012-12-09T15:22:54+00:00,289.3999938964844,161,44.937157686799765,-93.6442834418267
2012-12-09_running.gpx,5,58,2012-12-09T15:23:00+00:00,291.3999938964844,160,44.937132289633155,-93.64406123757362
2012-12-09_running.gpx,5,59,2012-12-09T15:23:06+00:00,290.3999938964844,163,44.93712809868157,-93.64383987151086
2012-12-09_running.gpx,5,60,2012-12-09T15:23:12+00:00,289.3999938964844,165,44.9371144361794,-93.6436166614294
2012-12-09_running.gpx,5,61,2012-12-09T15:23:18+00:00,290.0,166,44.937096163630486,-93.64339613355696
2012-12-09_running.gpx,5,62,2012-12-09T15:23:24+00:00,289.0,165,44.93710328824818,-93.6431797966361
2012-12-09_running.gpx,5,63,2012-12-09T15:23:29+00:00,287.0,166,44.937110245227814,-93.64300939254463
2012-12-09_running.gpx,5,64,2012-12-09T15:23:34+00:00,284.6000061035156,166,44.937098091468215,-93.64282725378871
2012-12-09_running.gpx,5,65,2012-12-09T15:23:41+00:00,288.6000061035156,165,44.937073197215796,-93.64255509339273
2012-12-09_running.gpx,5,66,2012-12-09T15:23:45+00:00,291.0,165,44.9370607919991,-93.64241109229624
2012-12-09_running.gpx,5,67,2012-12-09T15:23:51+00:00,288.6000061035156,166,44.93706397712231,-93.64218578673899
2012-12-09_running.gpx,5,68,2012-12-09T15:23:57+00:00,286.6000061035156,166,44.937058445066214,-93.64196978509426
2012-12-09_running.gpx,5,69,2012-12-09T15:24:04+00:00,283.79998779296875,166,44.93703866377473,-93.641720674932
2012-12-09_running.gpx,5,70,2012-12-09T15:24:09+00:00,282.79998779296875,165,44.937025839462876,-93.64154943265021
2012-12-09_running.gpx,5,71,2012-12-09T15:24:15+00:00,281.3999938964844,165,44.93702315725386,-93.64131406880915
2012-12-09_running.gpx,5,72,2012-12-09T15:24:21+00:00,282.20001220703125,165,44.93701125495136,-93.64107107743621
2012-12-09_running.gpx,5,73,2012-12-09T15:24:27+00:00,285.20001220703125,165,44.93697797879577,-93.64084116183221
2012-12-09_running.gpx,5,74,2012-12-09T15:24:33+00:00,287.0,165,44.93695325218141,-93.6406122520566
2012-12-09_running.gpx,5,75,2012-12-09T15:24:40+00:00,289.3999938964844,166,44.936938835307956,-93.64033849909902
2012-12-09_running.gpx,5,76,2012-12-09T15:24:45+00:00,290.3999938964844,167,44.93693456053734,-93.6401370819658
2012-12-09_running.gpx,5,77,2012-12-09T15:24:52+00:00,291.79998779296875,168,44.936924586072564,-93.63986223936081
2012-12-09_running.gpx,5,78,2012-12-09T15:24:59+00:00,291.0,168,44.936907235533,-93.63960407674313
2012-12-09_running.gpx,5,79,2012-12-09T15:25:06+00:00,289.3999938964844,167,44.93688334710896,-93.63934826105833
2012-12-09_running.gpx,5,80,2012-12-09T15:25:11+00:00,289.0,166,44.936887957155704,-93.6391613446176
2012-12-09_running.gpx,5,81,2012-12-09T15:25:17+00:00,289.0,166,44.93686675094068,-93.63893729634583
2012-12-09_running.gpx,5,82,2012-12-09T15:25:24+00:00,289.3999938964844,166,44.93685996159911,-93.63867913372815
2012-12-09_running.gpx,5,83,2012-12-09T15:25:29+00:00,288.6000061035156,166,44.93685074150562,-93.63850998692214
2012-12-09_running.gpx,5,84,2012-12-09T15:25:34+00:00,286.20001220703125,168,44.93684956803918,-93.63833396695554
2012-12-09_running.gpx,5,85,2012-12-09T15:25:40+00:00,285.20001220703125,168,44.936827858909965,-93.63811486400664
2012-12-09_running.gpx,5,86,2012-12-09T15:25:46+00:00,282.20001220703125,166,44.93683498352766,-93.63790615461767
2012-12-09_running.gpx,5,87,2012-12-09T15:25:52+00:00,280.3999938964844,166,44.9368382524699,-93.6376715451479
2012-12-09_running.gpx,5,88,2012-12-09T15:25:57+00:00,280.3999938964844,166,44.936837162822485,-93.63747985102236
2012-12-09_running.gpx,5,89,2012-12-09T15:26:03+00:00,280.79998779296875,166,44.93681687861681,-93.63726125098765
2012-12-09_running.gpx,5,90,2012-12-09T15:26:10+00:00,278.0,165,44.93679198436439,-93.63701758906245
2012-12-09_running.gpx,5,91,2012-12-09T15:26:15+00:00,276.0,166,44.93678913451731,-93.63684358075261
2012-12-09_running.gpx,5,92,2012-12-09T15:26:21+00:00,274.20001220703125,166,44.93676323443651,-93.63663755357265
2012-12-09_running.gpx,5,93,2012-12-09T15:26:26+00:00,273.20001220703125,165,44.93676985614002,-93.63644175231457
2012-12-09_running.gpx,5,94,2012-12-09T15:26:31+00:00,277.3999938964844,165,44.9367465544492,-93.63623337820172
2012-12-09_running.gpx,5,95,2012-12-09T15:26:38+00:00,281.79998779296875,166,44.93672895245254,-93.6359462980181
2012-12-09_running.gpx,6,0,2012-12-09T15:26:43+00:00,284.6000061035156,166,44.936708165332675,-93.6357388459146
2012-12-09_running.gpx,6,1,2012-12-09T15:26:49+00:00,286.6000061035156,166,44.93669617921114,-93.63550767302513
2012-12-09_running.gpx,6,2,2012-12-09T15:26:55+00:00,287.6000061035156,167,44.93668234907091,-93.63527616485953
2012-12-09_running.gpx,6,3,2012-12-09T15:27:02+00:00,287.0,166,44.936684779822826,-93.6350133921951
2012-12-09_running.gpx,6,4,2012-12-09T15:27:07+00:00,286.6000061035156,167,44.93667765520513,-93.63483309745789
2012-12-09_running.gpx,6,5,2012-12-09T15:27:13+00:00,286.6000061035156,167,44.936666674911976,-93.63461575470865
2012-12-09_running.gpx,6,6,2012-12-09T15:27:20+00:00,288.6000061035156,167,44.936646558344364,-93.6343624535948
2012-12-09_running.gpx,6,7,2012-12-09T15:27:26+00:00,288.0,168,44.93664647452533,-93.63413555547595
2012-12-09_running.gpx,6,8,2012-12-09T15:27:31+00:00,286.6000061035156,169,44.936640774831176,-93.63394193351269
2012-12-09_running.gpx,6,9,2012-12-09T15:27:36+00:00,284.6000061035156,168,44.93663465604186,-93.63376775756478
2012-12-09_running.gpx,6,10,2012-12-09T15:27:42+00:00,282.20001220703125,167,44.9366223346442,-93.6335526779294
2012-12-09_running.gpx,6,11,2012-12-09T15:27:46+00:00,280.79998779296875,167,44.936611857265234,-93.63340364769101
2012-12-09_running.gpx,6,12,2012-12-09T15:27:52+00:00,283.20001220703125,167,44.93659936822951,-93.63316903822124
2012-12-09_running.gpx,6,13,2012-12-09T15:27:55+00:00,285.20001220703125,168,44.93658813647926,-93.63304967992008
2012-12-09_running.gpx,6,14,2012-12-09T15:28:02+00:00,287.6000061035156,168,44.93657045066357,-93.6327843926847
2012-12-09_running.gpx,6,15,2012-12-09T15:28:08+00:00,288.6000061035156,168,44.936561565846205,-93.63255699165165
2012-12-09_running.gpx,6,16,2012-12-09T15:28:16+00:00,286.6000061035156,168,44.93655888363719,-93.63225834444165
2012-12-09_running.gpx,6,17,2012-12-09T15:28:22+00:00,287.0,168,44.93655754253268,-93.63203287124634
2012-12-09_running.gpx,6,18,2012-12-09T15:28:30+00:00,290.3999938964844,168,44.93651739321649,-93.6317343916744
2012-12-09_running.gpx,6,19,2012-12-09T15:28:36+00:00,291.3999938964844,169,44.93650163523853,-93.63151059485972
2012-12-09_running.gpx,6,20,2012-12-09T15:28:43+00:00,292.3999938964844,171,44.9364909902215,-93.63124866038561
2012-12-09_running.gpx,6,21,2012-12-09T15:28:49+00:00,291.3999938964844,170,44.93648495525122,-93.63103148527443
2012-12-09_running.gpx,6,22,2012-12-09T15:28:56+00:00,288.0,171,44.936491660773754,-93.63079075701535
2012-12-09_running.gpx,6,23,2012-12-09T15:29:02+00:00,285.20001220703125,169,44.93648168630898,-93.63058649003506
2012-12-09_running.gpx,6,24,2012-12-09T15:29:09+00:00,282.79998779296875,168,44.93648369796574,-93.63032799214125
2012-12-09_running.gpx,6,25,2012-12-09T15:29:14+00:00,287.6000061035156,169,44.936448661610484,-93.63011509180069
2012-12-09_running.gpx,6,26,2012-12-09T15:29:20+00:00,290.0,169,44.936423767358065,-93.6298711784184
2012-12-09_running.gpx,6,27,2012-12-09T15:29:27+00:00,291.3999938964844,170,44.936414463445544,-93.6296034604311
2012-12-09_running.gpx,6,28,2012-12-09T15:29:33+00:00,292.3999938964844,171,44.93640356697142,-93.62938276492059
2012-12-09_running.gpx,6,29,2012-12-09T15:29:40+00:00,292.79998779296875,169,44.93639174848795,-93.62912803888321
2012-12-09_running.gpx,6,30,2012-12-09T15:29:47+00:00,293.79998779296875,168,44.93637917563319,-93.62887197174132
2012-12-09_running.gpx,6,31,2012-12-09T15:29:53+00:00,294.3999938964844,168,44.93637305684388,-93.62864415161312
2012-12-09_running.gpx,6,32,2012-12-09T15:29:59+00:00,294.3999938964844,170,44.93636526167393,-93.62842035479844
2012-12-09_running.gpx,6,33,2012-12-09T15:30:05+00:00,294.79998779296875,171,44.93635428138077,-93.62819647416472
2012-12-09_running.gpx,6,34,2012-12-09T15:30:12+00:00,295.79998779296875,172,44.93633424863219,-93.62793328240514
2012-12-09_running.gpx,6,35,2012-12-09T15:30:19+00:00,296.79998779296875,169,44.9363305605948,-93.62767687998712
2012-12-09_running.gpx,6,36,2012-12-09T15:30:25+00:00,297.20001220703125,170,44.93632234632969,-93.62745526246727
2012-12-09_running.gpx,6,37,2012-12-09T15:30:32+00:00,297.20001220703125,171,44.93631597608328,-93.62719684839249
2012-12-09_running.gpx,6,38,2012-12-09T15:30:38+00:00,297.20001220703125,170,44.93630633689463,-93.62697975710034
2012-12-09_running.gpx,6,39,2012-12-09T15:30:44+00:00,297.6000061035156,170,44.93629015982151,-93.62675596028566
2012-12-09_running.gpx,6,40,2012-12-09T15:30:51+00:00,297.20001220703125,171,44.93628236465156,-93.62648958340287
2012-12-09_running.gpx,6,41,2012-12-09T15:30:56+00:00,297.6000061035156,170,44.93627825751901,-93.6262980569154
2012-12-09_running.gpx,6,42,2012-12-09T15:31:03+00:00,298.20001220703125,171,44.93626467883587,-93.62604919821024
2012-12-09_running.gpx,6,43,2012-12-09T15:31:09+00:00,297.20001220703125,169,44.93625386618078,-93.62585306167603
2012-12-09_running.gpx,6,44,2012-12-09T15:31:15+00:00,296.79998779296875,168,44.9362441431731,-93.62562574446201
2012-12-09_running.gpx,6,45,2012-12-09T15:31:21+00:00,296.20001220703125,168,44.93623869493604,-93.62541066482663
2012-12-09_running.gpx,6,46,2012-12-09T15:31:24+00:00,296.20001220703125,168,44.936231737956405,-93.6253175418824
2012-12-09_running.gpx,6,47,2012-12-09T15:31:29+00:00,294.3999938964844,168,44.93622285313904,-93.62515409477055
2012-12-09_running.gpx,6,48,2012-12-09T15:31:32+00:00,292.3999938964844,168,44.936225451529026,-93.62504504621029
2012-12-09_running.gpx,6,49,2012-12-09T15:31:37+00:00,290.0,169,44.93624615482986,-93.6248666793108
2012-12-09_running.gpx,6,50,2012-12-09T15:31:42+00:00,290.3999938964844,170,44.93623525835574,-93.62467037513852
2012-12-09_running.gpx,6,51,2012-12-09T15:31:47+00:00,290.3999938964844,169,44.93622913956642,-93.62448245286942
2012-12-09_running.gpx,6,52,2012-12-09T15:31:53+00:00,292.79998779296875,168,44.93621279485524,-93.62425966188312
2012-12-09_running.gpx,6,53,2012-12-09T15:31:59+00:00,293.3999938964844,168,44.93622285313904,-93.62405036576092
2012-12-09_running.gpx,6,54,2012-12-09T15:32:04+00:00,292.79998779296875,168,44.93622025474906,-93.62389488145709
2012-12-09_running.gpx,6,55,2012-12-09T15:32:11+00:00,292.79998779296875,167,44.93623936548829,-93.6236422508955
2012-12-09_running.gpx,6,56,2012-12-09T15:32:17+00:00,293.79998779296875,167,44.93624649010599,-93.62343429587781
2012-12-09_running.gpx,6,57,2012-12-09T15:32:23+00:00,294.79998779296875,169,44.93626727722585,-93.62321586348116
2012-12-09_running.gpx,6,58,2012-12-09T15:32:29+00:00,294.79998779296875,170,44.93628613650799,-93.62299223430455
2012-12-09_running.gpx,6,59,2012-12-09T15:32:34+00:00,292.3999938964844,169,44.93630918674171,-93.62282996065915
2012-12-09_running.gpx,6,60,2012-12-09T15:32:40+00:00,291.79998779296875,168,44.93632779456675,-93.62261806614697
2012-12-09_running.gpx,6,61,2012-12-09T15:32:47+00:00,290.3999938964844,169,44.93635268881917,-93.62236996181309
2012-12-09_running.gpx,6,62,2012-12-09T15:32:48+00:00,290.0,169,44.936354951933026,-93.62233383581042
2012-12-09_running.gpx,6,63,2012-12-09T15:32:52+00:00,290.3999938964844,170,44.93636936880648,-93.62219008617103
2012-12-09_running.gpx,6,64,2012-12-09T15:33:00+00:00,291.0,170,44.93640004657209,-93.62189973704517
2012-12-09_running.gpx,6,65,2012-12-09T15:33:05+00:00,290.3999938964844,170,44.936434999108315,-93.62172086723149
2012-12-09_running.gpx,6,66,2012-12-09T15:33:11+00:00,287.6000061035156,172,44.936477495357394,-93.6215046979487
2012-12-09_running.gpx,6,67,2012-12-09T15:33:17+00:00,286.20001220703125,170,44.93653315119445,-93.62128685228527
2012-12-09_running.gpx,6,68,2012-12-09T15:33:23+00:00,289.0,170,44.93656265549362,-93.62105576321483
2012-12-09_running.gpx,6,69,2012-12-09T15:33:31+00:00,291.0,170,44.93659358471632,-93.62074395641685
2012-12-09_running.gpx,6,70,2012-12-09T15:33:38+00:00,292.3999938964844,169,44.93663415312767,-93.6204824410379
2012-12-09_running.gpx,6,71,2012-12-09T15:33:44+00:00,291.79998779296875,171,44.93666633963585,-93.62026543356478
2012-12-09_running.gpx,6,72,2012-12-09T15:33:50+00:00,293.3999938964844,170,44.93670539930463,-93.62004649825394
2012-12-09_running.gpx,6,73,2012-12-09T15:33:56+00:00,294.3999938964844,170,44.93674353696406,-93.61982739530504
2012-12-09_running.gpx,6,74,2012-12-09T15:34:02+00:00,294.79998779296875,171,44.93677714839578,-93.61960678361356
2012-12-09_running.gpx,6,75,2012-12-09T15:34:06+00:00,295.79998779296875,170,44.93679399602115,-93.61945884302258
2012-12-09_running.gpx,6,76,2012-12-09T15:34:11+00:00,296.79998779296875,170,44.93683255277574,-93.61928257159889
2012-12-09_running.gpx,6,77,2012-12-09T15:34:16+00:00,296.79998779296875,171,44.93687706068158,-93.61909925937653
2012-12-09_running.gpx,6,78,2012-12-09T15:34:22+00:00,295.79998779296875,170,44.936915785074234,-93.61890287138522
2012-12-09_running.gpx,6,79,2012-12-09T15:34:27+00:00,298.20001220703125,171,44.93694386444986,-93.61871796660125
2012-12-09_running.gpx,6,80,2012-12-09T15:34:32+00:00,300.6000061035156,170,44.93698208592832,-93.61854429356754
2012-12-09_running.gpx,6,81,2012-12-09T15:34:34+00:00,300.0,170,44.93699658662081,-93.61848059110343
2012-12-09_running.gpx,6,82,2012-12-09T15:34:40+00:00,298.6000061035156,169,44.937025755643845,-93.61826123669744
2012-12-09_running.gpx,6,83,2012-12-09T15:34:46+00:00,296.79998779296875,169,44.93705618195236,-93.61803903244436
2012-12-09_running.gpx,6,84,2012-12-09T15:34:52+00:00,296.79998779296875,169,44.937080489471555,-93.61782143823802
2012-12-09_running.gpx,6,85,2012-12-09T15:34:57+00:00,296.79998779296875,168,44.93711896240711,-93.61763619817793
2012-12-09_running.gpx,6,86,2012-12-09T15:35:04+00:00,296.79998779296875,170,44.93715634569526,-93.61739605665207
2012-12-09_running.gpx,6,87,2012-12-09T15:35:10+00:00,298.20001220703125,169,44.937200685963035,-93.61718508414924
2012-12-09_running.gpx,6,88,2012-12-09T15:35:15+00:00,298.20001220703125,169,44.93721694685519,-93.61699925735593
2012-12-09_running.gpx,6,89,2012-12-09T15:35:21+00:00,298.20001220703125,169,44.93724728934467,-93.61679306253791
2012-12-09_running.gpx,6,90,2012-12-09T15:35:28+00:00,296.79998779296875,169,44.93728467263281,-93.6165572796017
2012-12-09_running.gpx,6,91,2012-12-09T15:35:33+00:00,295.20001220703125,169,44.93731426075101,-93.61636877059937
2012-12-09_running.gpx,6,92,2012-12-09T15:35:38+00:00,296.79998779296875,169,44.93732205592096,-93.6161790881306
2012-12-09_running.gpx,6,93,2012-12-09T15:35:43+00:00,296.20001220703125,169,44.93733337149024,-93.61598965711892
2012-12-09_running.gpx,6,94,2012-12-09T15:35:48+00:00,296.79998779296875,168,44.937345944345,-93.61580366268754
2012-12-09_running.gpx,7,0,2012-12-09T15:35:48+00:00,296.79998779296875,168,44.937345944345,-93.61580366268754
2012-12-09_running.gpx,7,1,2012-12-09T15:35:49+00:00,296.79998779296875,168,44.937348794192076,-93.6157657764852
2012-12-09_running.gpx,7,2,2012-12-09T15:35:55+00:00,295.79998779296875,168,44.937371676787734,-93.61555078066885
2012-12-09_running.gpx,7,3,2012-12-09T15:36:01+00:00,296.20001220703125,169,44.93738315999508,-93.61532656475902
2012-12-09_running.gpx,7,4,2012-12-09T15:36:07+00:00,296.79998779296875,167,44.93739204481244,-93.6151063721627
2012-12-09_running.gpx,7,5,2012-12-09T15:36:12+00:00,296.20001220703125,167,44.9373837467283,-93.61492456868291
2012-12-09_running.gpx,7,6,2012-12-09T15:36:18+00:00,296.79998779296875,168,44.93737435899675,-93.61469968222082
2012-12-09_running.gpx,7,7,2012-12-09T15:36:23+00:00,294.79998779296875,168,44.9373821541667,-93.61452215351164
2012-12-09_running.gpx,7,8,2012-12-09T15:36:30+00:00,293.3999938964844,168,44.9373837467283,-93.61427614465356
2012-12-09_running.gpx,7,9,2012-12-09T15:36:35+00:00,293.3999938964844,167,44.9373821541667,-93.61408797092736
2012-12-09_running.gpx,7,10,2012-12-09T15:36:41+00:00,293.3999938964844,168,44.93737645447254,-93.6138766631484
2012-12-09_running.gpx,7,11,2012-12-09T15:36:46+00:00,293.79998779296875,168,44.937369832769036,-93.61369435675442
2012-12-09_running.gpx,7,12,2012-12-09T15:36:52+00:00,293.79998779296875,167,44.93736555799842,-93.61346988938749
2012-12-09_running.gpx,7,13,2012-12-09T15:36:58+00:00,294.79998779296875,167,44.937362456694245,-93.61325195990503
2012-12-09_running.gpx,7,14,2012-12-09T15:37:04+00:00,295.79998779296875,169,44.937361953780055,-93.6130375508219
2012-12-09_running.gpx,7,15,2012-12-09T15:37:10+00:00,295.20001220703125,171,44.937368743121624,-93.61282154917717
2012-12-09_running.gpx,7,16,2012-12-09T15:37:15+00:00,292.79998779296875,171,44.93735725991428,-93.61264913342893
2012-12-09_running.gpx,7,17,2012-12-09T15:37:21+00:00,289.3999938964844,170,44.93734803982079,-93.6124450340867
2012-12-09_running.gpx,7,18,2012-12-09T15:37:27+00:00,291.3999938964844,167,44.937335383147,-93.61222324892879
2012-12-09_running.gpx,7,19,2012-12-09T15:37:33+00:00,289.3999938964844,163,44.937337981536984,-93.61200766637921
2012-12-09_running.gpx,7,20,2012-12-09T15:37:39+00:00,290.3999938964844,164,44.93734518997371,-93.6117755714804
2012-12-09_running.gpx,7,21,2012-12-09T15:37:45+00:00,291.3999938964844,164,44.937344351783395,-93.61153987236321
2012-12-09_running.gpx,7,22,2012-12-09T15:37:51+00:00,291.3999938964844,165,44.937344351783395,-93.61131699755788
2012-12-09_running.gpx,7,23,2012-12-09T15:37:56+00:00,294.3999938964844,165,44.937339490279555,-93.61113586463034
2012-12-09_running.gpx,7,24,2012-12-09T15:38:01+00:00,296.20001220703125,166,44.937344351783395,-93.61094735562801
2012-12-09_running.gpx,7,25,2012-12-09T15:38:08+00:00,297.20001220703125,166,44.93737494572997,-93.61068776808679
