file,segment,vertex,time,ele,hr,lat,lon
2011-10-12_running.gpx,2,54,2011-10-12T23:21:51+00:00,269.79998779296875,*hr*,44.82476248405874,-93.36549245752394
2011-10-12_running.gpx,2,55,2011-10-12T23:21:52+00:00,269.3999938964844,*hr*,44.82474446296692,-93.3654809743166
2011-10-12_running.gpx,2,56,2011-10-12T23:21:57+00:00,266.3999938964844,*hr*,44.8246262781322,-93.36540285497904
2011-10-12_running.gpx,2,57,2011-10-12T23:22:02+00:00,261.6000061035156,*hr*,44.82448294758797,-93.36543805897236
2011-10-12_running.gpx,2,58,2011-10-12T23:22:07+00:00,257.79998779296875,*hr*,44.82433936558664,-93.36549597792327
2011-10-12_running.gpx,2,59,2011-10-12T23:22:12+00:00,256.3999938964844,*hr*,44.82422025874257,-93.36552849970758
2011-10-12_running.gpx,2,60,2011-10-12T23:22:16+00:00,255.39999389648438,*hr*,44.82409914024174,-93.36554434150457
2011-10-12_running.gpx,2,61,2011-10-12T23:22:21+00:00,254.8000030517578,*hr*,44.82395304366946,-93.36546446196735
2011-10-12_running.gpx,2,62,2011-10-12T23:22:26+00:00,252.39999389648438,*hr*,44.823818346485496,-93.36536027491093
2011-10-12_running.gpx,2,63,2011-10-12T23:22:31+00:00,263.6000061035156,*hr*,44.82362204231322,-93.36522918194532
2011-10-12_running.gpx,2,64,2011-10-12T23:22:36+00:00,266.3999938964844,*hr*,44.8234779573977,-93.36509155109525
2011-10-12_running.gpx,2,65,2011-10-12T23:22:41+00:00,264.0,*hr*,44.82337745837867,-93.3649365697056
2011-10-12_running.gpx,2,66,2011-10-12T23:22:46+00:00,266.3999938964844,*hr*,44.82329045422375,-93.36472819559276
2011-10-12_running.gpx,2,67,2011-10-12T23:22:50+00:00,268.79998779296875,*hr*,44.82315743342042,-93.36461646482348
2011-10-12_running.gpx,2,68,2011-10-12T23:22:56+00:00,264.3999938964844,*hr*,44.82299239374697,-93.3645157981664
2011-10-12_running.gpx,2,69,2011-10-12T23:23:02+00:00,260.20001220703125,*hr*,44.82283774763346,-93.36435545235872
2011-10-12_running.gpx,2,70,2011-10-12T23:23:06+00:00,258.79998779296875,*hr*,44.82274856418371,-93.36420776322484
2011-10-12_running.gpx,2,71,2011-10-12T23:23:11+00:00,259.20001220703125,*hr*,44.822673462331295,-93.36403668858111
2011-10-12_running.gpx,2,72,2011-10-12T23:23:18+00:00,262.0,*hr*,44.82253625057638,-93.36377416737378
2011-10-12_running.gpx,2,73,2011-10-12T23:23:23+00:00,266.3999938964844,*hr*,44.82244346290827,-93.36355799809098
2011-10-12_running.gpx,2,74,2011-10-12T23:23:27+00:00,267.79998779296875,*hr*,44.82234665192664,-93.36338474415243
2011-10-12_running.gpx,2,75,2011-10-12T23:23:32+00:00,268.79998779296875,*hr*,44.822200471535325,-93.36323479190469
2011-10-12_running.gpx,2,76,2011-10-12T23:23:33+00:00,268.79998779296875,*hr*,44.822173565626144,-93.36320084519684
2011-10-12_running.gpx,2,77,2011-10-12T23:23:39+00:00,267.0,*hr*,44.8220135550946,-93.36304577998817
2011-10-12_running.gpx,2,78,2011-10-12T23:23:45+00:00,266.0,*hr*,44.82180149294436,-93.36298995651305
2011-10-12_running.gpx,2,79,2011-10-12T23:23:50+00:00,262.0,*hr*,44.8216543905437,-93.36307344026864
2011-10-12_running.gpx,2,80,2011-10-12T23:23:56+00:00,260.6000061035156,*hr*,44.821478286758065,-93.36319338530302
2011-10-12_running.gpx,2,81,2011-10-12T23:24:02+00:00,258.20001220703125,*hr*,44.821303691715,-93.36323395371437
2011-10-12_running.gpx,2,82,2011-10-12T23:24:08+00:00,253.39999389648438,*hr*,44.821194391697645,-93.36314686574042
2011-10-12_running.gpx,2,83,2011-10-12T23:24:11+00:00,250.60000610351562,*hr*,44.82112566009164,-93.36308064870536
2011-10-12_running.gpx,2,84,2011-10-12T23:24:17+00:00,250.60000610351562,*hr*,44.82097118161619,-93.36293346248567
2011-10-12_running.gpx,2,85,2011-10-12T23:24:19+00:00,250.60000610351562,*hr*,44.82091183774173,-93.3628936484456
2011-10-12_running.gpx,3,0,2011-10-12T23:24:23+00:00,254.39999389648438,*hr*,44.82077973894775,-93.3627918921411
2011-10-12_running.gpx,3,1,2011-10-12T23:24:28+00:00,258.79998779296875,*hr*,44.82059475034475,-93.36271318607032
2011-10-12_running.gpx,3,2,2011-10-12T23:24:32+00:00,262.6000061035156,*hr*,44.82043968513608,-93.3627350628376
2011-10-12_running.gpx,3,3,2011-10-12T23:24:36+00:00,262.0,*hr*,44.820329966023564,-93.3628349751234
2011-10-12_running.gpx,3,4,2011-10-12T23:24:42+00:00,265.0,*hr*,44.82024673372507,-93.36305868811905
2011-10-12_running.gpx,3,5,2011-10-12T23:24:46+00:00,265.3999938964844,*hr*,44.82018747366965,-93.36320646107197
2011-10-12_running.gpx,3,6,2011-10-12T23:24:51+00:00,271.79998779296875,*hr*,44.820072054862976,-93.36343218572438
2011-10-12_running.gpx,3,7,2011-10-12T23:24:56+00:00,275.6000061035156,*hr*,44.820020673796535,-93.36360124871135
2011-10-12_running.gpx,3,8,2011-10-12T23:25:01+00:00,277.0,*hr*,44.819965437054634,-93.36380266584456
2011-10-12_running.gpx,3,9,2011-10-12T23:25:06+00:00,275.0,*hr*,44.81990818865597,-93.36402419954538
2011-10-12_running.gpx,3,10,2011-10-12T23:25:10+00:00,275.6000061035156,*hr*,44.81978547759354,-93.36412528529763
2011-10-12_running.gpx,3,11,2011-10-12T23:25:15+00:00,273.20001220703125,*hr*,44.819641979411244,-93.36416635662317
2011-10-12_running.gpx,3,12,2011-10-12T23:25:21+00:00,269.3999938964844,*hr*,44.81948624365032,-93.36422083899379
2011-10-12_running.gpx,3,13,2011-10-12T23:25:27+00:00,267.79998779296875,*hr*,44.819305865094066,-93.36424816399813
2011-10-12_running.gpx,3,14,2011-10-12T23:25:33+00:00,266.0,*hr*,44.81912054121494,-93.36423559114337
2011-10-12_running.gpx,3,15,2011-10-12T23:25:38+00:00,266.0,*hr*,44.81897779740393,-93.36424925364554
2011-10-12_running.gpx,3,16,2011-10-12T23:25:42+00:00,265.3999938964844,*hr*,44.818873945623636,-93.36428755894303
2011-10-12_running.gpx,3,17,2011-10-12T23:25:46+00:00,268.79998779296875,*hr*,44.81875827535987,-93.36433508433402
2011-10-12_running.gpx,3,18,2011-10-12T23:25:51+00:00,271.20001220703125,*hr*,44.818607652559876,-93.36442946456373
2011-10-12_running.gpx,3,19,2011-10-12T23:25:57+00:00,271.20001220703125,*hr*,44.81845795176923,-93.36463096551597
2011-10-12_running.gpx,3,20,2011-10-12T23:26:03+00:00,273.6000061035156,*hr*,44.818357871845365,-93.364860964939
2011-10-12_running.gpx,3,21,2011-10-12T23:26:09+00:00,268.3999938964844,*hr*,44.81835703365505,-93.36510546505451
2011-10-12_running.gpx,3,22,2011-10-12T23:26:13+00:00,262.6000061035156,*hr*,44.818399865180254,-93.36527486331761
2011-10-12_running.gpx,3,23,2011-10-12T23:26:19+00:00,263.6000061035156,*hr*,44.81828335672617,-93.36549849249423
2011-10-12_running.gpx,3,24,2011-10-12T23:26:25+00:00,260.20001220703125,*hr*,44.818107672035694,-93.36551835760474
2011-10-12_running.gpx,3,25,2011-10-12T23:26:30+00:00,259.6000061035156,*hr*,44.81795788742602,-93.36546747945249
2011-10-12_running.gpx,3,26,2011-10-12T23:26:35+00:00,259.6000061035156,*hr*,44.8178053367883,-93.36538483388722
2011-10-12_running.gpx,3,27,2011-10-12T23:26:41+00:00,259.20001220703125,*hr*,44.81765639036894,-93.36523597128689
2011-10-12_running.gpx,3,28,2011-10-12T23:26:48+00:00,266.0,*hr*,44.81743695214391,-93.36507394909859
2011-10-12_running.gpx,3,29,2011-10-12T23:26:54+00:00,263.0,*hr*,44.81727777980268,-93.3650211431086
2011-10-12_running.gpx,3,30,2011-10-12T23:27:00+00:00,261.6000061035156,*hr*,44.81710226275027,-93.36494746617973
2011-10-12_running.gpx,3,31,2011-10-12T23:27:05+00:00,259.6000061035156,*hr*,44.816942336037755,-93.36498669348657
2011-10-12_running.gpx,3,32,2011-10-12T23:27:10+00:00,258.20001220703125,*hr*,44.816822642460465,-93.36515676230192
2011-10-12_running.gpx,3,33,2011-10-12T23:27:15+00:00,257.20001220703125,*hr*,44.81676606461406,-93.36539128795266
2011-10-12_running.gpx,3,34,2011-10-12T23:27:21+00:00,260.20001220703125,*hr*,44.81672356836498,-93.36567426100373
2011-10-12_running.gpx,3,35,2011-10-12T23:27:27+00:00,263.0,*hr*,44.816704792901874,-93.36594273336232
2011-10-12_running.gpx,3,36,2011-10-12T23:27:34+00:00,266.0,*hr*,44.81665299274027,-93.36623056791723
2011-10-12_running.gpx,3,37,2011-10-12T23:27:40+00:00,267.79998779296875,*hr*,44.81661829166114,-93.36646107025445
2011-10-12_running.gpx,3,38,2011-10-12T23:27:46+00:00,269.79998779296875,*hr*,44.81657009571791,-93.36667405441403
2011-10-12_running.gpx,3,39,2011-10-12T23:27:52+00:00,271.79998779296875,*hr*,44.81651443988085,-93.36689684540033
2011-10-12_running.gpx,3,40,2011-10-12T23:27:58+00:00,275.6000061035156,*hr*,44.81647244654596,-93.36711016483605
2011-10-12_running.gpx,3,41,2011-10-12T23:28:01+00:00,276.6000061035156,*hr*,44.81645258143544,-93.36721208877861
2011-10-12_running.gpx,3,42,2011-10-12T23:28:06+00:00,278.3999938964844,*hr*,44.81632048264146,-93.36729037575424
2011-10-12_running.gpx,3,43,2011-10-12T23:28:10+00:00,278.3999938964844,*hr*,44.81623104773462,-93.36742205545306
2011-10-12_running.gpx,3,44,2011-10-12T23:28:15+00:00,278.3999938964844,*hr*,44.81617706827819,-93.36764333769679
2011-10-12_running.gpx,3,45,2011-10-12T23:28:21+00:00,278.0,*hr*,44.816052094101906,-93.36786076426506
2011-10-12_running.gpx,3,46,2011-10-12T23:28:27+00:00,280.3999938964844,*hr*,44.815867776051164,-93.36792949587107
2011-10-12_running.gpx,3,47,2011-10-12T23:28:31+00:00,280.79998779296875,*hr*,44.815739281475544,-93.36795246228576
2011-10-12_running.gpx,3,48,2011-10-12T23:28:37+00:00,280.79998779296875,*hr*,44.815632747486234,-93.36821615695953
2011-10-12_running.gpx,3,49,2011-10-12T23:28:42+00:00,279.79998779296875,*hr*,44.81551154516637,-93.36842025630176
2011-10-12_running.gpx,3,50,2011-10-12T23:28:47+00:00,277.3999938964844,*hr*,44.81535589322448,-93.36850918829441
