file,segment,vertex,time,ele,hr,lat,lon
2011-10-22_running.gpx,2,58,2011-10-22T12:51:40+00:00,301.6000061035156,*hr*,44.88482007756829,-93.88468975201249
2011-10-22_running.gpx,2,59,2011-10-22T12:51:45+00:00,301.0,*hr*,44.88481756299734,-93.88489636592567
2011-10-22_running.gpx,2,60,2011-10-22T12:51:52+00:00,300.6000061035156,*hr*,44.88481706008315,-93.885193252936
2011-10-22_running.gpx,2,61,2011-10-22T12:51:59+00:00,300.6000061035156,*hr*,44.88481747917831,-93.88548846356571
2011-10-22_running.gpx,2,62,2011-10-22T12:52:04+00:00,300.0,*hr*,44.88481764681637,-93.88569549657404
2011-10-22_running.gpx,2,63,2011-10-22T12:52:10+00:00,299.6000061035156,*hr*,44.884814377874136,-93.88595625758171
2011-10-22_running.gpx,2,64,2011-10-22T12:52:14+00:00,299.6000061035156,*hr*,44.88481714390218,-93.88613495975733
2011-10-22_running.gpx,2,65,2011-10-22T12:52:20+00:00,300.0,*hr*,44.884814796969295,-93.88638784177601
2011-10-22_running.gpx,2,66,2011-10-22T12:52:25+00:00,299.6000061035156,*hr*,44.884810354560614,-93.88658716343343
2011-10-22_running.gpx,2,67,2011-10-22T12:52:31+00:00,299.6000061035156,*hr*,44.88480675034225,-93.88682688586414
2011-10-22_running.gpx,2,68,2011-10-22T12:52:37+00:00,300.6000061035156,*hr*,44.88479903899133,-93.88707448728383
2011-10-22_running.gpx,2,69,2011-10-22T12:52:43+00:00,300.0,*hr*,44.88479266874492,-93.8873347453773
2011-10-22_running.gpx,2,70,2011-10-22T12:52:50+00:00,297.6000061035156,*hr*,44.8848266992718,-93.88762509450316
2011-10-22_running.gpx,2,71,2011-10-22T12:52:55+00:00,297.20001220703125,*hr*,44.88487548194826,-93.88783128932118
2011-10-22_running.gpx,2,72,2011-10-22T12:53:04+00:00,297.6000061035156,*hr*,44.884820161387324,-93.88820864260197
2011-10-22_running.gpx,2,73,2011-10-22T12:53:09+00:00,298.6000061035156,*hr*,44.88474648445845,-93.88838608749211
2011-10-22_running.gpx,2,74,2011-10-22T12:53:14+00:00,298.20001220703125,*hr*,44.884711699560285,-93.8886006642133
2011-10-22_running.gpx,2,75,2011-10-22T12:53:21+00:00,299.6000061035156,*hr*,44.884700970724225,-93.88890216127038
2011-10-22_running.gpx,2,76,2011-10-22T12:53:26+00:00,300.0,*hr*,44.884693678468466,-93.88911279849708
2011-10-22_running.gpx,2,77,2011-10-22T12:53:32+00:00,300.0,*hr*,44.884691163897514,-93.88936006464064
2011-10-22_running.gpx,2,78,2011-10-22T12:53:37+00:00,300.0,*hr*,44.88470667041838,-93.88956005685031
2011-10-22_running.gpx,2,79,2011-10-22T12:53:38+00:00,300.0,*hr*,44.88471086136997,-93.8896038942039
2011-10-22_running.gpx,3,0,2011-10-22T12:53:38+00:00,300.0,*hr*,44.88471086136997,-93.8896038942039
2011-10-22_running.gpx,3,1,2011-10-22T12:53:43+00:00,300.0,*hr*,44.88474388606846,-93.88981285504997
2011-10-22_running.gpx,3,2,2011-10-22T12:53:49+00:00,301.0,*hr*,44.88476039841771,-93.89009658247232
2011-10-22_running.gpx,3,3,2011-10-22T12:53:54+00:00,301.0,*hr*,44.884760063141584,-93.89038584195077
2011-10-22_running.gpx,3,4,2011-10-22T12:53:59+00:00,301.0,*hr*,44.88475637510419,-93.89067543670535
2011-10-22_running.gpx,3,5,2011-10-22T12:54:05+00:00,300.6000061035156,*hr*,44.884754782542586,-93.8910167478025
2011-10-22_running.gpx,3,6,2011-10-22T12:54:12+00:00,300.6000061035156,*hr*,44.88475394435227,-93.89142544940114
2011-10-22_running.gpx,3,7,2011-10-22T12:54:20+00:00,301.0,*hr*,44.884750591591,-93.8918711990118
2011-10-22_running.gpx,3,8,2011-10-22T12:54:26+00:00,301.6000061035156,*hr*,44.88474665209651,-93.89216196723282
2011-10-22_running.gpx,3,9,2011-10-22T12:54:34+00:00,301.6000061035156,*hr*,44.884734665974975,-93.89249975793064
2011-10-22_running.gpx,3,10,2011-10-22T12:54:40+00:00,301.6000061035156,*hr*,44.88473005592823,-93.89274828135967
2011-10-22_running.gpx,3,11,2011-10-22T12:54:47+00:00,302.0,*hr*,44.88472678698599,-93.89303569681942
2011-10-22_running.gpx,3,12,2011-10-22T12:54:52+00:00,301.0,*hr*,44.88473894074559,-93.89323535375297
2011-10-22_running.gpx,3,13,2011-10-22T12:54:57+00:00,299.6000061035156,*hr*,44.88474673591554,-93.89343886636198
2011-10-22_running.gpx,3,14,2011-10-22T12:55:04+00:00,297.6000061035156,*hr*,44.88474405370653,-93.89370725490153
2011-10-22_running.gpx,3,15,2011-10-22T12:55:10+00:00,296.79998779296875,*hr*,44.88473785109818,-93.89394194819033
2011-10-22_running.gpx,3,16,2011-10-22T12:55:16+00:00,296.20001220703125,*hr*,44.88474128767848,-93.89418753795326
2011-10-22_running.gpx,3,17,2011-10-22T12:55:22+00:00,294.79998779296875,*hr*,44.88474975340068,-93.89443145133555
2011-10-22_running.gpx,3,18,2011-10-22T12:55:27+00:00,295.20001220703125,*hr*,44.88474363461137,-93.89464627951384
