file,segment,vertex,time,ele,hr,lat,lon
2011-10-18_running.gpx,2,93,2011-10-18T22:04:07+00:00,289.0,*hr*,44.8214368801564,-93.60667903907597
2011-10-18_running.gpx,2,94,2011-10-18T22:04:12+00:00,288.6000061035156,*hr*,44.82131886295974,-93.60670636408031
2011-10-18_running.gpx,2,95,2011-10-18T22:04:17+00:00,286.20001220703125,*hr*,44.82118005864322,-93.60673846676946
2011-10-18_running.gpx,2,96,2011-10-18T22:04:22+00:00,283.20001220703125,*hr*,44.82102465815842,-93.60680158250034
2011-10-18_running.gpx,2,97,2011-10-18T22:04:27+00:00,281.3999938964844,*hr*,44.82089079916477,-93.60688766464591
2011-10-18_running.gpx,2,98,2011-10-18T22:04:33+00:00,277.3999938964844,*hr*,44.8207320459187,-93.60697726719081
2011-10-18_running.gpx,2,99,2011-10-18T22:04:37+00:00,274.20001220703125,*hr*,44.820579662919044,-93.60695539042354
2011-10-18_running.gpx,2,100,2011-10-18T22:04:41+00:00,272.6000061035156,*hr*,44.820469189435244,-93.60699076205492
2011-10-18_running.gpx,2,101,2011-10-18T22:04:46+00:00,272.20001220703125,*hr*,44.820352261886,-93.60701356083155
2011-10-18_running.gpx,2,102,2011-10-18T22:04:51+00:00,272.20001220703125,*hr*,44.82022217474878,-93.60698154196143
2011-10-18_running.gpx,2,103,2011-10-18T22:04:57+00:00,272.20001220703125,*hr*,44.82007867656648,-93.60697106458247
2011-10-18_running.gpx,2,104,2011-10-18T22:05:03+00:00,272.6000061035156,*hr*,44.81991397216916,-93.60699118115008
2011-10-18_running.gpx,2,105,2011-10-18T22:05:09+00:00,272.20001220703125,*hr*,44.819779861718416,-93.60702814534307
2011-10-18_running.gpx,2,106,2011-10-18T22:05:22+00:00,275.0,*hr*,44.81945305131376,-93.60702596604824
2011-10-18_running.gpx,2,107,2011-10-18T22:05:28+00:00,273.6000061035156,*hr*,44.819248197600245,-93.60707944259048
2011-10-18_running.gpx,2,108,2011-10-18T22:05:33+00:00,273.20001220703125,*hr*,44.8191468603909,-93.6071746610105
2011-10-18_running.gpx,2,109,2011-10-18T22:05:35+00:00,272.20001220703125,*hr*,44.819113248959184,-93.6072470806539
2011-10-18_running.gpx,2,110,2011-10-18T22:05:41+00:00,268.3999938964844,*hr*,44.81908407993615,-93.60746886581182
2011-10-18_running.gpx,2,111,2011-10-18T22:05:47+00:00,265.3999938964844,*hr*,44.81908625923097,-93.60761035233736
2011-10-18_running.gpx,2,112,2011-10-18T22:05:50+00:00,264.3999938964844,*hr*,44.81909438967705,-93.60766307450831
2011-10-18_running.gpx,2,113,2011-10-18T22:05:55+00:00,265.0,*hr*,44.81908164918423,-93.60777229070663
2011-10-18_running.gpx,2,114,2011-10-18T22:06:00+00:00,265.3999938964844,*hr*,44.81907829642296,-93.60790967009962
2011-10-18_running.gpx,2,115,2011-10-18T22:06:08+00:00,267.0,*hr*,44.819149458780885,-93.60804713331163
2011-10-18_running.gpx,2,116,2011-10-18T22:06:09+00:00,267.79998779296875,*hr*,44.81915507465601,-93.60805635340512
2011-10-18_running.gpx,2,117,2011-10-18T22:06:14+00:00,269.79998779296875,*hr*,44.81916789896786,-93.60805325210094
2011-10-18_running.gpx,2,118,2011-10-18T22:06:23+00:00,268.79998779296875,*hr*,44.819184159860015,-93.60804034397006
2011-10-18_running.gpx,2,119,2011-10-18T22:06:31+00:00,267.79998779296875,*hr*,44.819199750199914,-93.60801285132766
2011-10-18_running.gpx,2,120,2011-10-18T22:06:40+00:00,275.0,*hr*,44.8192229680717,-93.60795686021447
2011-10-18_running.gpx,2,121,2011-10-18T22:06:51+00:00,275.0,*hr*,44.81917108409107,-93.60794655047357
2011-10-18_running.gpx,2,122,2011-10-18T22:06:55+00:00,277.0,*hr*,44.819166557863355,-93.60795325599611
2011-10-18_running.gpx,2,123,2011-10-18T22:07:08+00:00,275.0,*hr*,44.81915884651244,-93.60799977555871
2011-10-18_running.gpx,2,124,2011-10-18T22:07:11+00:00,273.6000061035156,*hr*,44.81915256008506,-93.60800597816706
2011-10-18_running.gpx,2,125,2011-10-18T22:07:20+00:00,277.0,*hr*,44.81917108409107,-93.60792039893568
2011-10-18_running.gpx,2,126,2011-10-18T22:07:23+00:00,277.3999938964844,*hr*,44.819165635854006,-93.60793573781848
2011-10-18_running.gpx,2,127,2011-10-18T22:07:33+00:00,279.79998779296875,*hr*,44.8191624507308,-93.60798737034202
2011-10-18_running.gpx,2,128,2011-10-18T22:07:38+00:00,281.79998779296875,*hr*,44.819231685251,-93.60807806253433
2011-10-18_running.gpx,2,129,2011-10-18T22:07:52+00:00,277.0,*hr*,44.819211065769196,-93.60806716606021
2011-10-18_running.gpx,2,130,2011-10-18T22:08:12+00:00,264.3999938964844,*hr*,44.819169072434306,-93.60806037671864
2011-10-18_running.gpx,2,131,2011-10-18T22:08:19+00:00,266.3999938964844,*hr*,44.81918348930776,-93.60802475363016
2011-10-18_running.gpx,2,132,2011-10-18T22:08:26+00:00,269.79998779296875,*hr*,44.81923185288906,-93.60797446221113
2011-10-18_running.gpx,2,133,2011-10-18T22:08:35+00:00,280.79998779296875,*hr*,44.819251634180546,-93.60796079970896
2011-10-18_running.gpx,2,134,2011-10-18T22:08:45+00:00,276.6000061035156,*hr*,44.81920159421861,-93.60794353298843
2011-10-18_running.gpx,2,135,2011-10-18T22:08:57+00:00,272.20001220703125,*hr*,44.8191830702126,-93.60798049718142
2011-10-18_running.gpx,2,136,2011-10-18T22:09:00+00:00,269.3999938964844,*hr*,44.819212574511766,-93.60802056267858
2011-10-18_running.gpx,2,137,2011-10-18T22:09:10+00:00,274.20001220703125,*hr*,44.819312654435635,-93.60809155739844
2011-10-18_running.gpx,2,138,2011-10-18T22:09:16+00:00,275.0,*hr*,44.81933243572712,-93.60808158293366
2011-10-18_running.gpx,2,139,2011-10-18T22:09:21+00:00,277.0,*hr*,44.81932564638555,-93.60806884244084
2011-10-18_running.gpx,2,140,2011-10-18T22:09:27+00:00,277.3999938964844,*hr*,44.8192903585732,-93.60807236284018
2011-10-18_running.gpx,2,141,2011-10-18T22:09:29+00:00,277.0,*hr*,44.81927535496652,-93.60808175057173
2011-10-18_running.gpx,2,142,2011-10-18T22:09:38+00:00,270.79998779296875,*hr*,44.81919237412512,-93.60816204920411
2011-10-18_running.gpx,2,143,2011-10-18T22:09:42+00:00,268.3999938964844,*hr*,44.81916488148272,-93.60820664092898
2011-10-18_running.gpx,2,144,2011-10-18T22:09:48+00:00,265.3999938964844,*hr*,44.819157337769866,-93.60828593373299
2011-10-18_running.gpx,2,145,2011-10-18T22:09:56+00:00,269.3999938964844,*hr*,44.81919036246836,-93.60840026289225
2011-10-18_running.gpx,2,146,2011-10-18T22:09:58+00:00,270.79998779296875,*hr*,44.819185165688396,-93.608428677544
2011-10-18_running.gpx,2,147,2011-10-18T22:10:02+00:00,271.79998779296875,*hr*,44.81920343823731,-93.60845516435802
2011-10-18_running.gpx,2,148,2011-10-18T22:10:05+00:00,269.3999938964844,*hr*,44.81921307742596,-93.60848818905652
2011-10-18_running.gpx,2,149,2011-10-18T22:10:16+00:00,269.3999938964844,*hr*,44.81922363862395,-93.60857049934566
2011-10-18_running.gpx,2,150,2011-10-18T22:10:22+00:00,270.20001220703125,*hr*,44.81921718455851,-93.60857175663114
2011-10-18_running.gpx,2,151,2011-10-18T22:10:24+00:00,268.79998779296875,*hr*,44.81922355480492,-93.60857385210693
2011-10-18_running.gpx,2,152,2011-10-18T22:11:09+00:00,279.79998779296875,*hr*,44.81921215541661,-93.60857955180109
2011-10-18_running.gpx,2,153,2011-10-18T22:11:47+00:00,282.79998779296875,*hr*,44.819211065769196,-93.60857276245952
2011-10-18_running.gpx,2,154,2011-10-18T22:11:50+00:00,280.79998779296875,*hr*,44.81919279322028,-93.6085790488869
2011-10-18_running.gpx,2,155,2011-10-18T22:11:55+00:00,281.3999938964844,*hr*,44.819219363853335,-93.60864895395935
2011-10-18_running.gpx,2,156,2011-10-18T22:12:06+00:00,281.79998779296875,*hr*,44.81921777129173,-93.60864099115133
2011-10-18_running.gpx,2,157,2011-10-18T22:12:14+00:00,282.20001220703125,*hr*,44.81922556646168,-93.60859204083681
2011-10-18_running.gpx,2,158,2011-10-18T22:12:23+00:00,283.20001220703125,*hr*,44.819226153194904,-93.60859237611294
2011-10-18_running.gpx,2,159,2011-10-18T22:12:40+00:00,284.6000061035156,*hr*,44.819243839010596,-93.60859606415033
2011-10-18_running.gpx,2,160,2011-10-18T22:13:03+00:00,282.79998779296875,*hr*,44.819220872595906,-93.60857225954533
2011-10-18_running.gpx,2,161,2011-10-18T22:14:10+00:00,280.3999938964844,*hr*,44.81923017650843,-93.60857896506786
2011-10-18_running.gpx,2,162,2011-10-18T22:14:17+00:00,280.3999938964844,*hr*,44.81922975741327,-93.60858533531427
2011-10-18_running.gpx,2,163,2011-10-18T22:14:52+00:00,277.3999938964844,*hr*,44.81920427642763,-93.60855516046286
2011-10-18_running.gpx,2,164,2011-10-18T22:14:53+00:00,278.0,*hr*,44.81920595280826,-93.60855205915868
2011-10-18_running.gpx,2,165,2011-10-18T22:15:04+00:00,277.0,*hr*,44.819174353033304,-93.6085404921323
2011-10-18_running.gpx,2,166,2011-10-18T22:15:21+00:00,281.3999938964844,*hr*,44.819190949201584,-93.6085272487253
2011-10-18_running.gpx,2,167,2011-10-18T22:15:37+00:00,277.0,*hr*,44.81917904689908,-93.60852314159274
2011-10-18_running.gpx,2,168,2011-10-18T22:15:44+00:00,275.6000061035156,*hr*,44.81917954981327,-93.60853965394199
2011-10-18_running.gpx,2,169,2011-10-18T22:15:53+00:00,272.6000061035156,*hr*,44.81918575242162,-93.60853395424783
2011-10-18_running.gpx,2,170,2011-10-18T22:16:02+00:00,270.20001220703125,*hr*,44.81918768025935,-93.60851576551795
2011-10-18_running.gpx,2,171,2011-10-18T22:16:12+00:00,276.6000061035156,*hr*,44.81920628808439,-93.60851819626987
2011-10-18_running.gpx,2,172,2011-10-18T22:16:18+00:00,278.0,*hr*,44.81924157589674,-93.6084886919707
2011-10-18_running.gpx,2,173,2011-10-18T22:16:48+00:00,278.0,*hr*,44.81925666332245,-93.60852054320276
2011-10-18_running.gpx,2,174,2011-10-18T22:16:52+00:00,278.3999938964844,*hr*,44.81923629529774,-93.60853395424783
2011-10-18_running.gpx,2,175,2011-10-18T22:16:59+00:00,278.0,*hr*,44.819203186780214,-93.60857024788857
2011-10-18_running.gpx,2,176,2011-10-18T22:17:11+00:00,278.0,*hr*,44.81922263279557,-93.60857955180109
2011-10-18_running.gpx,2,177,2011-10-18T22:17:21+00:00,280.3999938964844,*hr*,44.819217855110765,-93.60855784267187
