file,segment,vertex,time,ele,hr,lat,lon
2012-03-06_running.gpx,2,21,2012-03-06T19:16:13+00:00,266.0,154,44.95902565307915,-93.1999468524009
2012-03-06_running.gpx,2,22,2012-03-06T19:16:20+00:00,267.0,152,44.95919354259968,-93.19994274526834
2012-03-06_running.gpx,2,23,2012-03-06T19:16:27+00:00,267.79998779296875,150,44.95936503633857,-93.19993109442294
2012-03-06_running.gpx,2,24,2012-03-06T19:16:34+00:00,267.3999938964844,149,44.95954558253288,-93.19991818629205
2012-03-06_running.gpx,2,25,2012-03-06T19:16:39+00:00,266.0,146,44.959667874500155,-93.19992145523429
2012-03-06_running.gpx,2,26,2012-03-06T19:16:45+00:00,265.3999938964844,145,44.95985068380833,-93.19993595592678
2012-03-06_running.gpx,2,27,2012-03-06T19:16:50+00:00,264.3999938964844,143,44.959957050159574,-93.1999415718019
2012-03-06_running.gpx,2,28,2012-03-06T19:16:56+00:00,262.6000061035156,139,44.96006735600531,-93.19993746466935
2012-03-06_running.gpx,2,29,2012-03-06T19:17:02+00:00,262.6000061035156,138,44.960224432870746,-93.1999381352216
2012-03-06_running.gpx,2,30,2012-03-06T19:17:07+00:00,260.6000061035156,141,44.96035175397992,-93.19995297119021
2012-03-06_running.gpx,2,31,2012-03-06T19:17:13+00:00,258.79998779296875,142,44.96051084250212,-93.19994995370507
2012-03-06_running.gpx,2,32,2012-03-06T19:17:17+00:00,258.20001220703125,141,44.960562055930495,-93.20005145855248
2012-03-06_running.gpx,2,33,2012-03-06T19:17:22+00:00,258.79998779296875,140,44.96058619581163,-93.2002491876483
2012-03-06_running.gpx,2,34,2012-03-06T19:17:27+00:00,259.20001220703125,140,44.96058619581163,-93.2004373613745
2012-03-06_running.gpx,2,35,2012-03-06T19:17:34+00:00,262.0,142,44.96061025187373,-93.20068445988
2012-03-06_running.gpx,2,36,2012-03-06T19:17:39+00:00,265.3999938964844,142,44.96068233624101,-93.2008567918092
2012-03-06_running.gpx,2,37,2012-03-06T19:17:43+00:00,266.0,143,44.960737489163876,-93.20098746567965
2012-03-06_running.gpx,2,38,2012-03-06T19:17:49+00:00,267.79998779296875,146,44.9608448613435,-93.20118997246027
2012-03-06_running.gpx,2,39,2012-03-06T19:17:55+00:00,270.79998779296875,148,44.960888866335154,-93.2013956643641
2012-03-06_running.gpx,2,40,2012-03-06T19:18:02+00:00,272.6000061035156,150,44.96092029847205,-93.20163463242352
2012-03-06_running.gpx,2,41,2012-03-06T19:18:08+00:00,273.20001220703125,149,44.96094888076186,-93.20184736512601
2012-03-06_running.gpx,2,42,2012-03-06T19:18:15+00:00,272.20001220703125,149,44.96098115108907,-93.20208976976573
2012-03-06_running.gpx,2,43,2012-03-06T19:18:23+00:00,272.20001220703125,150,44.96101417578757,-93.20237584412098
2012-03-06_running.gpx,2,44,2012-03-06T19:18:29+00:00,271.20001220703125,149,44.96108106337488,-93.20258078165352
2012-03-06_running.gpx,2,45,2012-03-06T19:18:34+00:00,269.3999938964844,149,44.961218694224954,-93.20270533673465
2012-03-06_running.gpx,2,46,2012-03-06T19:18:39+00:00,271.20001220703125,148,44.961336459964514,-93.20272939279675
2012-03-06_running.gpx,2,47,2012-03-06T19:18:47+00:00,273.6000061035156,149,44.96152094565332,-93.2027215976268
2012-03-06_running.gpx,2,48,2012-03-06T19:18:53+00:00,275.6000061035156,149,44.96169235557318,-93.20272226817906
2012-03-06_running.gpx,2,49,2012-03-06T19:18:59+00:00,276.0,148,44.961861837655306,-93.20273106917739
2012-03-06_running.gpx,2,50,2012-03-06T19:19:06+00:00,276.6000061035156,148,44.96202687732875,-93.20268496870995
2012-03-06_running.gpx,2,51,2012-03-06T19:19:12+00:00,277.3999938964844,149,44.96217297390103,-93.20263786241412
2012-03-06_running.gpx,2,52,2012-03-06T19:19:17+00:00,277.3999938964844,150,44.96229643933475,-93.20261565037072
2012-03-06_running.gpx,2,53,2012-03-06T19:19:21+00:00,277.0,150,44.96239576488733,-93.20257424376905
2012-03-06_running.gpx,2,54,2012-03-06T19:19:26+00:00,274.6000061035156,150,44.96249299496412,-93.20252965204418
2012-03-06_running.gpx,2,55,2012-03-06T19:19:32+00:00,272.20001220703125,150,44.96259978041053,-93.20248397067189
2012-03-06_running.gpx,2,56,2012-03-06T19:19:39+00:00,269.79998779296875,150,44.96274746954441,-93.20244625210762
2012-03-06_running.gpx,2,57,2012-03-06T19:19:45+00:00,267.79998779296875,150,44.96288476511836,-93.20245287381113
2012-03-06_running.gpx,2,58,2012-03-06T19:19:53+00:00,262.0,149,44.96305039152503,-93.20249495096505
2012-03-06_running.gpx,2,59,2012-03-06T19:19:59+00:00,262.0,150,44.96319556608796,-93.20250039920211
2012-03-06_running.gpx,2,60,2012-03-06T19:20:07+00:00,261.6000061035156,149,44.96340109035373,-93.2025024946779
2012-03-06_running.gpx,2,61,2012-03-06T19:20:15+00:00,261.6000061035156,149,44.9636063631624,-93.20250903256238
2012-03-06_running.gpx,2,62,2012-03-06T19:20:20+00:00,263.0,154,44.96373695321381,-93.20250894874334
2012-03-06_running.gpx,2,63,2012-03-06T19:20:29+00:00,263.6000061035156,152,44.96397105976939,-93.20248648524284
2012-03-06_running.gpx,2,64,2012-03-06T19:20:35+00:00,266.0,153,44.964117743074894,-93.20253375917673
2012-03-06_running.gpx,2,65,2012-03-06T19:20:41+00:00,267.79998779296875,153,44.96422989293933,-93.20271749049425
2012-03-06_running.gpx,2,66,2012-03-06T19:20:46+00:00,269.3999938964844,154,44.96426769532263,-93.20289619266987
2012-03-06_running.gpx,2,67,2012-03-06T19:20:52+00:00,268.79998779296875,153,44.964307844638824,-93.20311965420842
2012-03-06_running.gpx,2,68,2012-03-06T19:20:57+00:00,269.79998779296875,156,44.96436718851328,-93.20330967195332
2012-03-06_running.gpx,2,69,2012-03-06T19:21:02+00:00,269.3999938964844,155,44.96447707526386,-93.20346524007618
2012-03-06_running.gpx,2,70,2012-03-06T19:21:03+00:00,269.3999938964844,155,44.964499454945326,-93.20349977351725
2012-03-06_running.gpx,2,71,2012-03-06T19:21:12+00:00,266.3999938964844,155,44.96459014713764,-93.20387553423643
2012-03-06_running.gpx,2,72,2012-03-06T19:21:19+00:00,262.6000061035156,156,44.96465225704014,-93.20417485199869
2012-03-06_running.gpx,2,73,2012-03-06T19:21:25+00:00,260.6000061035156,157,44.96470238082111,-93.20439076982439
2012-03-06_running.gpx,2,74,2012-03-06T19:21:30+00:00,261.20001220703125,159,44.96474144048989,-93.20460174232721
2012-03-06_running.gpx,2,75,2012-03-06T19:21:36+00:00,263.0,160,44.9647512473166,-93.20484456606209
2012-03-06_running.gpx,2,76,2012-03-06T19:21:41+00:00,263.0,159,44.96477806940675,-93.20507129654288
2012-03-06_running.gpx,2,77,2012-03-06T19:21:49+00:00,262.6000061035156,158,44.96479416266084,-93.20539886131883
2012-03-06_running.gpx,2,78,2012-03-06T19:21:56+00:00,261.20001220703125,158,44.96480606496334,-93.20566934533417
2012-03-06_running.gpx,2,79,2012-03-06T19:22:02+00:00,259.6000061035156,158,44.96482299640775,-93.20589548908174
2012-03-06_running.gpx,2,80,2012-03-06T19:22:08+00:00,256.79998779296875,158,44.9648445378989,-93.20612205192447
2012-03-06_running.gpx,2,81,2012-03-06T19:22:13+00:00,257.20001220703125,158,44.96485744602978,-93.20631265640259
2012-03-06_running.gpx,2,82,2012-03-06T19:22:16+00:00,259.20001220703125,158,44.964870270341635,-93.20639815181494
2012-03-06_running.gpx,2,83,2012-03-06T19:22:22+00:00,264.0,156,44.96492215432227,-93.20645263418555
2012-03-06_running.gpx,2,84,2012-03-06T19:22:23+00:00,265.3999938964844,155,44.96492416597903,-93.20645757950842
2012-03-06_running.gpx,2,85,2012-03-06T19:22:28+00:00,268.79998779296875,154,44.9650189653039,-93.20650326088071
2012-03-06_running.gpx,2,86,2012-03-06T19:22:32+00:00,271.79998779296875,152,44.96504436247051,-93.20661515928805
2012-03-06_running.gpx,2,87,2012-03-06T19:22:38+00:00,275.6000061035156,147,44.96506405994296,-93.20686619728804
2012-03-06_running.gpx,2,88,2012-03-06T19:22:43+00:00,280.3999938964844,148,44.96504067443311,-93.20703425444663
2012-03-06_running.gpx,2,89,2012-03-06T19:22:50+00:00,286.6000061035156,151,44.965155171230435,-93.20706166327
2012-03-06_running.gpx,2,90,2012-03-06T19:22:53+00:00,291.0,153,44.9652192927897,-93.20707046426833
2012-03-06_running.gpx,2,91,2012-03-06T19:22:58+00:00,293.3999938964844,153,44.965234296396375,-93.2070928439498
2012-03-06_running.gpx,2,92,2012-03-06T19:23:01+00:00,294.3999938964844,153,44.965242594480515,-93.20709108375013
2012-03-06_running.gpx,2,93,2012-03-06T19:23:05+00:00,295.79998779296875,152,44.96530646458268,-93.20705864578485
2012-03-06_running.gpx,2,94,2012-03-06T19:23:10+00:00,297.20001220703125,151,44.96539237909019,-93.20706845261157
2012-03-06_running.gpx,2,95,2012-03-06T19:23:16+00:00,297.6000061035156,150,44.965527998283505,-93.20700215175748
2012-03-06_running.gpx,2,96,2012-03-06T19:23:17+00:00,297.6000061035156,150,44.965550461784005,-93.2069749943912
2012-03-06_running.gpx,2,97,2012-03-06T19:23:23+00:00,300.0,150,44.96558868326247,-93.20678899995983
2012-03-06_running.gpx,2,98,2012-03-06T19:23:28+00:00,300.6000061035156,150,44.96567476540804,-93.20661943405867
2012-03-06_running.gpx,2,99,2012-03-06T19:23:35+00:00,303.0,151,44.96585363522172,-93.20655648596585
2012-03-06_running.gpx,2,100,2012-03-06T19:23:40+00:00,304.79998779296875,151,44.966018591076136,-93.20653595030308
2012-03-06_running.gpx,2,101,2012-03-06T19:23:45+00:00,301.6000061035156,150,44.966075755655766,-93.20670006796718
2012-03-06_running.gpx,2,102,2012-03-06T19:23:50+00:00,292.79998779296875,149,44.96611699461937,-93.20686418563128
2012-03-06_running.gpx,2,103,2012-03-06T19:23:55+00:00,286.6000061035156,149,44.966160245239735,-93.20699536241591
2012-03-06_running.gpx,2,104,2012-03-06T19:24:01+00:00,277.3999938964844,150,44.9661429785192,-93.20713207125664
2012-03-06_running.gpx,2,105,2012-03-06T19:24:06+00:00,270.79998779296875,149,44.966116240248084,-93.20726685225964
2012-03-06_running.gpx,2,106,2012-03-06T19:24:10+00:00,266.3999938964844,149,44.9660808686167,-93.2073674350977
2012-03-06_running.gpx,2,107,2012-03-06T19:24:14+00:00,263.0,148,44.96607458218932,-93.20737103931606
2012-03-06_running.gpx,2,108,2012-03-06T19:24:18+00:00,259.6000061035156,146,44.96608816087246,-93.20726525969803
2012-03-06_running.gpx,2,109,2012-03-06T19:24:19+00:00,258.20001220703125,146,44.96608606539667,-93.20723248645663
2012-03-06_running.gpx,2,110,2012-03-06T19:24:28+00:00,252.39999389648438,147,44.96608145534992,-93.20696409791708
2012-03-06_running.gpx,2,111,2012-03-06T19:24:29+00:00,253.0,147,44.966084472835064,-93.20693367160857
2012-03-06_running.gpx,3,0,2012-03-06T19:24:29+00:00,253.0,147,44.966084472835064,-93.20693367160857
