file,segment,vertex,time,ele,hr,lat,lon
2013-01-01_running.gpx,5,1,2013-01-01T15:40:43+00:00,299.20001220703125,160,44.8842275608331,-93.79819303750992
2013-01-01_running.gpx,5,2,2013-01-01T15:40:49+00:00,298.6000061035156,159,44.88429076038301,-93.79797133617103
2013-01-01_running.gpx,5,3,2013-01-01T15:40:55+00:00,298.6000061035156,159,44.884349685162306,-93.79774368368089
2013-01-01_running.gpx,5,4,2013-01-01T15:41:02+00:00,298.6000061035156,159,44.88442403264344,-93.79748485051095
2013-01-01_running.gpx,5,5,2013-01-01T15:41:09+00:00,298.20001220703125,158,44.88449905067682,-93.79722467623651
2013-01-01_running.gpx,5,6,2013-01-01T15:41:13+00:00,299.20001220703125,158,44.8845383618027,-93.7971199862659
2013-01-01_running.gpx,5,7,2013-01-01T15:41:17+00:00,298.6000061035156,157,44.88450475037098,-93.79720673896372
2013-01-01_running.gpx,5,8,2013-01-01T15:41:22+00:00,297.6000061035156,157,44.884450268000364,-93.79738066345453
2013-01-01_running.gpx,5,9,2013-01-01T15:41:28+00:00,297.20001220703125,156,44.88437776453793,-93.79759155213833
2013-01-01_running.gpx,5,10,2013-01-01T15:41:33+00:00,296.20001220703125,156,44.884329065680504,-93.79776505753398
2013-01-01_running.gpx,5,11,2013-01-01T15:41:39+00:00,293.79998779296875,158,44.88427315838635,-93.79796848632395
2013-01-01_running.gpx,5,12,2013-01-01T15:41:45+00:00,291.79998779296875,160,44.88420736044645,-93.79816168919206
2013-01-01_running.gpx,5,13,2013-01-01T15:41:52+00:00,291.3999938964844,159,44.884136533364654,-93.79840727895498
2013-01-01_running.gpx,5,14,2013-01-01T15:41:57+00:00,290.0,159,44.884089762344956,-93.7986052595079
2013-01-01_running.gpx,5,15,2013-01-01T15:42:04+00:00,289.3999938964844,160,44.88401658833027,-93.79887096583843
2013-01-01_running.gpx,5,16,2013-01-01T15:42:09+00:00,289.0,161,44.88396436907351,-93.79905846901238
2013-01-01_running.gpx,5,17,2013-01-01T15:42:14+00:00,289.0,162,44.883924555033445,-93.79925787448883
2013-01-01_running.gpx,5,18,2013-01-01T15:42:20+00:00,288.6000061035156,163,44.883875688537955,-93.79949105903506
2013-01-01_running.gpx,5,19,2013-01-01T15:42:25+00:00,287.6000061035156,164,44.88384165801108,-93.79968585446477
2013-01-01_running.gpx,5,20,2013-01-01T15:42:31+00:00,289.3999938964844,163,44.883794551715255,-93.79992163740098
2013-01-01_running.gpx,5,21,2013-01-01T15:42:36+00:00,289.3999938964844,161,44.88375163637102,-93.8001156784594
2013-01-01_running.gpx,5,22,2013-01-01T15:42:41+00:00,288.6000061035156,162,44.88370897248387,-93.80029639229178
2013-01-01_running.gpx,5,23,2013-01-01T15:42:48+00:00,288.6000061035156,163,44.88365784287453,-93.80056737922132
2013-01-01_running.gpx,5,24,2013-01-01T15:42:55+00:00,287.0,164,44.883613251149654,-93.80085026845336
2013-01-01_running.gpx,5,25,2013-01-01T15:43:01+00:00,286.6000061035156,164,44.88356916233897,-93.80107825621963
2013-01-01_running.gpx,5,26,2013-01-01T15:43:06+00:00,287.0,164,44.883543932810426,-93.80127766169608
2013-01-01_running.gpx,5,27,2013-01-01T15:43:12+00:00,287.0,163,44.883509147912264,-93.80151336081326
2013-01-01_running.gpx,5,28,2013-01-01T15:43:18+00:00,287.6000061035156,164,44.88347025588155,-93.80175266414881
2013-01-01_running.gpx,5,29,2013-01-01T15:43:25+00:00,287.6000061035156,163,44.88343186676502,-93.80202759057283
2013-01-01_running.gpx,5,30,2013-01-01T15:43:33+00:00,288.6000061035156,162,44.88338668830693,-93.80234618671238
2013-01-01_running.gpx,5,31,2013-01-01T15:43:38+00:00,289.3999938964844,161,44.883366571739316,-93.80252949893475
2013-01-01_running.gpx,5,32,2013-01-01T15:43:43+00:00,290.3999938964844,161,44.88335316069424,-93.80272328853607
2013-01-01_running.gpx,5,33,2013-01-01T15:43:50+00:00,290.0,161,44.883328434079885,-93.80299486219883
2013-01-01_running.gpx,5,34,2013-01-01T15:43:54+00:00,289.0,161,44.883304042741656,-93.80315235815942
2013-01-01_running.gpx,5,35,2013-01-01T15:44:00+00:00,289.0,161,44.883281998336315,-93.80339627154171
2013-01-01_running.gpx,5,36,2013-01-01T15:44:06+00:00,290.0,161,44.88324603997171,-93.8036319706589
2013-01-01_running.gpx,5,37,2013-01-01T15:44:11+00:00,290.3999938964844,161,44.883217457681894,-93.80384813994169
2013-01-01_running.gpx,5,38,2013-01-01T15:44:16+00:00,291.79998779296875,161,44.88319365307689,-93.80404905416071
2013-01-01_running.gpx,5,39,2013-01-01T15:44:22+00:00,293.3999938964844,161,44.8831738717854,-93.8042987510562
2013-01-01_running.gpx,5,40,2013-01-01T15:44:29+00:00,293.3999938964844,161,44.883143194019794,-93.80457686260343
2013-01-01_running.gpx,5,41,2013-01-01T15:44:35+00:00,294.3999938964844,161,44.88312106579542,-93.80481683649123
2013-01-01_running.gpx,5,42,2013-01-01T15:44:40+00:00,294.3999938964844,160,44.88309315405786,-93.80501884035766
2013-01-01_running.gpx,5,43,2013-01-01T15:44:47+00:00,292.79998779296875,162,44.88306423649192,-93.80529108457267
2013-01-01_running.gpx,5,44,2013-01-01T15:44:54+00:00,291.79998779296875,163,44.88303489983082,-93.8055662624538
2013-01-01_running.gpx,5,45,2013-01-01T15:45:00+00:00,290.3999938964844,164,44.883010257035494,-93.80580564960837
2013-01-01_running.gpx,5,46,2013-01-01T15:45:07+00:00,291.3999938964844,163,44.88298946991563,-93.80608996376395
2013-01-01_running.gpx,5,47,2013-01-01T15:45:13+00:00,292.3999938964844,164,44.882966754958034,-93.80632415413857
2013-01-01_running.gpx,5,48,2013-01-01T15:45:20+00:00,293.3999938964844,165,44.882933562621474,-93.80659447051585
2013-01-01_running.gpx,5,49,2013-01-01T15:45:27+00:00,293.3999938964844,165,44.88290145993233,-93.80685606971383
2013-01-01_running.gpx,5,50,2013-01-01T15:45:33+00:00,291.3999938964844,165,44.88287958316505,-93.80706913769245
2013-01-01_running.gpx,5,51,2013-01-01T15:45:41+00:00,291.3999938964844,164,44.88284597173333,-93.80735957063735
2013-01-01_running.gpx,5,52,2013-01-01T15:45:46+00:00,290.3999938964844,163,44.88283155485988,-93.80753366276622
2013-01-01_running.gpx,5,53,2013-01-01T15:45:52+00:00,291.3999938964844,162,44.88280179910362,-93.80775435827672
2013-01-01_running.gpx,5,54,2013-01-01T15:45:59+00:00,293.79998779296875,162,44.882772294804454,-93.80801109597087
2013-01-01_running.gpx,5,55,2013-01-01T15:46:05+00:00,295.20001220703125,164,44.88273985683918,-93.80824679508805
2013-01-01_running.gpx,5,56,2013-01-01T15:46:11+00:00,297.6000061035156,165,44.88270758651197,-93.80848316475749
2013-01-01_running.gpx,5,57,2013-01-01T15:46:17+00:00,298.6000061035156,166,44.88268168643117,-93.80871685221791
2013-01-01_running.gpx,5,58,2013-01-01T15:46:23+00:00,300.6000061035156,166,44.88265737891197,-93.80893897265196
2013-01-01_running.gpx,5,59,2013-01-01T15:46:30+00:00,301.6000061035156,165,44.88262167200446,-93.80919445306063
2013-01-01_running.gpx,5,60,2013-01-01T15:46:36+00:00,301.6000061035156,164,44.882586132735014,-93.80942805670202
2013-01-01_running.gpx,5,61,2013-01-01T15:46:42+00:00,299.6000061035156,164,44.8825731407851,-93.80965378135443
2013-01-01_running.gpx,5,62,2013-01-01T15:46:49+00:00,297.6000061035156,162,44.88254229538143,-93.8099108543247
2013-01-01_running.gpx,5,63,2013-01-01T15:46:54+00:00,295.79998779296875,162,44.88251497037709,-93.81009408272803
2013-01-01_running.gpx,5,64,2013-01-01T15:46:59+00:00,296.79998779296875,162,44.88249116577208,-93.81029348820448
2013-01-01_running.gpx,5,65,2013-01-01T15:47:04+00:00,297.6000061035156,162,44.88246685825288,-93.81048878654838
2013-01-01_running.gpx,5,66,2013-01-01T15:47:09+00:00,298.20001220703125,163,44.882441544905305,-93.81069565191865
2013-01-01_running.gpx,5,67,2013-01-01T15:47:16+00:00,297.6000061035156,163,44.88240617327392,-93.81097384728491
2013-01-01_running.gpx,5,68,2013-01-01T15:47:23+00:00,296.79998779296875,163,44.88237289711833,-93.81123745813966
2013-01-01_running.gpx,5,69,2013-01-01T15:47:31+00:00,295.79998779296875,163,44.88233836367726,-93.81154733709991
2013-01-01_running.gpx,5,70,2013-01-01T15:47:38+00:00,295.79998779296875,163,44.88229653798044,-93.81181354634464
2013-01-01_running.gpx,5,71,2013-01-01T15:47:42+00:00,295.79998779296875,161,44.88228606060147,-93.81197548471391
2013-01-01_running.gpx,5,72,2013-01-01T15:47:50+00:00,296.20001220703125,160,44.88225236535072,-93.8122952543199
2013-01-01_running.gpx,5,73,2013-01-01T15:47:57+00:00,296.79998779296875,160,44.88221799954772,-93.81256766617298
2013-01-01_running.gpx,5,74,2013-01-01T15:48:04+00:00,297.20001220703125,160,44.882177263498306,-93.81283605471253
2013-01-01_running.gpx,5,75,2013-01-01T15:48:12+00:00,296.20001220703125,160,44.88214616663754,-93.81315716542304
2013-01-01_running.gpx,5,76,2013-01-01T15:48:19+00:00,296.20001220703125,157,44.88212219439447,-93.81343469023705
2013-01-01_running.gpx,5,77,2013-01-01T15:48:26+00:00,296.79998779296875,154,44.882089253515005,-93.81370936520398
2013-01-01_running.gpx,5,78,2013-01-01T15:48:32+00:00,296.79998779296875,154,44.88206167705357,-93.81394766271114
2013-01-01_running.gpx,5,79,2013-01-01T15:48:38+00:00,296.79998779296875,156,44.88203493878245,-93.8141777459532
2013-01-01_running.gpx,5,80,2013-01-01T15:48:46+00:00,296.79998779296875,157,44.88199906423688,-93.81448335014284
2013-01-01_running.gpx,5,81,2013-01-01T15:48:54+00:00,296.20001220703125,159,44.88196578808129,-93.8147924747318
2013-01-01_running.gpx,5,82,2013-01-01T15:49:01+00:00,297.20001220703125,160,44.881935361772776,-93.81504728458822
2013-01-01_running.gpx,5,83,2013-01-01T15:49:06+00:00,298.6000061035156,161,44.88192589022219,-93.81525423377752
2013-01-01_running.gpx,5,84,2013-01-01T15:49:11+00:00,298.20001220703125,161,44.881898146122694,-93.81547576747835
2013-01-01_running.gpx,5,85,2013-01-01T15:49:17+00:00,297.6000061035156,161,44.88188289105892,-93.81570023484528
2013-01-01_running.gpx,5,86,2013-01-01T15:49:21+00:00,296.79998779296875,161,44.881868390366435,-93.81584649905562
2013-01-01_running.gpx,6,0,2013-01-01T15:49:23+00:00,296.79998779296875,161,44.88186235539615,-93.8159169908613
2013-01-01_running.gpx,6,1,2013-01-01T15:49:29+00:00,295.79998779296875,160,44.88183989189565,-93.81614229641855
2013-01-01_running.gpx,6,2,2013-01-01T15:49:35+00:00,296.20001220703125,160,44.881807789206505,-93.8163868803531
2013-01-01_running.gpx,6,3,2013-01-01T15:49:41+00:00,296.20001220703125,161,44.8817802965641,-93.81662358529866
2013-01-01_running.gpx,6,4,2013-01-01T15:49:47+00:00,296.20001220703125,161,44.8817477747798,-93.81686196662486
2013-01-01_running.gpx,6,5,2013-01-01T15:49:52+00:00,296.79998779296875,162,44.881719360128045,-93.81705835461617
2013-01-01_running.gpx,6,6,2013-01-01T15:49:58+00:00,297.20001220703125,162,44.88169186748564,-93.81731836125255
2013-01-01_running.gpx,6,7,2013-01-01T15:50:03+00:00,298.6000061035156,163,44.88166915252805,-93.81751944310963
2013-01-01_running.gpx,6,8,2013-01-01T15:50:09+00:00,299.6000061035156,162,44.88163906149566,-93.81775765679777
2013-01-01_running.gpx,6,9,2013-01-01T15:50:15+00:00,299.6000061035156,162,44.88161366432905,-93.81798296235502
2013-01-01_running.gpx,6,10,2013-01-01T15:50:22+00:00,298.6000061035156,162,44.88157795742154,-93.8182500936091
2013-01-01_running.gpx,6,11,2013-01-01T15:50:28+00:00,299.20001220703125,162,44.881555158644915,-93.81847824901342
2013-01-01_running.gpx,6,12,2013-01-01T15:50:33+00:00,298.6000061035156,161,44.88153428770602,-93.81866709329188
2013-01-01_running.gpx,6,13,2013-01-01T15:50:40+00:00,298.6000061035156,161,44.881503861397505,-93.81894688121974
2013-01-01_running.gpx,6,14,2013-01-01T15:50:46+00:00,298.6000061035156,161,44.88147486001253,-93.81918945349753
2013-01-01_running.gpx,6,15,2013-01-01T15:50:52+00:00,298.6000061035156,160,44.881442757323384,-93.81942263804376
2013-01-01_running.gpx,6,16,2013-01-01T15:50:58+00:00,299.20001220703125,160,44.88141526468098,-93.81965096108615
2013-01-01_running.gpx,6,17,2013-01-01T15:51:05+00:00,299.20001220703125,159,44.88137905485928,-93.81992194801569
2013-01-01_running.gpx,6,18,2013-01-01T15:51:12+00:00,300.0,158,44.88134393468499,-93.82019117474556
2013-01-01_running.gpx,6,19,2013-01-01T15:51:17+00:00,300.0,158,44.88132515922189,-93.82037985138595
2013-01-01_running.gpx,6,20,2013-01-01T15:51:23+00:00,299.6000061035156,158,44.88130638375878,-93.82060666568577
2013-01-01_running.gpx,6,21,2013-01-01T15:51:28+00:00,299.6000061035156,159,44.88128903321922,-93.82078419439495
2013-01-01_running.gpx,6,22,2013-01-01T15:51:33+00:00,301.0,159,44.88127646036446,-93.82097035646439
2013-01-01_running.gpx,6,23,2013-01-01T15:51:40+00:00,300.6000061035156,160,44.88123438321054,-93.82124167867005
2013-01-01_running.gpx,6,24,2013-01-01T15:51:47+00:00,301.0,160,44.881200855597854,-93.82149875164032
2013-01-01_running.gpx,6,25,2013-01-01T15:51:54+00:00,300.6000061035156,160,44.881167663261294,-93.82175465114415
2013-01-01_running.gpx,6,26,2013-01-01T15:52:00+00:00,300.0,159,44.88113899715245,-93.82196369580925
2013-01-01_running.gpx,6,27,2013-01-01T15:52:07+00:00,299.6000061035156,159,44.88111276179552,-93.822216745466
2013-01-01_running.gpx,6,28,2013-01-01T15:52:14+00:00,298.6000061035156,159,44.88108686171472,-93.8224601559341
2013-01-01_running.gpx,6,29,2013-01-01T15:52:21+00:00,298.20001220703125,159,44.88106054253876,-93.82270775735378
2013-01-01_running.gpx,6,30,2013-01-01T15:52:28+00:00,298.20001220703125,159,44.881031876429915,-93.82296038791537
2013-01-01_running.gpx,6,31,2013-01-01T15:52:34+00:00,298.6000061035156,160,44.88100706599653,-93.82317814975977
2013-01-01_running.gpx,6,32,2013-01-01T15:52:41+00:00,298.20001220703125,158,44.88098016008735,-93.82341485470533
2013-01-01_running.gpx,6,33,2013-01-01T15:52:48+00:00,297.20001220703125,158,44.880956187844276,-93.82364988327026
2013-01-01_running.gpx,6,34,2013-01-01T15:52:55+00:00,296.20001220703125,158,44.88093146122992,-93.82389295846224
2013-01-01_running.gpx,6,35,2013-01-01T15:53:01+00:00,296.20001220703125,157,44.88090304657817,-93.8241111394018
2013-01-01_running.gpx,6,36,2013-01-01T15:53:08+00:00,296.79998779296875,157,44.88087136298418,-93.82437097840011
2013-01-01_running.gpx,6,37,2013-01-01T15:53:14+00:00,295.20001220703125,157,44.88084504380822,-93.82458915933967
2013-01-01_running.gpx,6,38,2013-01-01T15:53:20+00:00,294.3999938964844,158,44.880826687440276,-93.82479946129024
2013-01-01_running.gpx,6,39,2013-01-01T15:53:27+00:00,293.3999938964844,157,44.880799781531096,-93.82504639215767
2013-01-01_running.gpx,6,40,2013-01-01T15:53:35+00:00,291.79998779296875,157,44.88076088950038,-93.82532777264714
2013-01-01_running.gpx,6,41,2013-01-01T15:53:42+00:00,289.3999938964844,157,44.88073205575347,-93.82557076402009
2013-01-01_running.gpx,6,42,2013-01-01T15:53:50+00:00,287.6000061035156,158,44.88070456311107,-93.82585398852825
2013-01-01_running.gpx,6,43,2013-01-01T15:53:55+00:00,287.0,158,44.88069006241858,-93.82604526355863
2013-01-01_running.gpx,6,44,2013-01-01T15:54:03+00:00,289.0,158,44.88066525198519,-93.82634717971087
2013-01-01_running.gpx,6,45,2013-01-01T15:54:09+00:00,290.0,158,44.88063775934279,-93.8265700545162
2013-01-01_running.gpx,6,46,2013-01-01T15:54:17+00:00,291.3999938964844,158,44.88060146570206,-93.82686853408813
2013-01-01_running.gpx,6,47,2013-01-01T15:54:24+00:00,291.79998779296875,159,44.8805714584887,-93.82712636142969
2013-01-01_running.gpx,6,48,2013-01-01T15:54:30+00:00,291.3999938964844,159,44.88054145127535,-93.82733917795122
2013-01-01_running.gpx,6,49,2013-01-01T15:54:37+00:00,291.79998779296875,159,44.88051236607134,-93.82759189233184
2013-01-01_running.gpx,6,50,2013-01-01T15:54:44+00:00,293.3999938964844,160,44.88048495724797,-93.82785399444401
2013-01-01_running.gpx,6,51,2013-01-01T15:54:50+00:00,294.79998779296875,161,44.88045495003462,-93.82807695306838
2013-01-01_running.gpx,6,52,2013-01-01T15:54:58+00:00,295.20001220703125,161,44.88041639328003,-93.82837358862162
2013-01-01_running.gpx,6,53,2013-01-01T15:55:05+00:00,296.20001220703125,161,44.88038035109639,-93.82863778620958
2013-01-01_running.gpx,6,54,2013-01-01T15:55:10+00:00,297.20001220703125,160,44.88034958951175,-93.82882386445999
2013-01-01_running.gpx,6,55,2013-01-01T15:55:18+00:00,297.6000061035156,159,44.88030835054815,-93.8291206676513
2013-01-01_running.gpx,6,56,2013-01-01T15:55:24+00:00,298.20001220703125,159,44.88027566112578,-93.82933675311506
2013-01-01_running.gpx,6,57,2013-01-01T15:55:31+00:00,298.20001220703125,159,44.88024439662695,-93.82957664318383
2013-01-01_running.gpx,6,58,2013-01-01T15:55:37+00:00,298.20001220703125,159,44.8802141379565,-93.82979239337146
2013-01-01_running.gpx,6,59,2013-01-01T15:55:44+00:00,297.6000061035156,159,44.88018396310508,-93.83004016242921
2013-01-01_running.gpx,6,60,2013-01-01T15:55:51+00:00,297.20001220703125,159,44.880151860415936,-93.83028717711568
2013-01-01_running.gpx,6,61,2013-01-01T15:55:57+00:00,297.20001220703125,159,44.88011447712779,-93.83050929754972
2013-01-01_running.gpx,6,62,2013-01-01T15:56:02+00:00,297.20001220703125,160,44.880091762170196,-93.83069135248661
2013-01-01_running.gpx,6,63,2013-01-01T15:56:07+00:00,296.79998779296875,160,44.880065778270364,-93.830869467929
2013-01-01_running.gpx,6,64,2013-01-01T15:56:14+00:00,295.79998779296875,161,44.880039962008595,-93.83112318813801
2013-01-01_running.gpx,6,65,2013-01-01T15:56:20+00:00,295.79998779296875,161,44.88000199198723,-93.8313565403223
2013-01-01_running.gpx,6,66,2013-01-01T15:56:25+00:00,295.79998779296875,161,44.87997894175351,-93.8315417803824
2013-01-01_running.gpx,6,67,2013-01-01T15:56:31+00:00,295.79998779296875,162,44.87995086237788,-93.83175484836102
2013-01-01_running.gpx,6,68,2013-01-01T15:56:38+00:00,294.3999938964844,161,44.87992345355451,-93.83200136013329
2013-01-01_running.gpx,6,69,2013-01-01T15:56:45+00:00,293.3999938964844,161,44.87988464534283,-93.83225516416132
2013-01-01_running.gpx,6,70,2013-01-01T15:56:53+00:00,291.79998779296875,161,44.87985304556787,-93.8325447589159
2013-01-01_running.gpx,6,71,2013-01-01T15:56:59+00:00,291.3999938964844,161,44.879822451621294,-93.83275925181806
2013-01-01_running.gpx,6,72,2013-01-01T15:57:06+00:00,293.3999938964844,161,44.879789259284735,-93.83301506750286
2013-01-01_running.gpx,6,73,2013-01-01T15:57:13+00:00,295.20001220703125,162,44.87975489348173,-93.8332593999803
2013-01-01_running.gpx,6,74,2013-01-01T15:57:20+00:00,296.20001220703125,161,44.879721784964204,-93.83350205607712
2013-01-01_running.gpx,6,75,2013-01-01T15:57:26+00:00,297.20001220703125,161,44.87968984991312,-93.83370649069548
2013-01-01_running.gpx,6,76,2013-01-01T15:57:32+00:00,297.6000061035156,161,44.87966068089008,-93.83390673436224
2013-01-01_running.gpx,6,77,2013-01-01T15:57:40+00:00,296.79998779296875,163,44.879619274288416,-93.83417227305472
2013-01-01_running.gpx,6,78,2013-01-01T15:57:47+00:00,298.20001220703125,164,44.87958088517189,-93.83443186059594
2013-01-01_running.gpx,6,79,2013-01-01T15:57:52+00:00,299.20001220703125,164,44.87955238670111,-93.83460947312415
2013-01-01_running.gpx,6,80,2013-01-01T15:58:00+00:00,301.0,165,44.879508381709456,-93.83490149863064
2013-01-01_running.gpx,6,81,2013-01-01T15:58:08+00:00,302.0,166,44.87946898676455,-93.83519679307938
2013-01-01_running.gpx,6,82,2013-01-01T15:58:15+00:00,301.6000061035156,164,44.87944023683667,-93.83544565178454
2013-01-01_running.gpx,6,83,2013-01-01T15:58:21+00:00,301.6000061035156,163,44.87941215746105,-93.83566936478019
2013-01-01_running.gpx,6,84,2013-01-01T15:58:27+00:00,301.6000061035156,161,44.879384748637676,-93.83589374832809
2013-01-01_running.gpx,6,85,2013-01-01T15:58:28+00:00,302.0,161,44.87938013859093,-93.83593088015914
2013-01-01_running.gpx,7,0,2013-01-01T15:58:28+00:00,302.0,161,44.87938013859093,-93.83593088015914
2013-01-01_running.gpx,7,1,2013-01-01T15:58:34+00:00,301.6000061035156,160,44.87934535369277,-93.83614654652774
2013-01-01_running.gpx,7,2,2013-01-01T15:58:41+00:00,301.0,160,44.8793126642704,-93.83638526313007
2013-01-01_running.gpx,7,3,2013-01-01T15:58:48+00:00,300.6000061035156,159,44.87927335314453,-93.83664124645293
2013-01-01_running.gpx,7,4,2013-01-01T15:58:54+00:00,300.0,159,44.879246866330504,-93.83685615845025
2013-01-01_running.gpx,7,5,2013-01-01T15:59:00+00:00,300.0,158,44.87922566011548,-93.83707006461918
2013-01-01_running.gpx,7,6,2013-01-01T15:59:06+00:00,301.6000061035156,158,44.87919045612216,-93.83730936795473
2013-01-01_running.gpx,7,7,2013-01-01T15:59:12+00:00,302.3999938964844,159,44.879160365089774,-93.83752193301916
2013-01-01_running.gpx,7,8,2013-01-01T15:59:18+00:00,303.3999938964844,160,44.879133962094784,-93.83773189969361
2013-01-01_running.gpx,7,9,2013-01-01T15:59:25+00:00,304.3999938964844,160,44.879091549664736,-93.83796223439276
2013-01-01_running.gpx,7,10,2013-01-01T15:59:30+00:00,304.0,159,44.87906355410814,-93.83812534622848
2013-01-01_running.gpx,7,11,2013-01-01T15:59:34+00:00,303.3999938964844,160,44.879049472510815,-93.83825685828924
2013-01-01_running.gpx,7,12,2013-01-01T15:59:39+00:00,302.0,160,44.87903228960931,-93.8384229876101
2013-01-01_running.gpx,7,13,2013-01-01T15:59:44+00:00,300.0,159,44.87901158630848,-93.83858199231327
2013-01-01_running.gpx,7,14,2013-01-01T15:59:50+00:00,301.0,155,44.8789690900594,-93.83881266228855
2013-01-01_running.gpx,7,15,2013-01-01T15:59:55+00:00,301.6000061035156,154,44.87893874756992,-93.8390049431473
2013-01-01_running.gpx,7,16,2013-01-01T16:00:00+00:00,303.0,155,44.878902453929186,-93.83919395506382
2013-01-01_running.gpx,7,17,2013-01-01T16:00:06+00:00,304.3999938964844,157,44.87886699847877,-93.83942864835262
2013-01-01_running.gpx,7,18,2013-01-01T16:00:12+00:00,305.3999938964844,158,44.87883388996124,-93.83965646848083
2013-01-01_running.gpx,7,19,2013-01-01T16:00:17+00:00,305.79998779296875,160,44.878815952688456,-93.83983785286546
2013-01-01_running.gpx,7,20,2013-01-01T16:00:23+00:00,307.20001220703125,160,44.878798853605986,-93.8400686904788
2013-01-01_running.gpx,7,21,2013-01-01T16:00:27+00:00,307.20001220703125,159,44.87877915613353,-93.84022375568748
2013-01-01_running.gpx,7,22,2013-01-01T16:00:33+00:00,306.3999938964844,158,44.87874587997794,-93.84044327773154
2013-01-01_running.gpx,7,23,2013-01-01T16:00:40+00:00,306.79998779296875,158,44.878712855279446,-93.84070387110114
2013-01-01_running.gpx,7,24,2013-01-01T16:00:46+00:00,306.79998779296875,157,44.87868117168546,-93.84092263877392
2013-01-01_running.gpx,7,25,2013-01-01T16:00:51+00:00,306.3999938964844,158,44.8786548525095,-93.8411012571305
2013-01-01_running.gpx,7,26,2013-01-01T16:00:57+00:00,306.3999938964844,158,44.87862425856292,-93.84131449274719
2013-01-01_running.gpx,7,27,2013-01-01T16:01:02+00:00,305.79998779296875,157,44.87860397435725,-93.84149746969342
2013-01-01_running.gpx,7,28,2013-01-01T16:01:08+00:00,304.79998779296875,157,44.87858519889414,-93.84170793928206
2013-01-01_running.gpx,7,29,2013-01-01T16:01:14+00:00,304.0,158,44.87856457941234,-93.84192938916385
2013-01-01_running.gpx,7,30,2013-01-01T16:01:19+00:00,303.0,158,44.87854236736894,-93.84210725314915
2013-01-01_running.gpx,7,31,2013-01-01T16:01:25+00:00,303.3999938964844,157,44.87851068377495,-93.84232996031642
2013-01-01_running.gpx,7,32,2013-01-01T16:01:32+00:00,304.0,156,44.878472881391644,-93.8425970915705
2013-01-01_running.gpx,7,33,2013-01-01T16:01:38+00:00,304.0,156,44.87844957970083,-93.84282683953643
2013-01-01_running.gpx,7,34,2013-01-01T16:01:44+00:00,304.3999938964844,155,44.87841194495559,-93.84305063635111
2013-01-01_running.gpx,7,35,2013-01-01T16:01:50+00:00,304.3999938964844,155,44.87838135100901,-93.8432741817087
2013-01-01_running.gpx,7,36,2013-01-01T16:01:56+00:00,304.0,154,44.87834765575826,-93.84349705651402
2013-01-01_running.gpx,7,37,2013-01-01T16:02:02+00:00,303.3999938964844,154,44.87830809317529,-93.84372286498547
2013-01-01_running.gpx,7,38,2013-01-01T16:02:08+00:00,302.0,154,44.87827716395259,-93.84394817054272
2013-01-01_running.gpx,7,39,2013-01-01T16:02:12+00:00,302.3999938964844,153,44.878262244164944,-93.84408965706825
2013-01-01_running.gpx,7,40,2013-01-01T16:02:18+00:00,302.0,153,44.87822435796261,-93.84430398233235
2013-01-01_running.gpx,7,41,2013-01-01T16:02:23+00:00,301.6000061035156,154,44.878203235566616,-93.84449165314436
2013-01-01_running.gpx,7,42,2013-01-01T16:02:28+00:00,301.0,154,44.87817104905844,-93.84470086544752
2013-01-01_running.gpx,7,43,2013-01-01T16:02:33+00:00,301.0,155,44.87814565189183,-93.84488434530795
2013-01-01_running.gpx,7,44,2013-01-01T16:02:38+00:00,301.0,156,44.87811245955527,-93.84506396949291
2013-01-01_running.gpx,7,45,2013-01-01T16:02:43+00:00,300.0,157,44.87809653393924,-93.84524409659207
2013-01-01_running.gpx,7,46,2013-01-01T16:02:48+00:00,299.20001220703125,158,44.87806459888816,-93.84542506188154
2013-01-01_running.gpx,7,47,2013-01-01T16:02:54+00:00,298.6000061035156,157,44.87802847288549,-93.84565715678036
2013-01-01_running.gpx,7,48,2013-01-01T16:03:00+00:00,298.6000061035156,157,44.87800349481404,-93.84589226916432
2013-01-01_running.gpx,7,49,2013-01-01T16:03:05+00:00,299.20001220703125,157,44.87797826528549,-93.8460798561573
2013-01-01_running.gpx,7,50,2013-01-01T16:03:13+00:00,299.20001220703125,159,44.87793819978833,-93.84636878035963
2013-01-01_running.gpx,7,51,2013-01-01T16:03:21+00:00,298.20001220703125,158,44.87789947539568,-93.84665057994425
2013-01-01_running.gpx,7,52,2013-01-01T16:03:27+00:00,298.20001220703125,158,44.877866953611374,-93.84687814861536
2013-01-01_running.gpx,7,53,2013-01-01T16:03:34+00:00,298.20001220703125,157,44.87782655283809,-93.84713455103338
2013-01-01_running.gpx,7,54,2013-01-01T16:03:41+00:00,298.6000061035156,158,44.87778849899769,-93.84738709777594
2013-01-01_running.gpx,7,55,2013-01-01T16:03:49+00:00,298.20001220703125,161,44.87775966525078,-93.84769429452717
2013-01-01_running.gpx,7,56,2013-01-01T16:03:56+00:00,298.20001220703125,161,44.87773485481739,-93.84796536527574
2013-01-01_running.gpx,7,57,2013-01-01T16:04:02+00:00,298.6000061035156,161,44.87771674990654,-93.84819075465202
2013-01-01_running.gpx,7,58,2013-01-01T16:04:10+00:00,299.6000061035156,160,44.877690179273486,-93.84848864749074
